tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59194.26491900021,1440264912615015021,2,1440264912615,20.249622,1,1440,0.16870473,19.229343,18.08546,19.2597,0.13427615,0.04564714,0.04682153,0.1272,66.9770247,24.4040634,0.9242857,t17_f5_c3,19.479,0.1973,False,True,False,bulk_1.0.0,0.0,1.446258652615015e+18,0.9999966,609120226.0,ZTF20abmmhuj
ztf,59196.2644675998,1442264462615015020,2,1442264462615,19.904593,1,1442,0.066575564,19.498964,18.172077,19.3615,0.19217223,0.055479165,0.056615524,0.1656,66.9769931,24.4040339,0.6514286,t17_f5_c3,19.4103,0.2206,False,True,False,bulk_1.0.0,0.0,1.446258652615015e+18,0.9996438,609120226.0,ZTF20abmmhuj
ztf,59198.22197919991,1444221972615015008,2,1444221972615,19.739035,1,1444,0.17024954,19.328129,18.118895,19.3091,0.17090882,0.055075277,0.05611398,0.2078,66.9770311,24.404056,0.94,t17_f5_c3,19.1633,0.2323,False,True,False,bulk_1.0.0,0.0,1.446258652615015e+18,0.99999726,609120226.0,ZTF20abmmhuj
ztf,59198.22197919991,1444221972615025008,2,1444221972615,19.739,1,1444,0.17025,19.3281,18.118885,19.3091,0.170909,0.055076364,0.056115035,0.2078,66.9770311,24.404056,0.94,t17_f5_c3,19.1633,0.2323,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,,,ZTF20abmmhuj
ztf,59198.32798610022,1444327982615015017,1,1444327982615,20.506853,1,1444,0.08067534,20.225857,19.038858,20.4128,0.19723523,0.06460595,0.066097505,0.3258,66.9769971,24.4040726,0.91714287,t17_f5_c3,20.4123,0.4161,False,True,False,bulk_1.0.0,0.0,1.446258652615015e+18,0.9999974,609120126.0,ZTF20abmmhuj
ztf,59200.25865740003,1446258652615015016,2,1446258652615,20.649078,1,1446,0.16481885,19.49121,18.169786,19.7201,0.09532266,0.025880095,0.028224511,0.1997,66.9769836,24.4039994,0.87857145,t17_f5_c3,19.5761,0.2225,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.99964136,609120226.0,ZTF20abmmhuj
ztf,59203.21674769977,1449216742615015030,2,1449216742615,20.442194,1,1449,0.17824674,19.51237,18.176008,19.5254,0.119543575,0.033023972,0.034912586,0.1798,66.9770266,24.4040382,0.95285714,t17_f5_c3,19.7148,0.2725,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.9999999,609120226.0,ZTF20abmmhuj
ztf,59205.19211809989,1451192112615015016,2,1451192112615,20.464186,1,1451,0.25690687,19.688644,18.2246,19.6593,0.13763207,0.033715215,0.035735633,0.216,66.9770568,24.4040301,0.9071429,t17_f5_c3,19.9421,0.357,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.99686813,609120226.0,ZTF20abmmhuj
ztf,59205.295578700025,1451295572615015016,1,1451295572615,20.463709,1,1451,0.26931724,20.38167,19.088623,20.3339,0.17809094,0.052117106,0.054128177,0.3619,66.9770321,24.4039916,0.9442857,t17_f5_c3,20.2339,0.4225,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.99999905,609120126.0,ZTF20abmmhuj
ztf,59215.17332179984,1461173322615015011,2,1461173322615,19.482723,1,1461,0.24733742,19.553455,18.187847,19.6254,0.20910586,0.05833268,0.059446078,0.3431,66.9769676,24.4041143,0.9,t17_f5_c3,19.7439,0.4902,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.9998869,609120226.0,ZTF20abmmhuj
ztf,59219.256493099965,1465256492615015042,2,1465256492615,20.291803,1,1465,0.07457724,19.659601,18.216984,20.0719,0.15650916,0.039742723,0.041446943,0.3466,66.9769589,24.4040564,0.8442857,t17_f5_c3,19.7796,0.338,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,0.99991274,609120226.0,ZTF20abmmhuj
ztf,59221.20577549981,1467205772615015017,2,1467205772615,20.6,1,1467,0.197917,19.8418,18.262337,19.7992,0.139669,0.030212782,0.032607257,0.2142,66.9770157,24.4040892,0.93,t17_f5_c3,19.7928,0.2709,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,,,ZTF20abmmhuj
ztf,59223.16506939987,1469165062615015014,1,1469165062615,20.6067,1,1469,0.102404,20.9669,19.235645,21.1101,0.277163,0.053717315,0.056264345,0.612,66.9770098,24.404041,0.884286,t17_f5_c3,20.5764,0.4792,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,,,ZTF20abmmhuj
ztf,59223.238865700085,1469238862615015014,2,1469238862615,20.2857,1,1469,0.138916,20.058,18.309095,19.6796,0.247979,0.047844477,0.04952823,0.2186,66.9770205,24.4040582,0.902857,t17_f5_c3,19.6153,0.2629,False,True,False,bulk_1.0.0,0.0,1.471177802615015e+18,,,ZTF20abmmhuj
ztf,59225.17780089984,1471177802615015015,2,1471177802615,20.39496,1,1471,0.10581236,19.837488,18.261328,19.8527,0.1656409,0.036802303,0.038788546,0.2542,66.9769753,24.404078,0.9285714,t17_f5_c3,19.9455,0.353,False,True,False,bulk_1.0.0,0.0,1.473258952615015e+18,0.9999925,609120226.0,ZTF20abmmhuj
ztf,59227.2077314998,1473207732615015024,1,1473207732615,20.7637,1,1473,0.585347,20.9479,19.231762,21.5329,0.27845,0.054838203,0.057318043,0.8839,66.9771673,24.4040665,0.827143,t17_f5_c3,21.2263,0.8525,False,True,False,bulk_1.0.0,0.0,1.473258952615015e+18,,,ZTF20abmmhuj
ztf,59227.25895830011,1473258952615015022,2,1473258952615,20.452648,1,1473,0.44440728,20.10954,18.319195,20.5927,0.15936384,0.027778024,0.030637383,0.4613,66.9771067,24.4039989,0.94142854,t17_f5_c3,20.2605,0.4339,True,True,False,bulk_1.0.0,0.0,0.0,1.0,609120226.0,ZTF20abmmhuj
ztf,59233.248703700025,1479248702615015018,2,1479248702615,20.4431,1,1479,0.263429,19.9248,18.281153,19.7326,0.186819,0.03917167,0.041111387,0.2141,66.9770418,24.4040965,0.975714,t17_f5_c3,19.8019,0.2908,False,True,False,correction_0.0.1,0.0,,,,ZTF20abmmhuj
ztf,59253.16209489992,1499162092615015017,2,1499162092615,20.3393,1,1499,0.246912,20.1981,18.335669,19.929,0.222869,0.037885875,0.040093847,0.3127,66.9770486,24.404026,0.91,t17_f5_c3,20.1298,0.4804,False,True,False,correction_0.0.1,0.0,,,,ZTF20abmmhuj
ztf,59255.17771989992,1501177712615015027,1,1501177712615,20.7226,1,1501,0.735825,20.7811,19.195269,20.7243,0.228639,0.05055661,0.053066168,0.3847,66.9772101,24.4040431,0.912857,t17_f5_c3,20.4718,0.3891,False,True,False,correction_0.0.1,0.0,,,,ZTF20abmmhuj
ztf,59257.203842599876,1503203842615015026,2,1503203842615,20.588,1,1503,0.34211192,20.091852,18.315773,20.1416,0.15955798,0.028284466,0.031080406,0.2734,66.9770785,24.4040157,0.96428573,t17_f5_c3,20.0525,0.3202,True,True,False,correction_0.0.1,0.0,,0.99968916,609120226.0,ZTF20abmmhuj
ztf,59270.140856499784,1516140852615015015,2,1516140852615,19.994608,1,1516,0.3512064,19.877838,18.270643,19.9113,0.18273142,0.039705925,0.041584864,0.4045,66.9770827,24.4040699,0.9142857,t17_f5_c3,20.1212,0.6286,True,True,False,correction_0.0.1,0.0,,0.99999344,609120226.0,ZTF20abmmhuj
ztf,59816.47532409988,2062475322615015020,2,2062475322615,20.5746,1,2062,0.19895,20.2594,18.346445,20.1928,0.222177,0.03577634,0.038151998,0.312,66.9770379,24.40403,0.872857,t17_f5_c3,20.4974,0.5254,False,True,False,dev,0.0,2.090484592615015e+18,,,ZTF20abmmhuj
ztf,59840.471192100085,2086471192615015015,1,2086471192615,20.3581,1,2086,0.39709,20.6054,19.151882,20.7121,0.267149,0.068304725,0.07004005,0.5508,66.976967,24.4039445,0.931429,t17_f5_c3,20.4494,0.5542,False,True,False,dev,0.0,2.090484592615015e+18,,,ZTF20abmmhuj
ztf,59840.49476849986,2086494762615015009,1,2086494762615,20.3037,1,2086,0.185554,20.4323,19.103764,20.4991,0.225612,0.064689845,0.0663663,0.4714,66.9769726,24.4040028,0.925714,t17_f5_c3,20.2321,0.4723,False,True,False,dev,0.0,2.090484592615015e+18,,,ZTF20abmmhuj
ztf,59844.48459490016,2090484592615015020,2,2090484592615,20.707655,1,2090,0.15291744,19.865253,18.267767,19.7584,0.1260213,0.026180144,0.02893671,0.1899,66.9770194,24.4040693,0.9085714,t17_f5_c3,19.6986,0.2285,True,True,False,dev,0.0,,0.99999666,609120226.0,ZTF20abmmhuj
ztf,59847.458460600115,2093458462615015019,2,2093458462615,20.643896,1,2093,0.12854607,20.23125,18.341558,20.396,0.1985145,0.032231383,0.03482696,0.3635,66.9769978,24.404016,0.9014286,t17_f5_c3,20.3111,0.4283,True,True,False,dev,0.0,,0.9992139,609120226.0,ZTF20abmmhuj
ztf,59847.49855320016,2093498552615015016,1,2093498552615,20.7433,1,2093,0.234709,20.8893,19.219437,20.9355,0.25321,0.051832564,0.054392107,0.4936,66.9770521,24.4040256,0.904286,t17_f5_c3,20.7197,0.5173,False,True,False,dev,0.0,2.097445262615015e+18,,,ZTF20abmmhuj
ztf,59851.44526620023,2097445262615015019,2,2097445262615,20.706036,1,2097,0.056377865,20.101486,18.317642,20.1378,0.13604467,0.022928948,0.026311405,0.2664,66.9769749,24.4040337,0.9128571,t17_f5_c3,20.4167,0.4373,True,True,False,dev,0.0,,0.9999821,609120226.0,ZTF20abmmhuj
ztf,59851.482523099985,2097482522615015015,1,2097482522615,20.7838,1,2097,0.609067,20.676,19.169952,20.437,0.288317,0.0702754,0.07201966,0.2968,66.9771519,24.4039735,0.724286,t17_f5_c3,20.3427,0.3472,False,True,False,dev,0.0,2.102476862615015e+18,,,ZTF20abmmhuj
ztf,59856.47686340008,2102476862615015024,2,2102476862615,20.72132,1,2102,0.17972973,20.122824,18.321737,20.1958,0.15557832,0.026631637,0.029615171,0.278,66.977011,24.4040885,0.8814286,t17_f5_c3,20.3443,0.4046,True,True,False,dev,0.0,,0.99997467,609120226.0,ZTF20abmmhuj
ztf,59901.284317099955,2147284312615015022,2,2147284312615,20.482552,1,2147,0.29237977,20.45278,18.377296,20.2213,0.2110859,0.028072068,0.031208012,0.3291,66.9770305,24.404114,0.92,t17_f5_c3,20.1134,0.38,True,True,False,1.1.6,0.0,,0.99990606,609120226.0,ZTF20abmmhuj
ztf,60150.47312500002,2396473122615015010,2,2396473122615,19.9771,1,2396,0.115948,20.1269,18.322512,19.9496,0.230414,0.041761592,0.043727387,0.3853,66.9769533,24.4040263,0.957143,t17_f5_c3,20.1263,0.58,False,True,False,1.2.0,0.0,2.417444842615015e+18,,,ZTF20abmmhuj
ztf,60150.48283560015,2396482832615015012,2,2396482832615,19.9848,1,2396,0.266414,20.1667,18.329954,19.6838,0.287716,0.051366217,0.0529987,0.3052,66.9769017,24.4040717,0.704286,t17_f5_c3,19.8104,0.4388,False,True,False,1.2.0,0.0,2.417444842615015e+18,,,ZTF20abmmhuj
ztf,60151.47336809989,2397473362615015016,2,2397473362615,20.0694,1,2397,0.195917,20.1852,18.333338,19.9087,0.230698,0.039810266,0.04190819,0.351,66.9770173,24.4040899,0.951429,t17_f5_c3,19.7722,0.3962,False,True,False,1.2.0,0.0,2.417444842615015e+18,,,ZTF20abmmhuj
ztf,60171.44484949997,2417444842615015021,2,2417444842615,20.290743,1,2417,0.120387964,19.839766,18.26186,20.0736,0.16031668,0.035419945,0.037481487,0.3297,66.9769457,24.4040351,0.9728571,t17_f5_c3,20.2739,0.506,True,True,False,1.2.0,0.0,,0.9999958,609120226.0,ZTF20abmmhuj
ztf,60171.48094910011,2417480942615015022,1,2417480942615,20.5788,1,2417,0.053577,20.5205,19.128973,20.3146,0.262338,0.071222164,0.072819985,0.324,66.9769975,24.4040623,0.925714,t17_f5_c3,20.2325,0.3837,False,True,False,1.2.0,0.0,2.420477112615015e+18,,,ZTF20abmmhuj
ztf,60174.47711810004,2420477112615015014,2,2420477112615,20.422203,1,2420,0.49324784,19.963144,18.289476,20.696,0.15583026,0.030895703,0.033356808,0.5266,66.9771291,24.4040344,0.8371429,t17_f5_c3,20.4523,0.5373,True,True,False,1.2.0,0.0,,0.9999894,609120226.0,ZTF20abmmhuj
ztf,60182.47314810008,2428473142615015027,2,2428473142615,20.557549,1,2428,0.15950964,20.104803,18.318283,20.3633,0.15006168,0.02591146,0.028950887,0.3666,66.9770259,24.4040672,0.9014286,t17_f5_c3,20.4385,0.5011,True,True,False,1.2.0,0.0,,0.9999942,609120226.0,ZTF20abmmhuj
ztf,60186.42934030015,2432429342615015010,2,2432429342615,19.566547,1,2432,0.318456,19.746763,18.239393,19.6381,0.18303373,0.04405782,0.04566495,0.3917,66.9770781,24.4040447,0.93285716,t17_f5_c3,19.2856,0.3633,True,True,False,1.2.0,0.0,,0.9962559,609120226.0,ZTF20abmmhuj
ztf,60199.45621530013,2445456212615015014,2,2445456212615,20.478586,1,2445,0.20977166,20.114544,18.320156,19.7886,0.19441585,0.034918174,0.037237145,0.2171,66.9770404,24.4040316,0.9357143,t17_f5_c3,19.7222,0.26,True,True,False,1.2.1,0.0,,0.9998938,609120226.0,ZTF20abmmhuj
ztf,60199.49530090019,2445495302615015014,1,2445495302615,20.4618,1,2445,0.401724,20.389,19.090847,21.018,0.25541,0.075862795,0.07726388,0.5821,66.9770883,24.4041167,0.867143,t17_f5_c3,20.5285,0.4746,False,True,False,1.2.1,0.0,2.448486122615015e+18,,,ZTF20abmmhuj
ztf,60202.48612269992,2448486122615015021,2,2448486122615,20.689394,1,2448,0.3464447,20.117695,18.320759,20.3963,0.16105534,0.02792131,0.030775178,0.3249,66.9770601,24.4041123,0.89857143,t17_f5_c3,20.4735,0.4432,True,True,False,1.2.1,0.0,,0.999998,609120226.0,ZTF20abmmhuj
ztf,60204.436400500126,2450436402615015027,2,2450436402615,20.828232,1,2450,0.15995328,20.105246,18.318369,20.1052,0.18820569,0.03392291,0.036297936,0.2335,66.9770277,24.4040561,0.8742857,t17_f5_c3,20.0413,0.2791,True,True,False,1.2.1,0.0,,0.99998724,609120226.0,ZTF20abmmhuj
ztf,60208.49702550005,2454497022615015014,2,2454497022615,20.640596,1,2454,0.16021463,20.063784,18.310247,20.1941,0.17047739,0.031387724,0.03390412,0.2772,66.9770158,24.4040177,0.93285716,t17_f5_c3,20.2259,0.3629,True,True,False,1.2.1,0.0,,0.9998591,609120226.0,ZTF20abmmhuj
ztf,60213.49618060002,2459496182615015013,2,2459496182615,20.575209,1,2459,0.14279838,19.99488,18.296192,20.5666,0.14984253,0.028676977,0.031344373,0.4256,66.9770211,24.4040434,0.9028571,t17_f5_c3,20.2482,0.4045,True,True,False,1.2.1,0.0,,0.9999969,609120226.0,ZTF20abmmhuj
ztf,60216.49901620019,2462499012615015006,2,2462499012615,19.742348,1,2462,0.31903234,19.673819,18.22073,19.8614,0.17743552,0.045015957,0.046537723,0.4745,66.9770739,24.4040706,0.86285716,t17_f5_c3,19.2798,0.3568,True,True,False,1.2.1,0.0,,0.99994767,609120226.0,ZTF20abmmhuj
ztf,60223.40853009978,2469408532615015008,1,2469408532615,20.0854,1,2469,0.297342,20.3839,19.089302,20.4237,0.24922,0.07421094,0.07563859,0.5205,66.977071,24.4040225,0.944286,t17_f5_c3,20.1675,0.5274,False,True,False,1.2.1,0.0,2.469462102615015e+18,,,ZTF20abmmhuj
ztf,60223.46210649982,2469462102615015014,2,2469462102615,20.109385,1,2469,0.13057235,19.642063,18.21231,19.7911,0.19220501,0.050157376,0.051506713,0.2899,66.9770153,24.4040527,0.9457143,t17_f5_c3,19.7547,0.3586,True,True,False,1.2.1,0.0,,0.9999979,609120226.0,ZTF20abmmhuj
ztf,60228.389398099855,2474389392615015020,1,2474389392615,20.575607,1,2474,0.5578309,20.286474,19.058798,20.4322,0.18562403,0.058206752,0.059918866,0.2985,66.9771556,24.4040749,0.93285716,t17_f5_c3,20.1804,0.3022,True,True,False,1.2.1,0.0,,0.9999337,609120126.0,ZTF20abmmhuj
ztf,60231.40653940011,2477406532615015012,2,2477406532615,20.58907,1,2477,0.12764286,19.749638,18.240108,19.5801,0.1540459,0.036425725,0.038356487,0.1772,66.9770178,24.4040395,0.9014286,t17_f5_c3,19.5789,0.225,True,True,False,1.2.1,0.0,,0.9999963,609120226.0,ZTF20abmmhuj
ztf,60231.43341440009,2477433412615015011,1,2477433412615,20.639244,1,2477,0.3683365,20.642855,19.161577,20.4422,0.19275163,0.046712615,0.049259193,0.3195,66.9770987,24.4040621,0.91571426,t17_f5_c3,20.3129,0.3625,True,True,False,1.2.1,0.0,,0.9999949,609120126.0,ZTF20abmmhuj
ztf,60233.462303199805,2479462302615015022,2,2479462302615,20.519875,1,2479,0.20883521,19.758438,18.242294,20.2011,0.16077007,0.037922062,0.03978758,0.3183,66.9770312,24.4040162,0.9042857,t17_f5_c3,20.0624,0.357,True,True,False,1.2.1,0.0,,0.99999785,609120226.0,ZTF20abmmhuj
ztf,60235.32471060008,2481324712615015019,2,2481324712615,20.405928,1,2481,0.07670415,19.787277,18.24936,20.0718,0.14187624,0.032210197,0.034414604,0.2971,66.9769632,24.4040643,0.96428573,t17_f5_c3,20.0994,0.3886,True,True,False,1.2.1,0.0,,0.9999994,609120226.0,ZTF20abmmhuj
ztf,60235.36167819984,2481361672615015023,1,2481361672615,20.6349,1,2481,0.321395,20.6928,19.174126,20.5278,0.319726,0.077341534,0.07894192,0.3472,66.9768844,24.4040505,0.858571,t17_f5_c3,20.2367,0.3395,False,True,False,1.2.1,0.0,2.483384962615015e+18,,,ZTF20abmmhuj
ztf,60237.384965300094,2483384962615015027,2,2483384962615,20.706173,1,2483,0.04118785,19.870466,18.26896,20.1298,0.14250924,0.030176258,0.032601755,0.2653,66.9769654,24.4040527,0.91571426,t17_f5_c3,20.1373,0.3396,True,True,False,1.2.1,0.0,,0.9999999,609120226.0,ZTF20abmmhuj
ztf,60237.440555599984,2483440552615015014,1,2483440552615,20.7635,1,2483,0.163683,20.6007,19.150648,20.2166,0.251179,0.0642252,0.066063635,0.2536,66.977028,24.4040323,0.797143,t17_f5_c3,19.8829,0.2383,False,True,False,1.2.1,0.0,2.485423952615015e+18,,,ZTF20abmmhuj
ztf,60239.42395830015,2485423952615015021,2,2485423952615,20.626629,1,2485,0.12692107,19.832203,18.260088,19.9833,0.16285166,0.036268245,0.038277734,0.2322,66.9769987,24.404079,0.95714283,t17_f5_c3,19.9956,0.2984,True,True,False,1.2.1,0.0,,0.99999803,609120226.0,ZTF20abmmhuj
ztf,60239.486851899885,2485486852615015026,1,2485486852615,20.74333,1,2485,0.1873453,20.496662,19.122305,20.8102,0.20546873,0.05594704,0.0579432,0.419,66.9770283,24.4040875,0.96428573,t17_f5_c3,20.4367,0.3795,True,True,False,1.2.1,0.0,,0.99997807,609120126.0,ZTF20abmmhuj
ztf,60252.400289400015,2498400282615015018,2,2498400282615,20.362997,1,2498,0.09541926,19.961508,18.289125,20.5065,0.14125104,0.027538225,0.030271834,0.4843,66.9770056,24.4040564,0.9185714,t17_f5_c3,20.2614,0.4944,True,True,False,1.2.1,0.0,,0.9996092,609120226.0,ZTF20abmmhuj
ztf,60254.377569399774,2500377562615015017,1,2500377562615,20.6116,1,2500,0.399128,20.6352,19.159616,21.2902,0.244616,0.060873818,0.06284218,0.8037,66.9770789,24.403984,0.832857,t17_f5_c3,20.4654,0.4822,False,True,False,1.2.1,0.0,2.504425492615015e+18,,,ZTF20abmmhuj
ztf,60258.425497699995,2504425492615015021,2,2504425492615,20.287067,1,2504,0.14070807,20.030127,18.30347,20.1186,0.14712653,0.027154269,0.029993601,0.336,66.977007,24.4040735,0.9657143,t17_f5_c3,20.1833,0.4552,True,True,False,1.2.1,0.0,,0.99999994,609120226.0,ZTF20abmmhuj
ztf,60260.316747699864,2506316742615015014,1,2506316742615,20.2548,1,2506,0.302202,20.4142,19.098408,20.8278,0.364625,0.10751801,0.108525,0.5116,66.9770767,24.4040568,0.854286,t17_f5_c3,21.1324,0.8661,False,True,False,1.2.1,0.0,2.506374422615015e+18,,,ZTF20abmmhuj
ztf,60260.3744212999,2506374422615015026,2,2506374422615,20.577333,1,2506,0.120505884,20.067413,18.310968,20.4397,0.15515512,0.027973909,0.030774308,0.3817,66.9769689,24.4040802,0.9285714,t17_f5_c3,20.4016,0.4698,True,True,False,1.2.1,0.0,,0.999973,609120226.0,ZTF20abmmhuj
ztf,60262.421747699846,2508421742615015014,1,2508421742615,20.5874,1,2508,0.372172,20.9142,19.224737,20.8348,0.316412,0.064663395,0.06675259,0.4893,66.9769353,24.4041462,0.662857,t17_f5_c3,20.3542,0.4025,False,True,False,23.12.x,0.0,2.534255132615015e+18,,,ZTF20abmmhuj
ztf,60288.25513890013,2534255132615015022,2,2534255132615,20.00689,1,2534,0.2480649,19.956816,18.288118,20.0232,0.20373248,0.04197201,0.043810807,0.3169,66.9770048,24.4041119,0.9114286,t17_f5_c3,19.7097,0.3035,True,True,False,23.12.x,0.0,,0.99992836,609120226.0,ZTF20abmmhuj
ztf,60290.20050929999,2536200502615015018,2,2536200502615,20.5387,1,2536,0.093257375,19.999317,18.29712,19.829,0.19841398,0.039384767,0.04137069,0.2382,66.9769865,24.4040745,0.7871429,t17_f5_c3,19.7129,0.273,True,True,False,23.12.x,0.0,,0.9996654,609120226.0,ZTF20abmmhuj
ztf,60292.22084489977,2538220842615015028,1,2538220842615,21.129396,1,2538,0.05426817,20.596598,19.149569,20.9695,0.18024027,0.04495329,0.047537882,0.3376,66.9769776,24.4040399,0.8642857,t17_f5_c3,20.861,0.3907,True,True,False,23.12.x,0.0,,0.99754214,609120126.0,ZTF20abmmhuj
ztf,60292.24042819999,2538240422615015023,1,2538240422615,20.983423,1,2538,0.2180856,20.563322,19.140692,20.4392,0.16159149,0.040801145,0.04358794,0.2141,66.9769589,24.4039971,0.9285714,t17_f5_c3,20.352,0.2526,True,True,False,23.12.x,0.0,,0.9999995,609120126.0,ZTF20abmmhuj
ztf,60292.31920140004,2538319202615015047,1,2538319202615,20.79272,1,2538,0.25105646,20.466383,19.11368,20.6593,0.17759512,0.048852764,0.051091604,0.2637,66.9770558,24.4040797,0.7885714,t17_f5_c3,20.465,0.2823,True,True,False,23.12.x,0.0,,0.9999779,609120126.0,ZTF20abmmhuj
ztf,60292.3610069002,2538361002615015027,2,2538361002615,20.815395,1,2538,0.1676566,19.909502,18.27777,20.0131,0.11728879,0.022939239,0.026095346,0.1758,66.9769889,24.4040917,0.9114286,t17_f5_c3,19.8939,0.201,True,True,False,23.12.x,0.0,,0.99999946,609120226.0,ZTF20abmmhuj
ztf,60293.22253469983,2539222532615015027,1,2539222532615,20.821636,1,2539,0.2171406,20.615957,19.15464,20.6938,0.16647203,0.040452637,0.043332573,0.2764,66.9769678,24.4039931,0.86,t17_f5_c3,20.434,0.2788,True,True,False,23.12.x,0.0,,0.99954915,609120126.0,ZTF20abmmhuj
ztf,60293.24064810015,2539240642615015030,1,2539240642615,20.779085,1,2539,0.2259027,20.649805,19.16335,20.9146,0.20523864,0.049796816,0.05220078,0.3327,66.9770504,24.4040376,0.64285713,t17_f5_c3,21.0875,0.4992,True,True,False,23.12.x,0.0,,0.97966427,609120126.0,ZTF20abmmhuj
ztf,60293.31424769992,2539314242615015024,1,2539314242615,20.2452,1,2539,0.309985,20.3129,19.067259,20.4654,0.229838,0.07155208,0.07297343,0.3909,66.976892,24.4040797,0.847143,t17_f5_c3,20.1886,0.3885,False,True,False,23.12.x,0.0,2.539384532615015e+18,,,ZTF20abmmhuj
ztf,60293.38453700021,2539384532615015021,2,2539384532615,20.259296,1,2539,0.022272086,19.715174,18.231424,19.8996,0.12316464,0.029053802,0.03140412,0.2196,66.9769826,24.4040398,0.86,t17_f5_c3,20.1487,0.3536,True,True,False,23.12.x,0.0,,0.9999627,609120226.0,ZTF20abmmhuj
ztf,60294.189722199924,2540189722615015025,1,2540189722615,20.62801,1,2540,0.20382911,20.380638,19.08831,20.4939,0.19303375,0.056860898,0.05870865,0.2626,66.9770087,24.4041075,0.84,t17_f5_c3,20.5096,0.3409,True,True,False,23.12.x,0.0,,0.9999678,609120126.0,ZTF20abmmhuj
ztf,60294.237071800046,2540237072615015019,1,2540237072615,20.623173,1,2540,0.15807147,20.45812,19.111296,20.6887,0.20936446,0.058690026,0.060558222,0.307,66.9769519,24.4040176,0.82285714,t17_f5_c3,20.4312,0.3101,True,True,False,23.12.x,0.0,,0.9998578,609120126.0,ZTF20abmmhuj
ztf,60294.29249999998,2540292502615015025,2,2540292502615,20.351543,1,2540,0.12105152,19.959257,18.288643,19.9245,0.14960463,0.029554062,0.03211436,0.2425,66.9770061,24.4040711,0.9185714,t17_f5_c3,19.9029,0.3046,True,True,False,23.12.x,0.0,,0.99999934,609120226.0,ZTF20abmmhuj
ztf,60911.427546299994,3157427542615015015,2,3157427542615,20.332825,1,3157,0.1590515,19.94825,18.28627,19.9085,0.17649725,0.036072865,0.038189698,0.2848,66.9769307,24.4040518,0.95714283,t17_f5_c3,19.9503,0.3777,True,True,False,27.5.6,0.0,,0.9999707,609120226.0,ZTF20abmmhuj
ztf,60914.42737270007,3160427372615015013,2,3160427372615,20.3096,1,3160,0.249093,19.9788,18.292809,19.7608,0.245566,0.05041835,0.051972263,0.2561,66.9770567,24.404048,0.922857,t17_f5_c3,19.6236,0.2882,False,True,False,27.5.6,0.0,3.181414502615015e+18,,,ZTF20abmmhuj
ztf,60919.387013900094,3165387012615015017,2,3165387012615,20.40985,1,3165,0.1747061,20.003387,18.297966,20.0263,0.15435193,0.029479124,0.032088056,0.3095,66.9770322,24.4040367,0.9342857,t17_f5_c3,19.9239,0.3593,True,True,False,27.5.6,0.0,,0.99959314,609120226.0,ZTF20abmmhuj
ztf,60927.43479169998,3173434792615015017,2,3173434792615,19.90466,1,3173,0.0977198,19.747469,18.239569,19.7755,0.19494322,0.047105562,0.048612516,0.3835,66.9769864,24.4040744,0.93,t17_f5_c3,19.9813,0.5944,True,True,False,27.5.6,0.0,,0.99999154,609120226.0,ZTF20abmmhuj
ztf,60935.41450229986,3181414502615015022,2,3181414502615,20.463318,1,3181,0.06533909,20.235888,18.342371,20.1547,0.20392519,0.033115476,0.03565039,0.3288,66.9769941,24.4040519,0.91,t17_f5_c3,19.5849,0.2485,True,True,False,27.5.6,0.0,,0.99991655,609120226.0,ZTF20abmmhuj
ztf,61021.2174769002,3267217472615015028,2,3267217472615,20.502874,1,3267,0.099554576,20.082733,18.31399,20.3924,0.15957569,0.028529214,0.03129461,0.3986,66.9769681,24.4040745,0.93142855,t17_f5_c3,20.2141,0.4317,True,True,False,27.5.7a32.dev1,0.0,,0.99991083,609120226.0,ZTF20abmmhuj
ztf,61027.16422449984,3273164222615015023,2,3273164222615,20.356798,1,3273,0.2142361,20.014957,18.300362,20.4084,0.19847748,0.038892493,0.040914066,0.4351,66.9769832,24.4041103,0.9514286,t17_f5_c3,20.2841,0.4956,True,True,False,27.5.7a32.dev1,0.0,,0.99999255,609120226.0,ZTF20abmmhuj
ztf,61029.19340279978,3275193402615015028,2,3275193402615,20.300611,1,3275,0.1937883,20.244097,18.343801,20.2118,0.20974177,0.033956267,0.036439043,0.3423,66.9769483,24.404098,0.9657143,t17_f5_c3,20.1588,0.4159,True,True,False,27.5.7a32.dev1,0.0,,0.999479,609120226.0,ZTF20abmmhuj
