tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58617.39682869986,863396826015015025,1,863396826015,19.841784,1,863,0.15705083,17.63078,17.073751,17.5513,0.058476564,0.033017,0.035008248,0.0433,281.2097972,-13.8696699,0.59,t15_f5_c3,0.0,17.5248,0.0537,334120160.0,False,True,False,bulk_1.0.0,0.0,8.80335096015015e+17,ZTF18ablpror
ztf,58634.33509259997,880335096015015048,2,880335096015,20.298412,1,880,0.16696778,15.316497,14.829714,15.354,0.034624502,0.021136183,0.022114156,0.0066,281.2097872,-13.8696759,0.74285716,t17_f5_c3,0.0,15.3557,0.0077,334120260.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58634.43925930001,880439256015015052,1,880439256015,20.888287,1,880,0.17549199,17.645063,17.08228,17.6487,0.07020262,0.040126685,0.041806113,0.0239,281.2097726,-13.8696798,0.88714284,t17_f5_c3,0.0,17.6681,0.0301,334120160.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58637.480763900094,883480766015015029,1,883480766015,19.864574,1,883,0.18280046,17.710535,17.12079,17.6794,0.072279364,0.040189642,0.041987184,0.0517,281.2097462,-13.8696742,0.9142857,t17_f5_c3,0.0,17.7249,0.0688,334120160.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58640.35534719983,886355346015015063,1,886355346015,20.761826,1,886,0.14834616,17.846611,17.197748,17.8222,0.06267675,0.03191592,0.03447956,0.0292,281.2097874,-13.8696708,0.86714286,t17_f5_c3,0.0,17.8322,0.0369,334120160.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58640.48148149997,886481486015015062,2,886481486015,19.819117,1,886,0.14153232,15.384153,14.872436,15.4493,0.031686462,0.01858538,0.019778201,0.0086,281.2097825,-13.8696673,0.8214286,t17_f5_c3,0.0,15.4685,0.0106,334120260.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58643.276134300046,889276136015015066,2,889276136015,19.680666,1,889,0.36531407,15.433128,14.902745,15.4858,0.036869213,0.021524835,0.02262094,0.0092,281.2098041,-13.8697279,0.83,t17_f5_c3,0.0,15.4614,0.011,334120260.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58643.33438660018,889334386015015054,1,889334386015,20.275225,1,889,0.12613212,17.998636,17.278736,17.9757,0.06859846,0.032431807,0.035347153,0.0425,281.209776,-13.8696655,0.87,t17_f5_c3,0.0,17.9794,0.0539,334120160.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58646.31287040003,892312876015015054,2,892312876015,20.251516,1,892,0.16733482,15.567265,14.983062,15.6264,0.03117806,0.016591666,0.018204054,0.0083,281.2097881,-13.8696728,0.81142855,t17_f5_c3,0.0,15.6534,0.0102,334120260.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58649.29278940009,895292786015015043,2,895292786015,19.20464,1,895,0.243908,15.654718,15.033265,15.7304,0.051017616,0.027693521,0.028783174,0.0166,281.2097969,-13.8696938,0.7757143,t17_f5_c3,0.0,15.7275,0.0209,334120260.0,False,True,False,bulk_1.0.0,0.0,8.95356066015015e+17,ZTF18ablpror
ztf,58649.35606480017,895356066015015024,1,895356066015,19.233835,1,895,0.028900016,18.443138,17.485115,18.3664,0.14930326,0.05939686,0.061781712,0.1604,281.2097799,-13.869622,0.7785714,t17_f5_c3,0.0,18.712,0.2834,334120160.0,False,True,False,bulk_1.0.0,0.0,9.2231405601501e+17,ZTF18ablpror
ztf,58654.31391200004,900313916015015025,1,900313916015,19.106476,1,900,0.2541899,18.851517,17.63597,18.7678,0.21538183,0.067537464,0.070305586,0.2512,281.2098533,-13.8696345,0.6642857,t17_f5_c3,0.9993662,18.9418,0.3791,334120160.0,False,True,False,bulk_1.0.0,0.0,9.2231405601501e+17,ZTF18ablpror
ztf,58657.43949070014,903439496015015026,1,903439496015,19.736128,1,903,0.073844515,19.283283,17.758968,19.0356,0.16944651,0.035407096,0.04162042,0.1762,281.2097584,-13.8696387,0.71428573,t17_f5_c3,0.99997795,19.3055,0.2897,334120160.0,False,True,False,bulk_1.0.0,0.0,9.2231405601501e+17,ZTF18ablpror
ztf,58673.31432869984,919314326015010091,1,919314326015,20.758629,-1,919,0.20498149,19.379227,18.449257,19.8348,0.18243718,0.06553246,0.077468544,0.1659,281.2097201,-13.8696418,0.69285715,t17_f5_c3,0.9439423,19.5602,0.1683,334120160.0,False,True,False,bulk_1.0.0,0.0,9.2231405601501e+17,ZTF18ablpror
ztf,58676.31405089982,922314056015010051,1,922314056015,19.933578,-1,922,0.2711243,19.194956,18.538073,19.2782,0.20573786,0.103012286,0.11234676,0.2001,281.2096991,-13.8696268,0.7771429,t17_f5_c3,0.96267533,19.2279,0.2469,334120160.0,False,True,False,bulk_1.0.0,0.0,9.3128807601501e+17,ZTF18ablpror
ztf,58685.28807870019,931288076015010092,1,931288076015,20.086176,-1,931,0.13395323,18.621536,19.056986,18.9329,0.127669,0.17641889,0.19066256,0.1249,281.2097528,-13.8696603,0.82714283,t17_f5_c3,0.9981571,18.696,0.1296,334120160.0,False,True,False,bulk_1.0.0,0.0,9.363571760150102e+17,ZTF18ablpror
ztf,58690.357175900135,936357176015010176,2,936357176015,20.188581,-1,936,0.0777914,17.054312,16.413927,17.1733,0.06333835,0.021220561,0.03511662,0.0283,281.2097895,-13.8696099,0.80285716,t17_f5_c3,0.4250946,17.0404,0.0329,334120260.0,False,True,False,bulk_1.0.0,0.0,9.423362160150102e+17,ZTF18ablpror
ztf,58693.29187500011,939291876015010076,1,939291876015,20.605692,-1,939,0.19276877,18.545965,19.180647,18.6896,0.09233086,0.14448987,0.16566084,0.0637,281.209737,-13.869667,0.88,t17_f5_c3,0.9955531,18.5674,0.074,334120160.0,False,True,False,bulk_1.0.0,0.0,9.423362160150102e+17,ZTF18ablpror
ztf,58696.33621530002,942336216015010130,2,942336216015,20.551754,-1,942,0.16116819,16.884193,16.521162,17.0059,0.050199486,0.018365758,0.03593242,0.019,281.2097989,-13.8696681,0.8057143,t17_f5_c3,0.7830015,16.9,0.0224,334120260.0,False,True,False,bulk_1.0.0,0.0,9.453329860150102e+17,ZTF18ablpror
ztf,58699.20634259982,945206346015010093,1,945206346015,20.539198,-1,945,0.15187654,18.51215,19.244093,18.7174,0.09637405,0.16848175,0.18911986,0.0679,281.2097586,-13.8696698,0.88857144,t17_f5_c3,0.9582209,18.6589,0.0838,334120160.0,False,True,False,bulk_1.0.0,0.0,9.453329860150102e+17,ZTF18ablpror
ztf,58699.33298610011,945332986015010155,2,945332986015,20.368189,-1,945,0.1694511,16.720549,16.655573,16.7982,0.042836327,0.020153161,0.04034797,0.0177,281.2097537,-13.8696693,0.80857146,t17_f5_c3,0.7182549,16.746,0.0215,334120260.0,False,True,False,bulk_1.0.0,0.0,9.6226269601501e+17,ZTF18ablpror
ztf,58709.18516199989,955185166015010056,1,955185166015,18.980034,-1,955,0.23662247,18.21132,20.313389,18.3974,0.12847555,0.86031,0.89052767,0.1946,281.2097441,-13.8696879,0.8385714,t17_f5_c3,0.9999968,18.3798,0.2464,334120160.0,False,True,False,bulk_1.0.0,0.0,9.6226269601501e+17,ZTF18ablpror
ztf,58716.26269679982,962262696015010098,1,962262696015,19.962374,-1,962,0.20665616,18.250235,20.07631,18.3676,0.092528224,0.4617569,0.4973983,0.0784,281.2097659,-13.8696873,0.88714284,t17_f5_c3,0.97864455,18.2841,0.0938,334120160.0,False,True,False,bulk_1.0.0,0.0,9.8911615601501e+17,ZTF18ablpror
ztf,58720.13879630016,966138796015010295,2,966138796015,19.724447,-1,966,0.14474122,16.289774,17.321991,16.3649,0.04220336,0.088063784,0.10920278,0.0185,281.2097571,-13.8696625,0.82,t17_f5_c3,0.8049954,16.265,0.0219,334120260.0,False,True,False,bulk_1.0.0,0.0,9.9413277601501e+17,ZTF18ablpror
ztf,58723.259131900035,969259136015010061,1,969259136015,20.599485,-1,969,0.07863536,18.333672,19.712826,18.614,0.09915619,0.32745543,0.35316822,0.0612,281.2097666,-13.8696515,0.8457143,t17_f5_c3,0.98357964,18.5729,0.0772,334120160.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58726.247800900135,972247806015010053,1,972247806015,19.99856,-1,972,0.21748683,18.320791,19.759985,18.4352,0.08811331,0.30153352,0.3316798,0.0756,281.2097303,-13.8696697,0.9185714,t17_f5_c3,0.9999981,18.3541,0.0908,334120160.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58737.12406249996,983124066015010053,1,983124066015,19.05086,-1,983,0.22853208,18.291477,19.878023,18.7147,0.106253766,0.43143085,0.4581026,0.2264,281.2097658,-13.8696935,0.75142854,t17_f5_c3,0.99994123,18.287,0.1964,334120160.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58743.116157399956,989116156015010055,1,989116156015,19.573967,-1,989,0.16264576,18.308388,19.807987,18.3883,0.11965935,0.45377293,0.47619715,0.1127,281.2097565,-13.8696694,0.9128571,t17_f5_c3,0.9999994,18.1736,0.1194,334120160.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58748.13277779985,994132776015010110,2,994132776015,20.243748,-1,994,0.13419423,16.42331,17.037592,16.4985,0.031310275,0.023873137,0.055131473,0.0144,281.2097732,-13.8696652,0.83428574,t17_f5_c3,0.97405314,16.4448,0.0178,334120260.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58748.203877300024,994203876015010091,1,994203876015,19.62612,-1,994,0.28727013,18.285776,19.902952,18.3492,0.0906644,0.3698972,0.4020749,0.1006,281.2097708,-13.8697106,0.8971428,t17_f5_c3,0.9999424,18.1721,0.1102,334120160.0,False,True,False,bulk_1.0.0,0.0,9.9713028601501e+17,ZTF18ablpror
ztf,58751.1302894,997130286015010073,2,997130286015,19.462227,-1,997,0.28852546,16.478352,16.946976,16.5519,0.043450333,0.048847254,0.066902615,0.0233,281.2097511,-13.8697045,0.7557143,t17_f5_c3,0.99940574,16.4938,0.0283,334120260.0,False,True,False,bulk_1.0.0,0.0,1.00620644601501e+18,ZTF18ablpror
ztf,58751.2042129999,997204216015010066,1,997204216015,19.818079,-1,997,0.18893331,18.313156,19.789217,18.2513,0.08864441,0.3146754,0.34520382,0.0795,281.2097566,-13.8696788,0.9114286,t17_f5_c3,0.9999762,18.1339,0.0921,334120160.0,False,True,False,bulk_1.0.0,0.0,1.00620644601501e+18,ZTF18ablpror
ztf,58760.206446799915,1006206446015010076,1,1006206446015,19.48452,-1,1006,0.23421955,18.299772,19.842968,18.6524,0.10462428,0.40695548,0.43342194,0.1529,281.2097439,-13.8696874,0.85142857,t17_f5_c3,0.9999589,18.6317,0.1933,334120160.0,False,True,False,bulk_1.0.0,0.0,1.02810359601501e+18,ZTF18ablpror
ztf,58765.09745369991,1011097456015010039,1,1011097456015,19.218002,-1,1011,0.15000235,18.455088,19.365618,18.6484,0.11031301,0.23639496,0.25517532,0.1833,281.2097915,-13.8696723,0.8685714,t17_f5_c3,0.99996257,18.4141,0.1903,334120160.0,False,True,False,bulk_1.0.0,0.0,1.02810359601501e+18,ZTF18ablpror
ztf,58772.11203699978,1018112036015010049,1,1018112036015,19.959227,-1,1018,0.3449703,18.539042,19.193182,18.7194,0.11174888,0.18694401,0.20412649,0.1088,281.2097353,-13.8697178,0.8442857,t17_f5_c3,0.9992027,18.739,0.1429,334120160.0,False,True,False,bulk_1.0.0,0.0,1.02810359601501e+18,ZTF18ablpror
ztf,58775.10759259993,1021107596015010058,1,1021107596015,20.350882,-1,1021,0.0934745,18.601997,19.086836,18.8074,0.12330172,0.17780071,0.19271024,0.0899,281.2097536,-13.8696439,0.8957143,t17_f5_c3,0.99911696,18.7317,0.1093,334120160.0,False,True,False,bulk_1.0.0,0.0,1.02810359601501e+18,ZTF18ablpror
ztf,58778.11070600012,1024110706015010121,1,1024110706015,20.022654,-1,1024,0.13983157,18.718752,18.926304,18.782,0.121916026,0.13294843,0.14759827,0.1093,281.2097596,-13.8696658,0.8642857,t17_f5_c3,0.99327725,18.6886,0.1294,334120160.0,False,True,False,bulk_1.0.0,0.0,1.02810359601501e+18,ZTF18ablpror
ztf,58782.10359949991,1028103596015010088,1,1028103596015,19.695366,-1,1028,0.3343053,18.96219,18.689978,19.0127,0.1336398,0.090318896,0.104004174,0.1552,281.209755,-13.8697215,0.86714286,t17_f5_c3,0.99948007,18.8357,0.1699,334120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpror
ztf,58941.48380789999,1187483806015010107,1,1187483806015,20.035343,-1,1187,0.1552824,18.33304,19.715078,18.4051,0.10478593,0.34994468,0.37421218,0.0646,281.2097737,-13.8696755,0.77428573,t17_f5_c3,0.9795786,18.3534,0.0794,334120160.0,False,True,False,bulk_1.0.0,0.0,1.21641780601501e+18,ZTF18ablpror
ztf,58941.5254861,1187525486015010074,2,1187525486015,19.393835,-1,1187,0.20385925,16.482357,16.940838,16.5604,0.037084293,0.033670492,0.0565695,0.0253,281.2097588,-13.8696831,0.7785714,t17_f5_c3,0.9997734,16.4939,0.0305,334120260.0,False,True,False,bulk_1.0.0,0.0,1.21641780601501e+18,ZTF18ablpror
ztf,58966.43870369997,1212438706015010088,1,1212438706015,20.728119,-1,1212,0.114638485,18.344494,19.675133,18.4982,0.09130778,0.2835411,0.31100225,0.0492,281.2097606,-13.8696592,0.88285714,t17_f5_c3,0.9971921,18.4949,0.0643,334120160.0,False,True,False,bulk_1.0.0,0.0,1.21641780601501e+18,ZTF18ablpror
ztf,58966.46002310002,1212460026015010035,2,1212460026015,20.110123,-1,1212,0.24329366,16.518515,16.887901,16.5697,0.03446338,0.021703146,0.048429813,0.0152,281.2097522,-13.86969,0.75,t17_f5_c3,0.99998903,16.5103,0.0184,334120260.0,False,True,False,bulk_1.0.0,0.0,1.21641780601501e+18,ZTF18ablpror
ztf,58970.41780090006,1216417806015010080,2,1216417806015,20.05039,-1,1216,0.07770289,16.478992,16.94599,16.5576,0.033637606,0.024257451,0.05171592,0.0162,281.2097672,-13.8696461,0.79,t17_f5_c3,0.881082,16.5324,0.0204,334120260.0,False,True,False,bulk_1.0.0,0.0,1.23342835601501e+18,ZTF18ablpror
ztf,58970.4596644002,1216459666015010051,1,1216459666015,20.526531,-1,1216,0.13431825,18.378386,19.567041,18.485,0.089188464,0.24014017,0.26654544,0.0532,281.209755,-13.8696632,0.88285714,t17_f5_c3,0.99991727,18.4833,0.069,334120160.0,False,True,False,bulk_1.0.0,0.0,1.23342835601501e+18,ZTF18ablpror
ztf,58976.35556709999,1222355566015010132,2,1222355566015,18.877579,-1,1222,0.11269593,16.604301,16.77777,16.6651,0.04185694,0.02968799,0.049108244,0.046,281.2097612,-13.8696571,0.8042857,t17_f5_c3,0.9999996,16.6288,0.0572,334120260.0,False,True,False,bulk_1.0.0,0.0,1.23342835601501e+18,ZTF18ablpror
ztf,58976.4506019,1222450606015010036,1,1222450606015,19.193825,-1,1222,0.046407234,18.432735,19.419157,18.3043,0.13337986,0.31509832,0.33087113,0.1565,281.2097709,-13.8696431,0.87285715,t17_f5_c3,0.9993891,18.2018,0.1834,334120160.0,False,True,False,bulk_1.0.0,0.0,1.23342835601501e+18,ZTF18ablpror
ztf,58987.42835649988,1233428356015010098,1,1233428356015,20.87946,-1,1233,0.12940517,18.765947,18.871782,18.9068,0.101894215,0.09434014,0.11232678,0.0637,281.2097578,-13.8696618,0.8471429,t17_f5_c3,0.9390419,18.7906,0.0752,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2604798260150152e+18,ZTF18ablpror
ztf,58997.396794000175,1243396796015010110,1,1243396796015,20.841677,-1,1243,0.3424177,20.025915,18.259872,20.4273,0.21033111,0.022488289,0.041351054,0.2628,281.2096891,-13.8696729,0.6342857,t17_f5_c3,0.43814248,19.9803,0.2272,334120160.0,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59001.48221059982,1247482216015015040,2,1247482216015,19.802296,1,1247,0.13350831,17.074984,15.609205,17.2103,0.072605476,0.013283978,0.01882166,0.039,281.2097661,-13.8696619,0.80714285,t17_f5_c3,0.9999112,17.3101,0.0541,334120260.0,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59011.3000810002,1257300086015015051,1,1257300086015,20.2244,1,1257,0.096429,19.5063,17.809652,19.1054,0.211538,0.037947327,0.04433319,0.1328,281.2097874,-13.8696551,0.601429,t17_f5_c3,,18.9803,0.1525,,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59011.35296300007,1257352966015015051,2,1257352966015,19.6342,1,1257,0.24999137,16.44206,15.406619,16.5215,0.056354843,0.018684577,0.021714745,0.0233,281.2097888,-13.8696973,0.7757143,t17_f5_c3,0.9999999,16.5755,0.0309,334120260.0,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59014.47982640006,1260479826015015061,2,1260479826015,19.457973,1,1260,0.24871439,16.305246,15.351842,16.3475,0.04341133,0.014655422,0.018040193,0.0218,281.2097582,-13.8696939,0.80857146,t17_f5_c3,1.0,16.3798,0.0283,334120260.0,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59017.31450230023,1263314506015015061,1,1263314506015,20.877855,1,1263,0.31490543,19.101957,17.711546,19.1247,0.10988656,0.022220382,0.030533722,0.0825,281.2098533,-13.8696812,0.79,t17_f5_c3,0.9999852,19.2402,0.1182,334120160.0,False,True,False,bulk_1.0.0,0.0,1.270357226015015e+18,ZTF18ablpror
ztf,59024.357222199906,1270357226015015023,1,1270357226015,19.560934,1,1270,0.30467892,18.62953,17.558405,18.4166,0.14954156,0.052709192,0.055758625,0.1235,281.209847,-13.8696818,0.7385714,t17_f5_c3,0.9999948,18.3713,0.1518,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2793148760150152e+18,ZTF18ablpror
ztf,59027.23445599992,1273234456015015036,1,1273234456015,19.580235,1,1273,0.25147134,18.446424,17.486473,18.3592,0.10469073,0.03975353,0.043244194,0.1032,281.2098275,-13.8696821,0.81714284,t17_f5_c3,0.9999999,18.374,0.1337,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2793148760150152e+18,ZTF18ablpror
ztf,59030.35383100016,1276353836015015033,1,1276353836015,19.724945,1,1276,0.27441716,18.28903,17.418673,18.1951,0.08699131,0.03559744,0.03902409,0.0768,281.2097488,-13.8697015,0.79285717,t17_f5_c3,1.0,18.2199,0.1003,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2793148760150152e+18,ZTF18ablpror
ztf,59033.23082179995,1279230826015015021,1,1279230826015,18.750004,1,1279,0.4577638,18.242537,17.39757,18.3084,0.14354317,0.06402389,0.065916695,0.1926,281.2098511,-13.8697383,0.7,t17_f5_c3,0.9999939,18.366,0.2608,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2793148760150152e+18,ZTF18ablpror
ztf,59033.31487269979,1279314876015015053,2,1279314876015,19.269165,1,1279,0.121870406,15.610808,15.008273,15.6731,0.041893434,0.022796415,0.024050938,0.0141,281.2097814,-13.8696602,0.75857145,t17_f5_c3,0.99996686,15.675,0.0177,334120260.0,False,True,False,bulk_1.0.0,0.0,1.283251116015015e+18,ZTF18ablpror
ztf,59037.25111109996,1283251116015015021,1,1283251116015,19.085915,1,1283,0.3260127,17.995813,17.27728,17.9599,0.1021256,0.05078467,0.052689206,0.1064,281.2098661,-13.8696619,0.72,t17_f5_c3,0.9999871,18.0808,0.1524,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2973157260150152e+18,ZTF18ablpror
ztf,59040.250150499865,1286250156015015058,1,1286250156015,20.781143,1,1286,0.2157814,17.989698,17.274122,18.0057,0.066769466,0.031578824,0.034541983,0.0333,281.2098001,-13.8696864,0.8485714,t17_f5_c3,0.9999968,18.0566,0.0441,334120160.0,False,True,False,bulk_1.0.0,0.0,1.3152946060150152e+18,ZTF18ablpror
ztf,59047.39663190022,1293396636015015052,2,1293396636015,20.721283,1,1293,0.1730859,15.396982,14.880425,15.4534,0.04248743,0.025507443,0.026402064,0.006,281.2097536,-13.869671,0.71,t17_f5_c3,0.9993382,15.4746,0.0071,334120260.0,False,True,False,bulk_1.0.0,0.0,1.3152946060150152e+18,ZTF18ablpror
ztf,59051.31572919991,1297315726015015084,1,1297315726015,20.698647,1,1297,0.13965556,17.514462,17.002628,17.4868,0.05181235,0.030444397,0.032337032,0.0227,281.2097684,-13.8696684,0.8542857,t17_f5_c3,0.9999956,17.5075,0.0286,334120160.0,False,True,False,bulk_1.0.0,0.0,1.3152946060150152e+18,ZTF18ablpror
ztf,59069.29460649984,1315294606015015045,1,1315294606015,20.14592,1,1315,0.15195718,16.949972,16.617653,16.976,0.050736256,0.03656772,0.03735862,0.0212,281.2097718,-13.8696732,0.8814286,t17_f5_c3,0.9999993,16.9626,0.0261,334120160.0,False,True,False,bulk_1.0.0,0.0,1.341147346015015e+18,ZTF18ablpror
ztf,59095.1473495001,1341147346015015034,2,1341147346015,20.095135,1,1341,0.238047,14.980956,14.60382,15.0263,0.039198287,0.02718736,0.02769571,0.0055,281.2097628,-13.8696953,0.69857144,t17_f5_c3,0.999408,15.0348,0.0065,334120260.0,False,True,False,bulk_1.0.0,0.0,1.341189366015015e+18,ZTF18ablpror
ztf,59095.189363399986,1341189366015015028,1,1341189366015,19.22132,1,1341,0.1687729,17.383402,16.918995,17.3852,0.06500332,0.041161966,0.042381182,0.0631,281.20977,-13.8696771,0.89285713,t17_f5_c3,1.0,17.3815,0.0804,334120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpror
ztf,59131.09635420004,1377096356015015062,2,1377096356015,19.201147,1,1377,0.15614471,16.68802,15.49492,16.7182,0.07376796,0.021453762,0.024582583,0.0391,281.2097614,-13.8696686,0.74714285,t17_f5_c3,0.9999999,16.7999,0.0535,334120260.0,False,True,False,bulk_1.0.0,0.0,1.3831061560150152e+18,ZTF18ablpror
ztf,59137.10615740018,1383106156015015043,2,1383106156015,20.573061,1,1383,0.58581674,17.725346,15.744083,17.6627,0.067306794,100.0,0.010853102,0.0357,281.2096884,-13.8697677,0.77,t17_f5_c3,0.99948424,17.7845,0.0493,334120260.0,False,True,False,bulk_1.0.0,0.0,1.3850877460150152e+18,ZTF18ablpror
ztf,59139.08774309978,1385087746015015044,2,1385087746015,19.918053,1,1385,0.23113444,18.025084,15.787161,18.0743,0.1370107,0.007579479,0.017441565,0.0774,281.2098382,-13.8695992,0.68142855,t17_f5_c3,0.99113625,18.3233,0.1228,334120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpror
ztf,59302.46489580022,1548464896015015061,2,1548464896015,19.515436,1,1548,0.16168927,14.847433,14.507806,14.9156,0.041069817,0.02964637,0.030038048,0.0069,281.2097898,-13.869671,0.7014286,t17_f5_c3,0.9998679,14.9164,0.0084,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpror
ztf,59304.502071800176,1550502076015015009,1,1550502076015,18.3608,1,1550,0.260777,17.3668,16.908142,17.424,0.117506,0.07636795,0.077018864,0.0686,281.2098451,-13.869664,0.401429,t17_f5_c3,,17.3173,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpror
