tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.56201389991,1873562011615015005,2,1873562011615,18.0098,1,1873,0.88302,15.5985,13.499351,15.4643,0.038919,100.0,0.005629913,0.0177,301.793429,10.8577388,0.471429,t17_f5_c3,15.3838,0.0203,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59628.55903939996,1874559031615015002,2,1874559031615,18.819,1,1874,0.359303,15.5573,13.493293,15.4204,0.063265,100.0,0.009452806,0.0164,301.7935351,10.8578873,0.734286,t17_f5_c3,15.3767,0.0193,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59628.56151620019,1874561511615015004,2,1874561511615,18.5892,1,1874,0.577408,15.4409,13.475087,15.397,0.044181,100.0,0.0072262115,0.0182,301.7936365,10.8579059,0.735714,t17_f5_c3,15.3903,0.0224,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59630.55202550022,1876552021615015010,2,1876552021615,19.3063,1,1876,0.548692,15.442,13.475267,15.3939,0.031638,100.0,0.0051703015,0.0123,301.7935336,10.8578318,0.845714,t17_f5_c3,15.3812,0.0143,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59630.55450229999,1876554501615015004,2,1876554501615,19.5733,1,1876,0.439829,15.4245,13.472388,15.4731,0.083553,0.0074216565,0.0138393985,0.0123,301.7934405,10.8578658,0.561429,t17_f5_c3,15.4634,0.014,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59630.559456000105,1876559451615015005,2,1876559451615,19.2709,1,1876,0.650426,15.3925,13.467022,15.4789,0.067082,100.0,0.011387148,0.014,301.7934148,10.8578122,0.742857,t17_f5_c3,15.4618,0.0164,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59639.535138899926,1885535131615015053,2,1885535131615,18.8592,1,1885,0.867033,15.6338,13.504386,15.8892,0.039008,100.0,0.0054876735,0.0145,301.7936086,10.8577658,0.48,t17_f5_c3,15.7677,0.015,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59639.537743099965,1885537741615015006,2,1885537741615,19.0158,1,1885,1.1601,15.8878,13.536724,15.8704,0.024632,100.0,0.0028253295,0.0144,301.7937943,10.8578502,0.595714,t17_f5_c3,15.806,0.0155,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59639.54293979984,1885542931615015008,2,1885542931615,18.9537,1,1885,0.594197,15.7906,13.525123,15.9263,0.047556,100.0,0.005902208,0.0153,301.7936395,10.8579012,0.602857,t17_f5_c3,15.8829,0.0169,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59640.53090280015,1886530901615015011,2,1886530901615,20.035,1,1886,1.06493,16.0236,13.551465,15.9846,0.111422,100.0,0.011431867,0.0157,301.7936074,10.8577028,0.522857,t17_f5_c3,15.9604,0.0169,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59640.533425900154,1886533421615015009,2,1886533421615,19.8216,1,1886,0.754164,16.0027,13.549302,16.0251,0.161694,0.011299032,0.016878527,0.017,301.7936249,10.8578147,0.438571,t17_f5_c3,15.9943,0.0185,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59640.53846060019,1886538461615015018,2,1886538461615,20.1003,1,1886,0.889288,16.0118,13.550249,15.9766,0.090139,100.0,0.009338818,0.0144,301.7933268,10.8577895,0.538571,t17_f5_c3,16.063,0.0184,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59640.54099539993,1886540991615015010,2,1886540991615,19.9152,1,1886,0.482878,16.0154,13.550621,15.9855,0.105339,100.0,0.010881221,0.0161,301.7936126,10.8579224,0.525714,t17_f5_c3,15.9487,0.0173,False,True,False,correction_1.0.6,0.0,1.887531971615015e+18,,,ZTF22aadbnpw
ztf,59641.531979199965,1887531971615015014,2,1887531971615,19.782951,1,1887,1.7624947,16.086378,,16.0543,0.10811138,,,0.0177,301.7936292,10.8575069,0.40571427,t17_f5_c3,15.976,0.019,True,False,True,correction_1.0.6,0.0,,0.6854621,541120216.0,ZTF22aadbnpw
ztf,60721.55068290001,2967550681615015008,2,2967550681615,18.304594,1,2967,1.2048965,15.547578,13.491835,15.6663,0.04504198,100.0,0.006781412,0.0177,301.7936243,10.8576676,0.61142856,t17_f5_c3,15.5578,0.0195,True,True,False,26.0.1,0.0,,0.2379387,541120216.0,ZTF22aadbnpw
ztf,60721.554560199846,2967554561615015017,2,2967554561615,18.131407,1,2967,1.093772,15.649897,13.506637,15.6994,0.043992847,100.0,0.0061105164,0.0198,301.7936517,10.8577165,0.5914286,t17_f5_c3,15.6187,0.0225,True,True,False,26.0.1,0.0,,0.14699048,541120216.0,ZTF22aadbnpw
ztf,61077.57086810004,3323570861615015026,2,3323570861615,18.183756,1,3323,1.0303578,15.55634,13.493149,15.8988,0.058011636,100.0,0.008674386,0.0467,301.7936707,10.8577506,0.45857143,t17_f5_c3,15.8109,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.4889301,541120216.0,ZTF22aadbnpw
