tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58877.2334143999,1123233415615015017,1,1123233415615,20.188349,1,1123,0.6680635,18.755854,15.757151,18.5958,0.10176576,100.0,0.006428661,0.0811,135.374897,14.9911869,0.8042857,t17_f5_c3,0.99277234,18.5374,0.0912,518120156.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58877.29953699978,1123299535615015030,2,1123299535615,20.097593,1,1123,0.6694657,17.631474,14.992048,17.6863,0.07651308,100.0,0.006729232,0.0446,135.3751569,14.9913408,0.85142857,t17_f5_c3,0.99986136,17.6959,0.0519,518120256.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58880.27000000002,1126269995615015027,1,1126269995615,20.22878,1,1126,0.3479823,18.766317,15.757809,18.5833,0.10584918,100.0,0.0066264975,0.0836,135.3749017,14.9914378,0.9014286,t17_f5_c3,0.97171956,18.5264,0.0952,518120156.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58883.288391199894,1129288395615015013,2,1129288395615,19.673405,1,1129,0.3066866,17.785418,15.0047455,17.7434,0.08867823,100.0,0.0068477527,0.0621,135.3750392,14.9913189,0.94285715,t17_f5_c3,0.9972532,17.6195,0.0671,518120256.0,False,True,False,bulk_1.0.0,0.0,1.149303795615015e+18,ZTF18acibfpj
ztf,58883.400335600134,1129400335615015022,1,1129400335615,19.78572,1,1129,0.21859296,18.954214,15.768664,18.8631,0.1538016,100.0,0.008179766,0.1365,135.3749061,14.9913494,0.84,t17_f5_c3,0.93811584,18.7528,0.1521,518120156.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58886.271794000175,1132271795615015014,2,1132271795615,19.521326,1,1132,0.17075358,17.570032,14.986503,17.5181,0.09085637,100.0,0.008412859,0.0666,135.3749966,14.9913336,0.63714284,t17_f5_c3,0.82835823,17.5267,0.0836,518120256.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58894.29655090021,1140296555615015023,1,1140296555615,20.730635,1,1140,0.44127873,18.637472,15.749278,18.7222,0.0983556,100.0,0.006878939,0.0792,135.3750948,14.9913628,0.9242857,t17_f5_c3,0.90737486,18.6659,0.0874,518120156.0,False,True,False,bulk_1.0.0,0.0,1.144249065615015e+18,ZTF18acibfpj
ztf,58898.24906249996,1144249065615015026,1,1144249065615,20.89923,1,1144,0.44384062,18.622305,15.74821,18.6649,0.108449064,100.0,0.0076840115,0.0713,135.3750194,14.9912476,0.8371429,t17_f5_c3,0.95233554,18.6567,0.0809,518120156.0,False,True,False,bulk_1.0.0,0.0,1.149255355615015e+18,ZTF18acibfpj
ztf,58899.30408560019,1145304085615015020,2,1145304085615,20.571463,1,1145,0.5201296,18.052187,15.023165,18.0748,0.10378106,100.0,0.0063754274,0.0582,135.3750762,14.9912736,0.70857143,t17_f5_c3,0.80039966,18.0533,0.0648,518120256.0,False,True,False,bulk_1.0.0,0.0,1.149255355615015e+18,ZTF18acibfpj
ztf,58900.247222200036,1146247225615015016,2,1146247225615,20.439344,1,1146,0.59280187,18.01541,15.020869,17.9883,0.05908478,100.0,0.003746792,0.0563,135.3751208,14.9914328,0.9085714,t17_f5_c3,0.978572,17.975,0.0636,518120256.0,False,True,False,bulk_1.0.0,0.0,1.149255355615015e+18,ZTF18acibfpj
ztf,58903.255358799826,1149255355615015024,1,1149255355615,20.767763,1,1149,0.2178656,18.68979,15.752856,18.6686,0.1206603,100.0,0.00806846,0.075,135.3750268,14.9913805,0.81714284,t17_f5_c3,0.9820042,18.6621,0.0863,518120156.0,False,True,False,bulk_1.0.0,0.0,1.149303795615015e+18,ZTF18acibfpj
ztf,58903.3037963002,1149303795615015030,1,1149303795615,20.813442,1,1149,0.54200137,18.650003,15.75015,18.7343,0.11012597,100.0,0.007619883,0.0783,135.3750075,14.9912153,0.80714285,t17_f5_c3,0.7264855,18.7132,0.0888,518120156.0,False,True,False,bulk_1.0.0,0.0,1.158214295615015e+18,ZTF18acibfpj
ztf,58909.30285880016,1155302855615015024,2,1155302855615,20.0713,1,1155,1.20589,18.2011,15.031747,17.8003,0.150076,100.0,0.008101591,0.0471,135.3751931,14.9911093,0.331429,t17_f5_c3,,17.7221,0.0502,,False,True,False,bulk_1.0.0,0.0,1.185193025615015e+18,ZTF18acibfpj
ztf,58912.21429400006,1158214295615015018,2,1158214295615,19.91815,1,1158,0.33475024,17.831991,15.008271,17.81,0.08581221,100.0,0.0063688518,0.0612,135.3748713,14.9913934,0.94857144,t17_f5_c3,0.96767664,17.8207,0.0742,518120256.0,False,True,False,bulk_1.0.0,0.0,1.186192465615015e+18,ZTF18acibfpj
ztf,58939.19302080013,1185193025615015014,2,1185193025615,20.239647,1,1185,0.29956028,17.940145,15.015939,18.0164,0.09486317,100.0,0.0064182235,0.0656,135.3750264,14.9913106,0.81285715,t17_f5_c3,0.81257427,18.0533,0.0797,518120256.0,False,True,False,bulk_1.0.0,0.0,1.186192465615015e+18,ZTF18acibfpj
ztf,58940.192465300206,1186192465615015015,2,1186192465615,18.654936,1,1186,0.28163466,17.355524,14.964762,17.3023,0.08908459,0.0011539905,0.009851391,0.1153,135.3750396,14.9913341,0.70285714,t17_f5_c3,0.7588445,17.3655,0.1547,518120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acibfpj
ztf,58975.2131829001,1221213185615015003,1,1221213185615,19.356085,1,1221,0.34211475,18.262032,15.718353,18.4347,0.12956972,100.0,0.0124460645,0.1644,135.3749925,14.9912683,0.8757143,t17_f5_c3,0.9600111,18.5529,0.2322,518120156.0,False,True,False,bulk_1.0.0,0.0,1.227214375615015e+18,ZTF18acibfpj
ztf,58981.1558681,1227155865615015010,1,1227155865615,20.080095,1,1227,0.5294449,18.729372,15.755459,18.6485,0.10890005,100.0,0.0070382175,0.112,135.3750971,14.9912847,0.85571426,t17_f5_c3,0.9918611,18.6628,0.1396,518120156.0,False,True,False,bulk_1.0.0,0.0,1.227214375615015e+18,ZTF18acibfpj
ztf,58981.21437499998,1227214375615015007,2,1227214375615,20.004412,1,1227,0.06959843,17.97893,15.018519,17.8991,0.06622439,100.0,0.00433365,0.0618,135.3749841,14.9913602,0.94714284,t17_f5_c3,0.9996648,17.8609,0.0705,518120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acibfpj
ztf,59130.502569399774,1376502565615015007,1,1376502565615,19.7142,1,1376,0.951759,18.6566,15.750605,18.7454,0.163414,100.0,0.011243225,0.145,135.3750528,14.9911066,0.801429,t17_f5_c3,,18.6135,0.16,,False,True,False,bulk_1.0.0,0.0,1.396528055615015e+18,ZTF18acibfpj
ztf,59150.52805559989,1396528055615015013,2,1396528055615,20.07825,1,1396,0.35336703,18.205963,15.032009,18.2334,0.094401404,100.0,0.0050745416,0.0738,135.3750602,14.991405,0.93714285,t17_f5_c3,0.9991642,18.2478,0.0876,518120256.0,False,True,False,bulk_1.0.0,0.0,1.425461705615015e+18,ZTF18acibfpj
ztf,59156.4847916998,1402484795615015011,1,1402484795615,19.62889,1,1402,0.20953865,18.308895,15.722768,18.2561,0.10073042,100.0,0.009304855,0.1012,135.3750059,14.9913169,0.95857143,t17_f5_c3,0.9997296,18.1993,0.1205,518120156.0,False,True,False,bulk_1.0.0,0.0,1.425461705615015e+18,ZTF18acibfpj
ztf,59170.46467590006,1416464675615015016,1,1416464675615,20.667171,1,1416,0.059557706,18.531187,15.741496,18.5448,0.12066729,100.0,0.009240881,0.0708,135.3749668,14.9913449,0.81714284,t17_f5_c3,0.99518085,18.5381,0.0827,518120156.0,False,True,False,bulk_1.0.0,0.0,1.425461705615015e+18,ZTF18acibfpj
ztf,59179.46170140011,1425461705615015034,1,1425461705615,20.40448,1,1425,0.4786369,18.136145,15.705606,18.2685,0.08660703,100.0,0.009232896,0.0537,135.3750857,14.9912974,0.93142855,t17_f5_c3,0.99933267,18.2275,0.0605,518120156.0,False,True,False,bulk_1.0.0,0.0,1.449461415615015e+18,ZTF18acibfpj
ztf,59203.4131713002,1449413175615015048,1,1449413175615,20.416975,1,1449,0.24084859,18.202356,15.712476,18.2663,0.1040317,100.0,0.010500587,0.0551,135.3750301,14.991335,0.88285714,t17_f5_c3,0.9999715,18.2262,0.0624,518120156.0,False,True,False,bulk_1.0.0,0.0,1.449461415615015e+18,ZTF18acibfpj
ztf,59203.461412000004,1449461415615015033,2,1449461415615,20.130339,1,1449,0.47317845,17.597017,14.988974,17.4625,0.0822704,100.0,0.0074477666,0.0352,135.3750293,14.9912493,0.81857145,t17_f5_c3,0.9939017,17.4437,0.0399,518120256.0,False,True,False,bulk_1.0.0,0.0,1.465362195615015e+18,ZTF18acibfpj
ztf,59219.3621991002,1465362195615015018,2,1465362195615,20.075638,1,1465,0.21405551,17.4689,14.976732,17.4325,0.07758024,100.0,0.0078141885,0.0398,135.3749876,14.9913149,0.9442857,t17_f5_c3,0.9959695,17.4166,0.0464,518120256.0,False,True,False,bulk_1.0.0,0.0,1.465410695615015e+18,ZTF18acibfpj
ztf,59219.41069439985,1465410695615015021,1,1465410695615,20.061567,1,1465,0.3537635,18.22714,15.714952,18.3129,0.102698155,100.0,0.010155173,0.0765,135.3749922,14.9912656,0.93714285,t17_f5_c3,0.9999219,18.2183,0.0859,518120156.0,False,True,False,bulk_1.0.0,0.0,1.473358745615015e+18,ZTF18acibfpj
ztf,59227.35875000013,1473358745615015033,2,1473358745615,20.55374,1,1473,0.44287166,17.690367,14.997102,17.6255,0.070612274,100.0,0.0059098178,0.0393,135.3750935,14.9913584,0.9257143,t17_f5_c3,0.97360134,17.6026,0.0436,518120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acibfpj
ztf,59227.419675900135,1473419675615015028,1,1473419675615,20.474,1,1473,0.550127,18.3151,15.723339,18.3066,0.111041,100.0,0.010204205,0.0669,135.3750873,14.9912609,0.852857,t17_f5_c3,,18.2137,0.0731,,False,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59249.336967600044,1495336965615015031,2,1495336965615,19.621748,1,1495,0.27440614,18.167015,15.02988,18.0982,0.1675323,100.0,0.009316318,0.0867,135.3749475,14.9914442,0.73,t17_f5_c3,0.9041823,18.0833,0.1025,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59251.368263899814,1497368265615015029,1,1497368265615,20.387444,1,1497,0.6267876,18.550268,15.742946,18.592,0.09584063,100.0,0.00722139,0.0746,135.3751524,14.991361,0.8971428,t17_f5_c3,0.9999338,18.5485,0.0846,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59257.25373840006,1503253735615015045,2,1503253735615,20.77365,1,1503,0.39253742,17.888233,15.012347,17.8701,0.085087925,100.0,0.006018848,0.0451,135.3750635,14.9913148,0.75,t17_f5_c3,0.9197868,17.8703,0.0501,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59257.33621530002,1503336215615015014,1,1503336215615,19.402977,1,1503,0.62634265,18.580158,15.74517,18.6414,0.18881732,100.0,0.013869041,0.1868,135.3750482,14.991207,0.8142857,t17_f5_c3,0.94670916,18.6539,0.2331,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59266.25398149993,1512253985615015009,2,1512253985615,19.577766,1,1512,0.3217975,17.580252,14.987445,17.6585,0.10827985,100.0,0.009940883,0.0511,135.3749884,14.9912794,0.7657143,t17_f5_c3,0.9983046,17.6564,0.0611,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59266.27491899999,1512274915615015007,1,1512274915615,19.551586,1,1512,1.3465523,18.2814,15.720199,18.4466,0.16372117,0.007415637,0.015474761,0.089,135.3753583,14.9913227,0.5714286,t17_f5_c3,0.5548797,18.4634,0.1111,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59274.22313660011,1520223135615015010,1,1520223135615,19.188484,1,1520,0.44845632,18.295965,15.721567,18.3478,0.14897825,0.0029288856,0.013911164,0.1166,135.3750848,14.9914186,0.82857144,t17_f5_c3,0.9696642,18.3608,0.1486,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59274.416909699794,1520416905615015003,2,1520416905615,18.828524,1,1520,0.5273275,17.782156,15.004493,17.6692,0.11567851,100.0,0.008957514,0.0848,135.3748555,14.9912632,0.7542857,t17_f5_c3,0.89431584,17.6392,0.1033,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59290.21062499983,1536210625615015019,1,1536210625615,20.588303,1,1536,0.23779543,18.325779,15.724317,18.3947,0.092958465,100.0,0.008466499,0.0615,135.3750371,14.9913546,0.94285715,t17_f5_c3,0.9995054,18.4034,0.0727,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59296.287696800195,1542287695615015013,1,1542287695615,19.14809,1,1542,0.359365,18.672333,15.75168,18.5558,0.15114397,100.0,0.0102595845,0.1506,135.3749109,14.9912774,0.7885714,t17_f5_c3,0.9203113,18.4458,0.1716,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59303.23945599981,1549239455615015014,2,1549239455615,19.7195,1,1549,0.647463,19.2345,15.068341,19.2596,0.241253,100.0,0.0052000685,0.2592,135.3751098,14.991253,0.42,t17_f5_c3,,19.5227,0.4055,,False,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59306.21357640019,1552213575615015018,2,1552213575615,20.398209,1,1552,0.32600692,17.772879,15.003772,17.7099,0.09107973,100.0,0.007108516,0.0447,135.375035,14.9913095,0.7285714,t17_f5_c3,0.68488216,17.6548,0.0489,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59312.257291700225,1558257295615015017,2,1558257295615,20.209026,1,1558,0.3538174,18.2705,15.035382,18.0959,0.12062648,100.0,0.0061290837,0.0671,135.3750557,14.9914136,0.8842857,t17_f5_c3,0.9854574,18.129,0.081,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59314.20834490005,1560208345615015018,1,1560208345615,20.498331,1,1560,0.3046096,18.400566,15.730919,18.4493,0.08281916,100.0,0.007083889,0.0679,135.375005,14.9912841,0.95428574,t17_f5_c3,0.9956413,18.4104,0.0775,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59321.18659720011,1567186595615015029,1,1567186595615,20.516033,1,1567,0.4480236,18.233984,15.715627,18.5613,0.14004886,0.0025856835,0.01377009,0.0803,135.374927,14.9912418,0.52428573,t17_f5_c3,0.35918257,18.5128,0.0915,518120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59323.21432870021,1569214325615015020,2,1569214325615,19.89259,1,1569,0.48386493,18.266273,15.035168,18.4087,0.08091592,100.0,0.0041265916,0.1059,135.3749436,14.9912326,0.93857145,t17_f5_c3,0.9515772,18.4871,0.1373,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59354.22828700021,1600228285615015005,2,1600228285615,19.021652,1,1600,0.37897956,17.851084,15.009677,17.8124,0.09152432,100.0,0.006683035,0.0968,135.3748518,14.9913729,0.8857143,t17_f5_c3,0.9630005,17.8403,0.1241,518120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acibfpj
ztf,59472.5219676001,1718521965615015011,2,1718521965615,19.020773,1,1718,0.4868627,17.942305,15.016085,18.0917,0.1415997,100.0,0.009562562,0.1455,135.3750306,14.9912484,0.56714284,t17_f5_c3,0.82286346,17.9928,0.1673,518120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59529.507916700095,1775507915615015020,1,1775507915615,20.346977,1,1775,0.41861185,19.000607,15.771082,19.0846,0.16536392,100.0,0.00844561,0.1198,135.3750109,14.9912533,0.88285714,t17_f5_c3,0.99909425,18.9975,0.1318,518120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59622.25803240016,1868258035615015012,1,1868258035615,19.708069,1,1868,0.26978034,18.270617,15.719174,18.3893,0.1331759,100.0,0.012701319,0.1107,135.3749525,14.9912861,0.87285715,t17_f5_c3,0.9636608,18.433,0.1443,518120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59622.31998840021,1868319985615015017,2,1868319985615,19.772602,1,1868,0.4161066,17.708845,14.998636,17.8349,0.09582916,100.0,0.007896124,0.0654,135.3750013,14.9912565,0.85571426,t17_f5_c3,0.9745472,17.8275,0.0789,518120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59629.40597219998,1875405975615015024,1,1875405975615,19.171692,1,1875,0.70804965,18.377028,15.728885,18.6563,0.15879372,0.0021171102,0.013854036,0.1744,135.3748847,14.9911779,0.69142854,t17_f5_c3,0.9787281,18.4879,0.189,518120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59636.3283218001,1882328325615015027,2,1882328325615,20.180525,1,1882,0.38492364,17.9187,15.014474,18.0126,0.089788415,100.0,0.0061877137,0.0592,135.3750542,14.9913015,0.93285716,t17_f5_c3,0.9941411,17.9254,0.0636,518120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59638.329502299894,1884329505615015030,2,1884329505615,20.00887,1,1884,0.540759,17.773178,15.003795,17.8598,0.08206905,100.0,0.0064036297,0.0548,135.3750342,14.991233,0.8685714,t17_f5_c3,0.998608,17.7834,0.0599,518120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59638.353460600134,1884353465615015008,1,1884353465615,19.17624,1,1884,0.72544605,18.727274,15.755322,18.8781,0.1970885,100.0,0.012760886,0.2118,135.3748768,14.9911778,0.67714286,t17_f5_c3,0.9310839,18.899,0.27,518120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59693.19674770022,1939196745615015009,2,1939196745615,19.74844,1,1939,0.2670042,17.821768,15.007509,17.8661,0.086055994,100.0,0.006442845,0.0624,135.3750428,14.9913642,0.92142856,t17_f5_c3,0.9976674,17.8103,0.0709,518120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acibfpj
ztf,59839.524432899896,2085524435615015010,1,2085524435615,18.900894,1,2085,0.83277184,18.730593,15.755537,18.4906,0.15082404,100.0,0.009737522,0.2358,135.3751766,14.9912434,0.85,t17_f5_c3,0.85560006,18.6052,0.3342,518120156.0,True,True,False,dev,0.0,,ZTF18acibfpj
