tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.41950230021,1526419503215015001,2,1526419503215,19.905115,1,1526,0.5659848,19.175402,15.83189,19.1098,0.15697064,100.0,0.0072179474,0.177,199.4562762,-8.1037622,0.74857146,t17_f5_c3,0.99297595,19.0484,0.2063,372120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59304.31721059978,1550317213215015012,2,1550317213215,18.8104,1,1550,1.04476,18.7172,15.805989,19.2701,0.248081,0.009659528,0.016986724,0.4677,199.4562768,-8.1040025,0.531429,t17_f5_c3,,18.8115,0.3914,,False,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59316.31184029998,1562311843215015007,2,1562311843215,20.42568,1,1562,0.88240737,18.548319,15.793549,18.9981,0.14297792,100.0,0.011307353,0.1246,199.4563019,-8.1039641,0.40714285,t17_f5_c3,0.72220063,18.8583,0.1314,372120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59328.25666669989,1574256663215015008,2,1574256663215,19.2751,1,1574,1.00359,18.2299,15.764673,19.2266,0.180339,0.012876362,0.01862082,0.3706,199.4562912,-8.1039962,0.325714,t17_f5_c3,,19.0979,0.4191,,False,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59350.2501968001,1596250193215015005,2,1596250193215,19.91585,1,1596,1.1984131,18.61653,15.79879,19.2903,0.16635753,100.0,0.0124149965,0.1857,199.4562365,-8.1040261,0.42285714,t17_f5_c3,0.7312481,19.3848,0.247,372120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59354.23428239999,1600234283215015002,2,1600234283215,19.61297,1,1600,0.8864397,18.470278,15.7871685,18.9225,0.16520037,0.0024871684,0.013956203,0.168,199.4563206,-8.1039745,0.60714287,t17_f5_c3,0.9948338,18.9365,0.212,372120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazwtzq
ztf,59621.438576399814,1867438573215015001,2,1867438573215,19.814024,1,1867,1.1228539,18.341684,15.775696,19.0824,0.12599798,100.0,0.011856821,0.1892,199.4561963,-8.1039638,0.39571428,t17_f5_c3,0.42067274,18.9979,0.2181,372120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazwtzq
ztf,59677.358680599835,1923358683215015003,2,1923358683215,19.957659,1,1923,0.8373164,18.553381,15.793948,19.0834,0.16801706,100.0,0.013230623,0.1718,199.456285,-8.1039368,0.39857143,t17_f5_c3,0.74720925,19.0337,0.2023,372120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazwtzq
ztf,59687.35601849994,1933356013215015014,2,1933356013215,18.941784,1,1933,1.0242575,18.360447,15.777448,18.9205,0.16393206,0.006737507,0.015186732,0.3648,199.4562171,-8.1039453,0.47142857,t17_f5_c3,0.08454514,18.9007,0.4574,372120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazwtzq
ztf,59714.21071759984,1960210713215015009,2,1960210713215,18.9576,1,1960,1.15922,18.4951,15.789245,18.9363,0.230632,0.013218656,0.019079957,0.3971,199.456174,-8.1039531,0.457143,t17_f5_c3,,19.083,0.5811,,False,True,False,1.1.2,0.0,1.988252223215015e+18,ZTF19aazwtzq
ztf,59732.20598379988,1978205983215015003,2,1978205983215,19.9955,1,1978,0.762742,18.461,15.786383,18.8689,0.112364,100.0,0.009567094,0.1347,199.4563062,-8.1039265,0.315714,t17_f5_c3,,19.0611,0.1972,,False,True,False,1.1.2,0.0,1.988252223215015e+18,ZTF19aazwtzq
ztf,59742.252222199924,1988252223215015014,2,1988252223215,18.96846,1,1988,0.8878132,18.1677,15.758082,18.7215,0.14577685,0.008500255,0.015843155,0.2873,199.4563041,-8.1039654,0.6,t17_f5_c3,0.61315125,18.7029,0.3587,372120232.0,True,True,False,1.1.2,0.0,,ZTF19aazwtzq
ztf,59751.231886600144,1997231883215015003,2,1997231883215,19.885834,1,1997,0.8440427,18.501629,15.789783,19.1886,0.15427428,100.0,0.012692726,0.2075,199.4562681,-8.1039215,0.40714285,t17_f5_c3,0.88723946,19.3914,0.3102,372120232.0,True,True,False,1.1.2,0.0,,ZTF19aazwtzq
ztf,59906.5535995001,2152553593215015001,2,2152553593215,19.06327,1,2152,0.90575594,18.339819,15.77552,18.9365,0.16188581,0.006943451,0.0152577115,0.25,199.4563335,-8.1039877,0.5642857,t17_f5_c3,0.94166815,18.995,0.3342,372120232.0,True,True,False,1.1.6,0.0,,ZTF19aazwtzq
ztf,59914.54606480012,2160546063215015004,2,2160546063215,19.562235,1,2160,1.259259,18.8653,15.81551,18.9795,0.17999524,100.0,0.01084789,0.193,199.4565092,-8.1040997,0.6514286,t17_f5_c3,0.37500957,19.169,0.2873,372120232.0,True,True,False,1.1.6,0.0,,ZTF19aazwtzq
ztf,59969.44481479982,2215444813215015005,2,2215444813215,19.797338,1,2215,0.86453736,18.911537,15.818241,19.2597,0.14691679,100.0,0.008506544,0.2129,199.4562485,-8.1039125,0.4857143,t17_f5_c3,0.84920335,19.654,0.3799,372120232.0,True,True,False,1.1.6,0.0,,ZTF19aazwtzq
ztf,60397.4012616002,2643401263215015003,2,2643401263215,19.144318,1,2643,1.0173218,18.444405,15.784959,19.1507,0.15595086,100.0,0.013465094,0.3693,199.4562268,-8.1039527,0.36571428,t17_f5_c3,0.08969826,19.2177,0.5002,372120232.0,True,True,False,23.12.x,0.0,,ZTF19aazwtzq
ztf,60473.234479200095,2719234473215015001,2,2719234473215,19.82631,1,2719,1.3538083,18.411465,15.782075,19.1602,0.17773008,0.007878013,0.015776295,0.1918,199.4562379,-8.1040807,0.27142859,t17_f5_c3,0.85053897,19.2438,0.256,372120232.0,True,True,False,24.5.1,0.0,,ZTF19aazwtzq
ztf,60665.538668999914,2911538663215015007,1,2911538663215,19.631672,1,2911,0.978588,19.354069,17.07854,19.6748,0.196302,0.021276347,0.024138674,0.405,199.4562294,-8.1039625,0.46285716,t17_f5_c3,0.18964782,20.193,0.8323,372120132.0,True,True,False,26.0.1,0.0,,ZTF19aazwtzq
ztf,60687.506215299945,2933506213215015001,2,2933506213215,19.196323,1,2933,1.2843983,19.06454,15.826536,19.661,0.1679219,100.0,0.008509528,0.4504,199.4562589,-8.1040701,0.5257143,t17_f5_c3,0.95623803,19.1675,0.3621,372120232.0,True,True,False,26.0.1,0.0,,ZTF19aazwtzq
ztf,60820.31593749998,3066315934515015037,1,3066315934515,18.627424,1,3066,0.94320565,18.472347,16.883253,18.9479,0.21277419,0.048504476,0.049235806,0.436,199.4562263,-8.103961,0.63714284,t17_f5_c3,0.99995863,18.8266,0.4988,373120145.0,True,True,False,27.5.6,0.0,,ZTF19aazwtzq
ztf,61017.50400459999,3263504003215015006,2,3263504003215,19.444813,1,3263,0.9090729,18.257101,15.767449,18.5498,0.17718881,0.011753247,0.017888576,0.1732,199.4562454,-8.1039278,0.31428573,t17_f5_c3,0.23190567,18.3744,0.1864,372120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazwtzq
ztf,61107.49516199995,3353495163215015003,2,3353495163215,18.783953,1,3353,1.7393111,18.226128,,18.8615,0.1547267,,,0.2326,199.4559902,-8.1039668,0.38428572,t17_f5_c3,3.687e-05,18.5844,0.2286,372120232.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aazwtzq
