tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60170.34083329979,2416340831715015042,1,2416340831715,20.9345,1,2416,0.302048,19.9914,18.529755,19.8736,0.187399,0.047115576,0.048765145,0.1513,315.816422,39.8916778,0.832857,t17_f5_c3,19.8383,0.1853,False,True,False,1.2.0,0.0,2.418290701715015e+18,,,ZTF18adsdcrg
ztf,60172.26394680003,2418263941715015032,1,2418263941715,20.8937,1,2418,0.337914,19.9855,18.528217,20.1934,0.249436,0.06394825,0.06516972,0.2138,315.8163902,39.8916967,0.827143,t17_f5_c3,20.312,0.3018,False,True,False,1.2.0,0.0,2.418290701715015e+18,,,ZTF18adsdcrg
ztf,60172.26394680003,2418263941715025032,1,2418263941715,20.8937,1,2418,0.337914,19.9855,18.528217,20.1934,0.249436,0.06394825,0.06516972,0.2138,315.8163902,39.8916967,0.827143,t17_f5_c3,20.312,0.3018,False,True,False,1.2.0,0.0,2.426315001715015e+18,,,ZTF18adsdcrg
ztf,60172.290705999825,2418290701715015134,2,2418290701715,17.70174,1,2418,0.22014122,16.377014,15.007424,16.4732,0.09595998,0.02464249,0.027180301,0.1009,315.816438,39.8916909,0.63857144,t17_f5_c3,16.4789,0.1287,True,True,False,1.2.0,0.0,,0.99861634,730120217.0,ZTF18adsdcrg
ztf,60172.290705999825,2418290701715025134,2,2418290701715,17.7017,1,2418,0.220141,16.377,15.0074215,16.4732,0.09596,0.024642799,0.027180564,0.1009,315.816438,39.8916909,0.638571,t17_f5_c3,16.4789,0.1287,False,True,False,1.2.0,0.0,2.426315001715015e+18,,,ZTF18adsdcrg
ztf,60178.2651157002,2424265111715015028,2,2424265111715,21.0066,1,2424,0.474672,16.5612,15.056502,16.6378,0.073176,0.013819913,0.018301638,0.0131,315.8163425,39.8916684,0.745714,t17_f5_c3,16.6256,0.0141,False,True,False,1.2.0,0.0,2.426315001715015e+18,,,ZTF18adsdcrg
ztf,60180.288090299815,2426288091715015044,1,2426288091715,20.7366,1,2426,0.637529,20.0458,18.543652,20.4716,0.250576,0.061512332,0.06281743,0.3228,315.8162713,39.8917194,0.745714,t17_f5_c3,20.5542,0.4426,False,True,False,1.2.0,0.0,2.426315001715015e+18,,,ZTF18adsdcrg
ztf,60180.314999999944,2426315001715015021,2,2426315001715,20.007677,1,2426,0.4206577,16.600315,15.066154,16.5923,0.13818924,0.031382564,0.033636406,0.0268,315.8165055,39.8916184,0.6085714,t17_f5_c3,16.6226,0.0313,True,True,False,1.2.0,0.0,,0.9639075,730120217.0,ZTF18adsdcrg
ztf,60182.39300929988,2428393001715015027,1,2428393001715,20.4107,1,2428,0.619827,19.9618,18.521975,20.0693,0.198515,0.051205996,0.052706406,0.2593,315.8162877,39.8916827,0.912857,t17_f5_c3,19.9169,0.2876,False,True,False,1.2.0,0.0,2.437180851715015e+18,,,ZTF18adsdcrg
ztf,60184.317268500105,2430317261715015025,2,2430317261715,20.3122,1,2430,0.267703,16.5161,15.045046,16.5832,0.065039,0.011855939,0.01677847,0.0166,315.8164004,39.8917187,0.78,t17_f5_c3,16.5839,0.0194,False,True,False,1.2.0,0.0,2.437180851715015e+18,,,ZTF18adsdcrg
ztf,60184.410763899796,2430410761715015020,1,2430410761715,20.2077,1,2430,0.79277,19.9904,18.529495,20.5356,0.226714,0.057681482,0.059035916,0.5121,315.8162209,39.891763,0.801429,t17_f5_c3,20.1382,0.455,False,True,False,1.2.0,0.0,2.437180851715015e+18,,,ZTF18adsdcrg
ztf,60191.18085649982,2437180851715015038,2,2437180851715,20.696466,1,2437,0.22341543,16.592142,15.064158,16.6022,0.06205885,0.009207989,0.015191835,0.0139,315.8164465,39.891684,0.7057143,t17_f5_c3,16.6023,0.0156,True,True,False,1.2.0,0.0,,0.99996424,730120217.0,ZTF18adsdcrg
ztf,60198.24649310019,2444246491715015029,1,2444246491715,20.543,1,2444,0.256841,19.7662,18.46651,20.0891,0.211646,0.06282392,0.06393445,0.2437,315.8164253,39.8917023,0.791429,t17_f5_c3,20.1715,0.3349,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60198.30759260012,2444307591715015024,2,2444307591715,20.4551,1,2444,0.382839,16.6829,15.085685,16.6582,0.060887,0.0066066976,0.013984238,0.016,315.816367,39.8916869,0.885714,t17_f5_c3,16.6334,0.018,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60201.22221060004,2447222211715015025,1,2447222211715,20.863,1,2447,0.459461,20.0188,18.53682,20.6605,0.232243,0.057946544,0.05931303,0.3353,315.8163419,39.8917089,0.78,t17_f5_c3,20.4232,0.3426,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60203.22240740014,2449222401715015012,2,2449222401715,20.8685,1,2449,0.396367,16.5837,15.062086,16.6754,0.07001,0.012318206,0.0172391,0.0142,315.8164234,39.8916387,0.697143,t17_f5_c3,16.6496,0.0153,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60203.26584490016,2449265841715015030,1,2449265841715,20.9632,1,2449,0.420738,19.9781,18.52628,20.1403,0.190325,0.04837889,0.049976684,0.1872,315.8163513,39.8917363,0.911429,t17_f5_c3,20.053,0.2185,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60205.263194399886,2451263191715015042,1,2451263191715,21.0437,1,2451,0.447329,20.0954,18.555874,19.933,0.196192,0.045739885,0.047519416,0.1463,315.8163418,39.8917393,0.784286,t17_f5_c3,19.7927,0.1622,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60207.17269679997,2453172691715015034,2,2453172691715,20.8577,1,2453,0.348998,16.5411,15.05144,16.589,0.114544,0.02647892,0.029047497,0.0131,315.8164077,39.8916625,0.642857,t17_f5_c3,16.5755,0.0143,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60207.20028939983,2453200281715015044,1,2453200281715,20.9928,1,2453,0.244923,19.9438,18.517166,19.6561,0.153419,0.039312523,0.04123119,0.119,315.8164158,39.8917464,0.721429,t17_f5_c3,19.5858,0.1407,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60211.152962999884,2457152961715015025,2,2457152961715,20.5543,1,2457,0.255756,16.3976,15.013217,16.4915,0.081191,0.019537643,0.022685818,0.0135,315.8164145,39.891697,0.814286,t17_f5_c3,16.4904,0.0154,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60211.2522454001,2457252241715015009,1,2457252241715,20.4912,1,2457,0.625276,19.9569,18.520672,19.8559,0.22316,0.05812341,0.059446346,0.2239,315.8162913,39.8917922,0.85,t17_f5_c3,19.8003,0.2717,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60213.15361109981,2459153611715015026,1,2459153611715,20.1512,1,2459,0.263468,19.6347,18.425083,19.9641,0.181014,0.058302753,0.059410747,0.3428,315.8164109,39.8917505,0.885714,t17_f5_c3,19.7578,0.3632,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60213.18003469985,2459180031715015026,2,2459180031715,20.2175,1,2459,0.266698,16.3097,14.987931,16.4423,0.087528,0.023331616,0.025908334,0.0152,315.8164232,39.8916862,0.845714,t17_f5_c3,16.4336,0.0178,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60215.23717590002,2461237171715015016,2,2461237171715,20.236,1,2461,0.373362,16.3796,15.008157,16.3917,0.078676,0.01905834,0.022246664,0.015,315.816418,39.8916485,0.717143,t17_f5_c3,16.3909,0.0176,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60217.13452549977,2463134521715015018,1,2463134521715,19.5173,1,2463,0.375274,19.7433,18.459543,19.8235,0.218515,0.06593964,0.066985145,0.4417,315.8163827,39.8916893,0.9,t17_f5_c3,19.7129,0.512,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60221.15548609989,2467155481715015029,1,2467155481715,20.2704,1,2467,0.109169,19.4491,18.360603,19.6317,0.252188,0.091911264,0.092539184,0.1949,315.8164772,39.8917108,0.872857,t17_f5_c3,19.6186,0.2458,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60223.158749999944,2469158751715015043,1,2469158751715,20.5687,1,2469,0.317875,19.3532,18.324423,19.455,0.15521,0.05926676,0.06017392,0.1362,315.8164128,39.8916816,0.895714,t17_f5_c3,19.3443,0.1564,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60223.19629629981,2469196291715015036,2,2469196291715,20.5542,1,2469,0.286203,16.1123,14.925672,16.1654,0.065513,0.0192148,0.021962203,0.0104,315.816407,39.891688,0.848571,t17_f5_c3,16.1438,0.0115,False,True,False,1.2.1,0.0,2.474156331715015e+18,,,ZTF18adsdcrg
ztf,60228.15633099992,2474156331715015022,2,2474156331715,19.960798,1,2474,0.26711133,15.882563,14.84312,15.9741,0.0465204,0.014892499,0.01785938,0.0101,315.8164499,39.891668,0.7828571,t17_f5_c3,15.9488,0.0115,True,True,False,1.2.1,0.0,,0.99999994,730120217.0,ZTF18adsdcrg
ztf,60228.21430560015,2474214301715015020,1,2474214301715,20.515,1,2474,0.316979,19.2574,18.286272,19.2305,0.118641,0.04745209,0.048504632,0.1058,315.8164091,39.8916854,0.948571,t17_f5_c3,19.1548,0.1252,False,True,False,1.2.1,0.0,2.478141251715015e+18,,,ZTF18adsdcrg
ztf,60230.206747699995,2476206741715015018,2,2476206741715,20.1163,1,2476,0.267165,15.956,14.870729,15.9277,0.056032,0.017972767,0.020621855,0.0117,315.816435,39.8916759,0.712857,t17_f5_c3,15.9099,0.0134,False,True,False,1.2.1,0.0,2.478141251715015e+18,,,ZTF18adsdcrg
ztf,60230.324826399796,2476324821715015037,1,2476324821715,20.0215,1,2476,0.39149,19.1422,18.237688,19.3479,0.145814,0.062653385,0.06338611,0.1773,315.8164103,39.891651,0.941429,t17_f5_c3,19.2563,0.2083,False,True,False,1.2.1,0.0,2.478141251715015e+18,,,ZTF18adsdcrg
ztf,60232.14124999987,2478141251715015031,1,2478141251715,20.446384,1,2478,0.20251489,19.099007,18.2187,19.1137,0.11998398,0.05249085,0.053333547,0.1089,315.8164386,39.8917098,0.96428573,t17_f5_c3,19.1864,0.1479,True,True,False,1.2.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60232.15940969996,2478159401715015029,2,2478159401715,20.039486,1,2478,0.16039652,15.775744,14.80086,15.84,0.057588972,0.021462156,0.023463113,0.0094,315.816471,39.8916956,0.8585714,t17_f5_c3,15.8137,0.0107,True,True,False,1.2.1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60234.197106500156,2480197101715015034,1,2480197101715,20.8012,1,2480,0.279734,18.9875,18.167715,19.0388,0.129122,0.06001313,0.060685746,0.0814,315.8164081,39.891709,0.94,t17_f5_c3,18.9537,0.0949,False,True,False,1.2.1,0.0,2.482151301715015e+18,,,ZTF18adsdcrg
ztf,60236.15130789997,2482151301715015022,2,2482151301715,20.743872,1,2482,0.22484063,15.592111,14.7222595,15.6651,0.050922614,0.021084303,0.022854414,0.0068,315.8164444,39.8916861,0.81142855,t17_f5_c3,15.6548,0.0073,True,True,False,1.2.1,0.0,,0.9995122,730120217.0,ZTF18adsdcrg
ztf,60236.19834489981,2482198341715015027,1,2482198341715,20.5216,1,2482,0.297526,18.9063,18.128796,18.9359,0.113661,0.054855984,0.05554049,0.0895,315.8164073,39.8916991,0.957143,t17_f5_c3,18.9138,0.1113,False,True,False,1.2.1,0.0,2.491139081715015e+18,,,ZTF18adsdcrg
ztf,60238.24337959988,2484243371715015010,1,2484243371715,20.3866,1,2484,0.337571,18.8481,18.099966,18.823,0.11997,0.05963301,0.060230844,0.093,315.8163956,39.8916924,0.952857,t17_f5_c3,18.8111,0.1169,False,True,False,1.2.1,0.0,2.491139081715015e+18,,,ZTF18adsdcrg
ztf,60242.17947919993,2488179471715015015,1,2488179471715,20.1073,1,2488,0.278755,18.6257,17.982628,18.6965,0.097692,0.053492464,0.054029375,0.1128,315.8164126,39.8917028,0.954286,t17_f5_c3,18.7956,0.1577,False,True,False,1.2.1,0.0,2.491139081715015e+18,,,ZTF18adsdcrg
ztf,60245.13908560015,2491139081715015017,1,2491139081715,19.569063,1,2491,0.1689826,18.497004,17.909575,18.3719,0.09926741,0.057349373,0.057787646,0.124,315.8164464,39.8917198,0.96,t17_f5_c3,18.4108,0.1646,True,True,False,1.2.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60245.1792708002,2491179271715015020,2,2491179271715,19.797894,1,2491,0.22369824,15.302701,14.582769,15.366,0.062302727,0.031151187,0.032102168,0.008,315.816456,39.8916796,0.8428571,t17_f5_c3,15.358,0.0094,True,True,False,1.2.1,0.0,,0.99999964,730120217.0,ZTF18adsdcrg
ztf,60247.12910880009,2493129101715015008,1,2493129101715,18.9724,1,2493,0.518575,18.4247,17.8669,18.583,0.196347,0.11726515,0.11746387,0.1351,315.8164258,39.8916004,0.548571,t17_f5_c3,18.5899,0.1744,False,True,False,1.2.1,0.0,2.493154401715015e+18,,,ZTF18adsdcrg
ztf,60247.15440970007,2493154401715015042,2,2493154401715,19.384912,1,2493,0.23586011,15.270659,14.566141,15.3232,0.041293524,0.020184353,0.021581158,0.0078,315.8164571,39.8916778,0.74857146,t17_f5_c3,15.3096,0.0093,True,True,False,1.2.1,0.0,,0.9999957,730120217.0,ZTF18adsdcrg
ztf,60249.16237269994,2495162371715015022,2,2495162371715,20.2565,1,2495,0.24197,15.2371,14.548473,15.2852,0.045108,0.022711378,0.023922306,0.006,315.8164274,39.8916886,0.854286,t17_f5_c3,15.2754,0.0067,False,True,False,1.2.1,0.0,2.497117901715015e+18,,,ZTF18adsdcrg
ztf,60251.117905099876,2497117901715015031,1,2497117901715,20.75107,1,2497,0.23218937,18.36424,17.830328,18.3436,0.087086156,0.05284689,0.053257875,0.0452,315.8164421,39.8916862,0.9557143,t17_f5_c3,18.2976,0.0542,True,True,False,1.2.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60251.155150500126,2497155151715015025,2,2497155151715,20.48255,1,2497,0.1808792,15.199241,14.528231,15.2796,0.053580247,0.027922476,0.028880233,0.0055,315.8164571,39.891694,0.82714283,t17_f5_c3,15.2683,0.006,True,True,False,1.2.1,0.0,,0.99997383,730120217.0,ZTF18adsdcrg
ztf,60253.162419000175,2499162411715015023,2,2499162411715,20.374979,1,2499,0.19714423,15.173175,14.514103,15.2723,0.06107823,0.032479726,0.03328571,0.0056,315.8164524,39.8916903,0.8257143,t17_f5_c3,15.2601,0.0062,True,True,False,1.2.1,0.0,,0.9999463,730120217.0,ZTF18adsdcrg
ztf,60253.1999189998,2499199911715015024,1,2499199911715,20.7159,1,2499,0.264418,18.3773,17.838295,18.3686,0.071649,0.043101896,0.04361222,0.0484,315.8164101,39.891712,0.954286,t17_f5_c3,18.3357,0.0589,False,True,False,1.2.1,0.0,2.504135111715015e+18,,,ZTF18adsdcrg
ztf,60255.17864579987,2501178641715015030,1,2501178641715,20.5523,1,2501,0.2582,18.4072,17.856398,18.4429,0.070954,0.04218354,0.042722404,0.0563,315.8164287,39.8916897,0.96,t17_f5_c3,18.4131,0.0691,False,True,False,1.2.1,0.0,2.504135111715015e+18,,,ZTF18adsdcrg
ztf,60258.13511569984,2504135111715015023,1,2504135111715,19.8874,1,2504,0.2610243,18.412895,17.859823,18.4287,0.08348203,0.04969967,0.050160736,0.0921,315.816444,39.8916798,0.9557143,t17_f5_c3,18.3357,0.1078,True,True,False,1.2.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60258.23869210016,2504238691715015031,2,2504238691715,19.529818,1,2504,0.21057044,15.188527,14.522443,15.2481,0.03599722,0.01805754,0.01949105,0.0081,315.8164467,39.8916861,0.8857143,t17_f5_c3,15.2304,0.0095,True,True,False,1.2.1,0.0,,0.99999833,730120217.0,ZTF18adsdcrg
ztf,60260.118564799894,2506118561715015030,2,2506118561715,20.372772,1,2506,0.22848171,15.232626,14.546098,15.2827,0.036973268,0.018158915,0.019646114,0.0056,315.8164513,39.8916797,0.8457143,t17_f5_c3,15.2732,0.0062,True,True,False,1.2.1,0.0,,0.9999757,730120217.0,ZTF18adsdcrg
ztf,60260.13641199982,2506136411715015036,1,2506136411715,20.373518,1,2506,0.20837772,18.397894,17.850784,18.4917,0.088439934,0.053006947,0.05343237,0.0639,315.8164629,39.8916842,0.94285715,t17_f5_c3,18.477,0.0797,True,True,False,1.2.1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60262.155578699894,2508155571715015024,1,2508155571715,20.625,1,2508,0.230632,18.4323,17.87144,18.4212,0.079579,0.046975836,0.04747386,0.0552,315.8164345,39.8916986,0.958571,t17_f5_c3,18.4184,0.0693,False,True,False,1.2.1,0.0,2.514160401715015e+18,,,ZTF18adsdcrg
ztf,60268.117986099795,2514117981715015022,1,2514117981715,20.1113,1,2514,0.242387,18.6288,17.98434,18.7611,0.080476,0.04379487,0.04445113,0.1043,315.816431,39.8917009,0.96,t17_f5_c3,18.8046,0.1383,False,True,False,1.2.1,0.0,2.514160401715015e+18,,,ZTF18adsdcrg
ztf,60268.16040509986,2514160401715015036,2,2514160401715,19.562347,1,2514,0.29333797,15.340802,14.602234,15.3999,0.030609181,0.013341813,0.015503314,0.0073,315.8164517,39.8916598,0.7557143,t17_f5_c3,15.381,0.0084,True,True,False,1.2.1,0.0,,0.99997246,730120217.0,ZTF18adsdcrg
ztf,60387.50969910016,2633509691715015024,2,2633509691715,18.58767,1,2633,0.457785,15.712433,14.774618,15.7355,0.056874268,0.022118594,0.023976732,0.0242,315.8165713,39.8916207,0.79714286,t17_f5_c3,15.7202,0.0298,True,True,False,23.12.x,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60389.5394444,2635539441715015021,2,2635539441715,19.804884,1,2635,0.2520666,15.694094,14.7668495,15.7453,0.048416894,0.018449362,0.020611003,0.0114,315.816513,39.8916627,0.83428574,t17_f5_c3,15.7349,0.0136,True,True,False,23.12.x,0.0,,0.99922657,730120217.0,ZTF18adsdcrg
ztf,60403.46788189979,2649467881715015025,1,2649467881715,20.017124,1,2649,0.57162,19.342663,18.320324,19.3773,0.16531736,0.063634366,0.06447379,0.2038,315.8165141,39.891575,0.9685714,t17_f5_c3,19.5415,0.3027,True,True,False,23.12.x,0.0,,0.99999905,730120117.0,ZTF18adsdcrg
ztf,60407.4700230998,2653470021715025022,1,2653470021715,20.3445,1,2653,0.519256,19.9389,18.515848,20.2426,0.225023,0.059390485,0.060674466,0.3504,315.8166128,39.8916134,0.934286,t17_f5_c3,19.9873,0.3541,False,True,False,24.4.1,0.0,2.670485601715015e+18,,,ZTF18adsdcrg
ztf,60407.49070600001,2653490701715015027,2,2653490701715,20.2571,1,2653,0.353869,16.0969,14.920485,16.2312,0.086321,0.027225774,0.029211245,0.0127,315.8165198,39.8916386,0.715714,t17_f5_c3,16.2172,0.0145,False,True,False,24.4.1,0.0,2.670485601715015e+18,,,ZTF18adsdcrg
ztf,60424.485601900145,2670485601715015016,2,2670485601715,19.628899,1,2670,0.29732728,16.743608,15.09933,16.7067,0.05462048,100.0,0.0120128,0.0281,315.816518,39.8916531,0.83428574,t17_f5_c3,16.6683,0.0336,True,True,False,24.4.1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60430.474768499844,2676474761715015029,1,2676474761715,20.277,1,2676,0.217617,20.0633,18.548012,19.7472,0.269545,0.065523475,0.066759996,0.2368,315.816449,39.891693,0.895714,t17_f5_c3,19.5477,0.2523,False,True,False,24.5.1,0.0,2.706387171715015e+18,,,ZTF18adsdcrg
ztf,60433.44637730019,2679446371715015028,2,2679446371715,20.8188,1,2679,0.518844,16.5585,15.055827,16.6399,0.133917,0.03134014,0.0335557,0.0144,315.8164674,39.891591,0.565714,t17_f5_c3,16.6184,0.0156,False,True,False,24.5.1,0.0,2.706387171715015e+18,,,ZTF18adsdcrg
ztf,60433.47609949997,2679476091715015041,1,2679476091715,20.7756,1,2679,0.365191,20.3924,18.620708,20.2344,0.279844,0.052995756,0.05473171,0.2437,315.8163897,39.8916816,0.765714,t17_f5_c3,19.9083,0.2297,False,True,False,24.5.1,0.0,2.706387171715015e+18,,,ZTF18adsdcrg
ztf,60445.46734949993,2691467341715015030,2,2691467341715,20.906994,1,2691,0.24902087,16.496052,15.039838,16.5143,0.05044876,0.005870626,0.013193649,0.0125,315.8164859,39.8916655,0.71,t17_f5_c3,16.4897,0.0134,True,True,False,24.4.1,0.0,,0.99522495,730120217.0,ZTF18adsdcrg
ztf,60451.39068289986,2697390681715015015,2,2697390681715,19.807325,1,2697,0.3856271,16.483988,15.03667,16.468,0.058163695,0.009818904,0.015336449,0.0203,315.8165006,39.8916275,0.75142854,t17_f5_c3,16.459,0.0246,True,True,False,24.4.1,0.0,,0.9999998,730120217.0,ZTF18adsdcrg
ztf,60451.43409720017,2697434091715015017,1,2697434091715,19.755337,1,2697,0.22651091,19.682978,18.440693,19.44,0.2067337,0.06481375,0.065841116,0.2671,315.8164865,39.8916693,0.9357143,t17_f5_c3,19.5521,0.3792,True,True,False,24.4.1,0.0,,0.9999926,730120117.0,ZTF18adsdcrg
ztf,60456.39105319977,2702391051715015022,2,2702391051715,20.282341,1,2702,0.296979,16.558558,15.0558405,16.5767,0.08926134,0.018879252,0.022365395,0.017,315.8164982,39.8916518,0.7342857,t17_f5_c3,16.5733,0.02,True,True,False,24.4.1,0.0,,0.99999535,730120217.0,ZTF18adsdcrg
ztf,60456.43657410005,2702436571715015026,1,2702436571715,19.9615,1,2702,0.498094,19.8011,18.476936,19.6307,0.249699,0.07276881,0.07374821,0.2875,315.8164114,39.8916152,0.897143,t17_f5_c3,19.2247,0.2537,False,True,False,24.5.1,0.0,2.725364221715015e+18,,,ZTF18adsdcrg
ztf,60458.45190969994,2704451901715015028,1,2704451901715,20.3677,1,2704,0.125349,20.0916,18.554953,19.6509,0.221556,0.052242957,0.05380523,0.2093,315.8164835,39.8917033,0.752857,t17_f5_c3,19.451,0.2226,False,True,False,24.5.1,0.0,2.725364221715015e+18,,,ZTF18adsdcrg
ztf,60460.38717589993,2706387171715015039,2,2706387171715,20.614985,1,2706,0.31863794,16.524517,15.047211,16.5724,0.0849885,0.01826695,0.021799048,0.0146,315.8165054,39.8916484,0.68857145,t17_f5_c3,16.5565,0.0163,True,True,False,24.5.1,0.0,,0.9999263,730120217.0,ZTF18adsdcrg
