tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58331.22773149982,577227734815015015,2,577227734815,20.068848,1,577,0.10495632,18.256468,17.700768,18.3752,0.08611086,0.049785703,0.05161519,0.0807,297.3240457,29.1209857,0.62,t8_f5_c3,0.0,18.5405,0.1185,639120248.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58332.31821760023,578318216115015017,2,578318216115,20.43439,1,578,0.11679241,18.211866,17.62783,18.4809,0.07249859,0.03959872,0.042336497,0.0724,297.3239959,29.1209762,0.66,t8_f5_c3,0.0,18.448,0.0877,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58333.31837960007,579318376115015012,2,579318376115,20.45376,1,579,0.115630835,18.298403,17.677523,18.6012,0.07658267,0.04028586,0.043229315,0.0787,297.3240207,29.1209721,0.62,t8_f5_c3,0.0,18.6269,0.1006,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58334.351689800154,580351686115015029,2,580351686115,20.34059,1,580,0.031844907,18.188833,17.61432,18.3164,0.07514291,0.041722704,0.044267267,0.0661,297.324006,29.1210039,0.7366667,t8_f5_c3,0.0,18.3451,0.0848,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58336.339780100156,582339786115015014,2,582339786115,20.33612,1,582,0.04115228,18.166624,17.601181,18.4797,0.07816791,0.044076,0.04643564,0.073,297.3240006,29.120999,0.62,t8_f5_c3,0.0,18.4862,0.0922,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58338.33219909994,584332196115015018,2,584332196115,20.42931,1,584,0.05127081,18.114363,17.569834,18.3458,0.0759978,0.04377973,0.046024516,0.0622,297.3240249,29.1210028,0.7866667,t8_f5_c3,0.0,18.3656,0.0789,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58340.299652799964,586299656115015009,2,586299656115,20.084568,1,586,0.030127773,18.081364,17.54973,18.2575,0.08203001,0.048300404,0.05027118,0.0754,297.324007,29.121011,0.73,t8_f5_c3,0.0,18.231,0.0925,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58341.323055599816,587323056115015026,2,587323056115,20.16442,1,587,0.038872454,17.973461,17.48234,18.1112,0.08273712,0.05097618,0.052632265,0.0657,297.3240064,29.1210002,0.78,t8_f5_c3,0.0,18.141,0.0841,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58342.326180600096,588326186115015014,2,588326186115,20.201,1,588,0.017723,18.0539,17.532816,18.2243,0.090623,0.054374807,0.05607961,0.0652,297.3240088,29.1210063,0.71,t12_f5_c3,,18.2192,0.0814,,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58343.31825229991,589318256115015017,2,589318256115,20.77059,1,589,0.062367152,18.101883,17.562258,18.3375,0.07481563,0.04327473,0.045513738,0.0503,297.3240093,29.1209896,0.70666665,t8_f5_c3,0.0,18.3134,0.06,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58344.30326389987,590303266115015009,2,590303266115,20.519379,1,590,0.04202428,18.002974,17.50102,18.2107,0.08217583,0.05001122,0.051756293,0.0527,297.3240225,29.1209965,0.73,t8_f5_c3,0.0,18.1564,0.0621,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58345.31981479982,591319816115015010,2,591319816115,20.3659,1,591,0.037304,18.0159,17.509144,18.2111,0.075726,0.04554576,0.047483522,0.0574,297.3240084,29.1209929,0.7,t12_f5_c3,,18.2047,0.0713,,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58346.31200229982,592312006115015013,2,592312006115,20.728935,1,592,0.12912619,18.08715,17.553272,18.2913,0.055817895,0.031141339,0.034136742,0.0501,297.3240114,29.1209707,0.74666667,t8_f5_c3,0.0,18.2492,0.059,640120261.0,False,True,False,bulk_1.0.0,0.0,5.95295506115015e+17,ZTF18abiuedo
ztf,58349.295509300195,595295506115015021,2,595295506115,20.491282,1,595,0.16613945,18.04064,17.524591,18.2756,0.06891872,0.04062477,0.04284675,0.0572,297.3239803,29.1209705,0.80333334,t8_f5_c3,0.0,18.3414,0.0754,640120261.0,False,True,False,bulk_1.0.0,0.0,6.25211186115015e+17,ZTF18abiuedo
ztf,58350.36240739981,596362406115015014,2,596362406115,20.603045,1,596,0.086105615,18.060017,17.536598,18.2761,0.06290803,0.036322683,0.038845293,0.0529,297.3239918,29.1209916,0.73333335,t8_f5_c3,0.0,18.3167,0.0676,640120261.0,False,True,False,bulk_1.0.0,0.0,6.25211186115015e+17,ZTF18abiuedo
ztf,58351.212580999825,597212586115015031,2,597212586115,20.184744,1,597,0.06320674,18.0461,17.527983,18.0676,0.065685876,0.038401477,0.040759142,0.0594,297.3240269,29.1209913,0.83666664,t8_f5_c3,0.0,18.0541,0.0736,640120261.0,False,True,False,bulk_1.0.0,0.0,6.25211186115015e+17,ZTF18abiuedo
ztf,58352.27456020005,598274566115015056,2,598274566115,20.323545,1,598,0.15903535,17.977638,17.484995,18.1386,0.057142477,0.033841345,0.036299616,0.0587,297.3239925,29.120967,0.71,t8_f5_c3,0.0,18.0997,0.0708,640120261.0,False,True,False,bulk_1.0.0,0.0,6.25211186115015e+17,ZTF18abiuedo
ztf,58352.27597220009,598275974815015014,2,598275974815,19.7592,1,598,0.08211159,18.092333,17.599438,18.3313,0.07678996,0.04716477,0.04876925,0.1015,297.3240149,29.1209909,0.71666664,t8_f5_c3,0.0,18.4313,0.1416,639120248.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58353.21087960014,599210876115015030,2,599210876115,20.24227,1,599,0.058099378,18.006086,17.502981,18.0728,0.09229394,0.05651165,0.058067203,0.0583,297.3240141,29.1209896,0.7266667,t8_f5_c3,0.0,18.1031,0.0751,640120261.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58353.294131900184,599294136115015044,2,599294136115,20.319305,1,599,0.09635602,18.090948,17.555593,18.2456,0.0724239,0.041953873,0.044232335,0.0645,297.3239923,29.1209855,0.74333334,t8_f5_c3,0.0,18.2024,0.0776,640120261.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58353.30450229999,599304504815015015,2,599304504815,20.132015,1,599,0.10999045,18.022198,17.554373,18.2776,0.0634285,0.03946882,0.041224394,0.0717,297.3240191,29.1209796,0.48666668,t8_f5_c3,0.0,18.3832,0.0997,639120248.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58354.25443289988,600254436115015018,2,600254436115,20.073158,1,600,0.10886458,18.014826,17.50847,18.1678,0.073317096,0.043989018,0.04598999,0.0723,297.3239829,29.1209862,0.8,t8_f5_c3,0.0,18.1337,0.0886,640120261.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58354.35728010023,600357286115015015,2,600357286115,19.753494,1,600,0.2176046,17.874704,17.418486,17.9378,0.11016892,0.071310565,0.07237223,0.0759,297.3240034,29.1209462,0.56666666,t8_f5_c3,0.0,18.0224,0.1044,640120261.0,False,True,False,bulk_1.0.0,0.0,6.01277466115015e+17,ZTF18abiuedo
ztf,58355.27746530017,601277466115015068,2,601277466115,20.091187,1,601,0.04072573,17.985323,17.489872,18.1512,0.10223469,0.06341936,0.0647765,0.0712,297.3240237,29.1210078,0.6766667,t8_f5_c3,0.0,18.1322,0.0883,640120261.0,False,True,False,bulk_1.0.0,0.0,6.12183886115015e+17,ZTF18abiuedo
ztf,58356.19290510006,602192906115015031,2,602192906115,19.995916,1,602,0.03726122,17.97359,17.482422,18.0806,0.108016364,0.067450024,0.06871038,0.072,297.3240081,29.1209959,0.7266667,t8_f5_c3,0.0,18.0863,0.0915,640120261.0,False,True,False,bulk_1.0.0,0.0,6.12183886115015e+17,ZTF18abiuedo
ztf,58356.287534699775,602287536115015022,2,602287536115,19.800148,1,602,0.045144446,17.962675,17.475466,18.0643,0.09186997,0.05719045,0.05865299,0.0816,297.3240045,29.1209962,0.70666665,t8_f5_c3,0.0,18.1888,0.1162,640120261.0,False,True,False,bulk_1.0.0,0.0,6.12183886115015e+17,ZTF18abiuedo
ztf,58357.207013899926,603207016115015025,2,603207016115,19.521036,1,603,0.16248572,17.967491,17.478539,17.9202,0.0775754,0.047693335,0.049447354,0.083,297.3240328,29.1209631,0.77666664,t8_f5_c3,0.0,17.9362,0.1074,640120261.0,False,True,False,bulk_1.0.0,0.0,6.33126254815015e+17,ZTF18abiuedo
ztf,58357.30608800007,603306086115015041,2,603306086115,19.87473,1,603,0.04397741,17.999378,17.498755,18.2249,0.076231845,0.046195384,0.04807146,0.0889,297.3240092,29.120995,0.77,t8_f5_c3,0.0,18.3309,0.1244,640120261.0,False,True,False,bulk_1.0.0,0.0,6.33126254815015e+17,ZTF18abiuedo
ztf,58358.24915509997,604249156115015011,2,604249156115,19.822819,1,604,0.07156502,17.988676,17.491995,18.1541,0.07300895,0.044276193,0.046206534,0.083,297.3240265,29.120989,0.7866667,t8_f5_c3,0.0,18.1052,0.1009,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58359.19322919985,605193226115015238,2,605193226115,18.239136,1,605,0.16369003,18.09317,17.55695,18.1035,0.17435607,0.10547262,0.10640177,0.3081,297.3240221,29.1210521,0.6433333,t8_f5_c3,0.0,18.3705,0.5049,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58359.291539399885,605291536115015021,2,605291536115,19.96037,1,605,0.1033794,17.963219,17.475813,18.0477,0.07656936,0.047109447,0.048875697,0.069,297.3239843,29.1209877,0.84,t8_f5_c3,0.0,17.9367,0.0787,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58360.274166699965,606274166115015013,2,606274166115,20.172323,1,606,0.10096592,18.051065,17.531061,18.2463,0.06427031,0.03737996,0.03981152,0.0697,297.3239895,29.120985,0.73333335,t8_f5_c3,0.0,18.2566,0.0887,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58361.253287000116,607253286115015016,2,607253286115,20.2682,1,607,0.076522,18.0411,17.524878,18.1704,0.068413,0.040284626,0.04252553,0.0598,297.3240177,29.1209878,0.793333,t12_f5_c3,,18.1562,0.0742,,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58362.184375000186,608184376115015011,2,608184376115,20.3507,1,608,0.069469,18.1121,17.568462,18.2754,0.063457,0.035751805,0.038461335,0.0606,297.3240073,29.1209866,0.82,t12_f5_c3,,18.279,0.0762,,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58363.233402799815,609233406115015018,2,609233406115,20.3737,1,609,0.052794,18.0522,17.531765,18.2173,0.066628,0.038911197,0.041255545,0.0566,297.3240069,29.1209934,0.813333,t12_f5_c3,,18.182,0.0684,,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58364.185555600096,610185556115015009,2,610185556115,20.2934,1,610,0.116333,18.164,17.59962,18.3431,0.056748,0.030425485,0.03374422,0.0655,297.3240176,29.1209713,0.823333,t12_f5_c3,,18.3604,0.0836,,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58365.20655089989,611206556115015028,2,611206556115,20.336142,1,611,0.019977106,18.081667,17.549915,18.1397,0.090955116,0.05396331,0.0557348,0.0559,297.3240186,29.1210056,0.7733333,t8_f5_c3,0.0,18.1625,0.0713,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58366.183888900094,612183886115015013,2,612183886115,20.249605,1,612,0.09097231,18.119987,17.573236,18.2897,0.08570566,0.049800843,0.05179752,0.066,297.3239951,29.1210256,0.79333335,t8_f5_c3,0.0,18.2462,0.0795,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58367.189699099865,613189696115015022,2,613189696115,20.358273,1,613,0.018342024,18.058458,17.535635,18.1905,0.07755143,0.045896042,0.04791378,0.0568,297.3240199,29.1210075,0.81666666,t8_f5_c3,0.0,18.192,0.0709,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58368.27776619978,614277766115015016,2,614277766115,20.4144,1,614,0.045584,18.0896,17.55477,18.2902,0.065312,0.037370853,0.03990808,0.0591,297.324004,29.1209952,0.766667,t12_f5_c3,,18.2386,0.0704,,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58369.205694399774,615205696115015014,2,615205696115,20.489485,1,615,0.04680565,18.076513,17.546755,18.2678,0.07237313,0.042199537,0.044429738,0.0561,297.3240014,29.1209931,0.74666667,t8_f5_c3,0.0,18.2762,0.0702,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58370.25428240001,616254286115015017,2,616254286115,20.266998,1,616,0.090636216,18.109137,17.566666,18.2313,0.067202955,0.03823908,0.040775552,0.0619,297.3240008,29.120984,0.85333335,t8_f5_c3,0.0,18.1608,0.0729,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58371.17123840004,617171236115015031,2,617171236115,20.702175,1,617,0.08025436,18.062328,17.538025,18.1947,0.06436447,0.03724171,0.039712258,0.0457,297.3240025,29.1209872,0.7966667,t8_f5_c3,0.0,18.2029,0.0565,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58372.1726505002,618172656115015015,2,618172656115,20.73727,1,618,0.09145341,18.125118,17.576334,18.3147,0.076269366,0.04373496,0.04600833,0.0495,297.3239921,29.12099,0.71,t8_f5_c3,0.0,18.313,0.0607,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34206356115015e+17,ZTF18abiuedo
ztf,58373.168807900045,619168806115015018,2,619168806115,20.440834,1,619,0.054509923,18.101984,17.56232,18.2603,0.0671253,0.038322117,0.040833868,0.0569,297.3240048,29.1209939,0.8333333,t8_f5_c3,0.0,18.3019,0.0736,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58374.168750000186,620168746115015024,2,620168746115,20.493202,1,620,0.035414107,18.132252,17.580631,18.3264,0.07383278,0.042044032,0.044422314,0.0586,297.3240243,29.1210068,0.7966667,t8_f5_c3,0.0,18.3183,0.0724,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58375.208217599895,621208216115015038,2,621208216115,20.523342,1,621,0.09844799,18.107939,17.565939,18.2316,0.06801685,0.038787756,0.041287284,0.0533,297.3240055,29.1209778,0.7966667,t8_f5_c3,0.0,18.2167,0.0649,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58376.19040510012,622190406115015020,2,622190406115,20.512402,1,622,0.038963407,18.162584,17.59878,18.3918,0.07679197,0.04329761,0.045687146,0.0619,297.3240015,29.1210141,0.80333334,t8_f5_c3,0.0,18.3806,0.0761,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58377.280509300064,623280506115015016,2,623280506115,20.455965,1,623,0.12254257,18.125809,17.57675,18.2706,0.072569124,0.04136682,0.04376517,0.0579,297.3239814,29.1209834,0.79,t8_f5_c3,0.0,18.2801,0.0727,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58378.235347200185,624235346115015006,2,624235346115,20.01759,1,624,0.06771722,18.174744,17.605997,18.5315,0.07740926,0.043431673,0.045845263,0.0981,297.3240181,29.1210199,0.69,t8_f5_c3,0.0,18.4738,0.1179,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58379.21118059987,625211186115015006,2,625211186115,20.170967,1,625,0.13633183,18.198996,17.620295,18.3734,0.05848901,0.030933604,0.0343237,0.0776,297.3239934,29.1209684,0.68333334,t8_f5_c3,0.0,18.2682,0.0889,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58381.146840299945,627146846115015040,2,627146846115,19.737528,1,627,0.025429783,18.140858,17.585802,18.1484,0.10798542,0.06314221,0.06476533,0.0886,297.3240071,29.1210032,0.77666664,t8_f5_c3,0.0,18.1996,0.1182,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58381.148263900075,627148264815015024,2,627148264815,20.312517,1,627,0.051429547,18.206045,17.670263,18.3491,0.07474264,0.043666586,0.045630537,0.0665,297.3240279,29.1209962,0.76666665,t8_f5_c3,0.0,18.3561,0.0842,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58382.14811340021,628148114815015021,2,628148114815,20.388128,1,628,0.12544079,18.18863,17.659597,18.3746,0.09704614,0.05815624,0.059616372,0.0649,297.3240219,29.1209769,0.73,t8_f5_c3,0.0,18.4328,0.0855,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58383.14756939979,629147566115015007,2,629147566115,19.307138,1,629,0.13816726,18.260216,17.655802,18.4928,0.112599514,0.062674694,0.06453138,0.1609,297.3239764,29.120985,0.7733333,t8_f5_c3,0.0,18.7164,0.2529,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58383.14989579981,629149894815015029,2,629149894815,20.081858,1,629,0.09117399,18.180569,17.654638,18.2977,0.09321769,0.05592509,0.05742835,0.0771,297.3240532,29.1210091,0.72333336,t8_f5_c3,0.0,18.3491,0.102,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58384.16906249989,630169064815015022,2,630169064815,19.855114,1,630,0.04579517,18.214151,17.675205,18.2572,0.11161241,0.066626124,0.06794129,0.0897,297.3240279,29.1210238,0.74,t8_f5_c3,0.0,18.2914,0.1175,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58385.20842589997,631208424815015022,2,631208424815,20.030174,1,631,0.1429196,18.24399,17.69327,18.4299,0.09246494,0.05401067,0.05567872,0.0907,297.3239952,29.1209791,0.73,t8_f5_c3,0.0,18.5536,0.1287,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58385.22818290023,631228186115015017,2,631228186115,19.641035,1,631,0.030074857,18.25838,17.65475,18.2348,0.11372072,0.06338809,0.06522096,0.1077,297.3240147,29.1209979,0.7133333,t8_f5_c3,0.0,18.1612,0.1284,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58386.22747689998,632227476115015034,2,632227476115,19.763657,1,632,0.056307822,18.193033,17.616793,18.2075,0.100198835,0.05703873,0.058934048,0.0966,297.3239953,29.1209979,0.70666665,t8_f5_c3,0.0,18.2093,0.123,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58387.126250000205,633126254815015009,2,633126254815,20.350792,1,633,0.06623887,18.271133,17.709534,18.5949,0.08219223,0.047036268,0.04899941,0.0813,297.3240296,29.1209922,0.66333336,t8_f5_c3,0.0,18.5138,0.0946,639120248.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58387.127175900154,633127176115015022,2,633127176115,20.188894,1,633,0.015604784,18.17611,17.606806,18.221,0.09900981,0.05673711,0.05860801,0.0687,297.3240102,29.1210018,0.70666665,t8_f5_c3,0.0,18.2541,0.0891,640120261.0,False,True,False,bulk_1.0.0,0.0,6.34205894815015e+17,ZTF18abiuedo
ztf,58388.205891199876,634205894815015021,2,634205894815,19.759378,1,634,0.08625798,18.218485,17.677841,18.2615,0.1002774,0.059469126,0.06094602,0.0938,297.3240207,29.120988,0.77,t8_f5_c3,0.0,18.3858,0.1338,639120248.0,False,True,False,bulk_1.0.0,0.0,6.35226896115015e+17,ZTF18abiuedo
ztf,58388.20635419991,634206356115015020,2,634206356115,19.701994,1,634,0.08333902,18.25648,17.653658,18.3097,0.07295969,0.038964912,0.041875,0.1047,297.3239969,29.1209857,0.82666665,t8_f5_c3,0.0,18.2849,0.1303,640120261.0,False,True,False,bulk_1.0.0,0.0,6.35226896115015e+17,ZTF18abiuedo
ztf,58389.22689810023,635226896115015015,2,635226896115,20.095406,1,635,0.1513039,18.203289,17.622812,18.3218,0.11893384,0.06806759,0.069681086,0.0806,297.3239872,29.1209692,0.69666666,t8_f5_c3,0.0,18.3771,0.1071,640120261.0,False,True,False,bulk_1.0.0,0.0,6.36185764815015e+17,ZTF18abiuedo
ztf,58389.23458330007,635234584815015024,2,635234584815,20.160046,1,635,0.107767195,18.22829,17.68379,18.1783,0.09820275,0.05794216,0.05947347,0.0647,297.3239987,29.1209907,0.75,t8_f5_c3,0.0,18.2344,0.0856,639120248.0,False,True,False,bulk_1.0.0,0.0,6.36185764815015e+17,ZTF18abiuedo
ztf,58390.18576390017,636185764815015008,2,636185764815,20.166573,1,636,0.074263975,18.26139,17.703714,18.4178,0.076289766,0.043554228,0.045645293,0.0786,297.3240049,29.1209981,0.73,t8_f5_c3,0.0,18.5132,0.1081,639120248.0,False,True,False,bulk_1.0.0,0.0,6.46150276115015e+17,ZTF18abiuedo
ztf,58390.1862269002,636186226115015015,2,636186226115,20.125916,1,636,0.057250705,18.224827,17.63538,18.3735,0.098949425,0.055482227,0.057495557,0.0806,297.3239946,29.120999,0.75333333,t8_f5_c3,0.0,18.4883,0.113,640120261.0,False,True,False,bulk_1.0.0,0.0,6.46150276115015e+17,ZTF18abiuedo
ztf,58400.15027779993,646150276115015050,2,646150276115,20.578056,1,646,0.15944135,18.278543,17.666267,18.4518,0.10636898,0.05849776,0.0605208,0.0626,297.3240034,29.1209645,0.7266667,t8_f5_c3,0.0,18.4103,0.0747,640120261.0,False,True,False,bulk_1.0.0,0.0,6.73110316115015e+17,ZTF18abiuedo
ztf,58425.087858799845,671087856115015036,2,671087856115,19.902306,1,671,0.15459423,18.480099,17.776325,18.5858,0.1288389,0.065156065,0.067381054,0.1091,297.3239779,29.1209773,0.74666667,t8_f5_c3,0.0,18.7645,0.1633,640120261.0,False,True,False,bulk_1.0.0,0.0,6.73110316115015e+17,ZTF18abiuedo
ztf,58427.11031250004,673110316115015077,2,673110316115,19.118214,1,673,0.0821493,18.559607,17.81718,18.5818,0.14771378,0.0723867,0.074550495,0.2148,297.3240161,29.120985,0.75666666,t8_f5_c3,0.0,18.8691,0.3579,640120261.0,False,True,False,bulk_1.0.0,0.0,6.74100286115015e+17,ZTF18abiuedo
ztf,58428.1002894002,674100286115015050,2,674100286115,19.765755,1,674,0.070162944,18.538609,17.806532,18.6582,0.13299583,0.06542453,0.0677653,0.1173,297.3239987,29.1209926,0.78333336,t8_f5_c3,0.0,18.8068,0.1712,640120261.0,False,True,False,bulk_1.0.0,0.0,6.79090766115015e+17,ZTF18abiuedo
