tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58655.337036999874,901337030015015137,2,901337030015,19.459154,1,901,0.41792482,15.572376,13.103134,15.5072,0.019945994,100.0,0.0020519122,0.013,294.6531151,31.0201607,0.5871429,t17_f5_c3,0.09524634,15.4376,0.0138,685120200.0,False,True,False,bulk_1.0.0,0.0,9.08326120015015e+17,ZTF18abmzztv
ztf,58657.41672449978,903416720015015013,2,903416720015,19.969004,1,903,0.49913937,16.074846,13.145323,15.9382,0.08103474,100.0,0.005455844,0.0178,294.6528296,31.0202048,0.64857143,t17_f5_c3,0.0112552,15.8719,0.0184,685120200.0,False,True,False,bulk_1.0.0,0.0,9.08326120015015e+17,ZTF18abmzztv
ztf,58662.32612269977,908326120015015005,2,908326120015,20.57381,1,908,0.25854817,16.327553,13.160609,16.2267,0.093796395,100.0,0.0050746803,0.0208,294.6529807,31.0201407,0.5642857,t17_f5_c3,0.01576072,16.1743,0.021,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3630085131501e+17,ZTF18abmzztv
ztf,58674.30498840008,920304980015015008,2,920304980015,20.424679,1,920,0.44364074,16.541903,13.171185,16.3539,0.08702009,100.0,0.0039024048,0.0235,294.6529541,31.0200902,0.5942857,t17_f5_c3,0.01472408,16.2946,0.0238,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3630085131501e+17,ZTF18abmzztv
ztf,58683.22734950017,929227340015015007,2,929227340015,19.8713,1,929,0.4670616,16.155737,13.150584,16.1859,0.1088962,100.0,0.0068383534,0.022,294.653134,31.0201694,0.6242857,t17_f5_c3,0.00367603,16.1826,0.0246,685120200.0,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58690.30085649993,936300851315010088,1,936300851315,20.858541,-1,936,0.65087414,16.829058,13.556006,17.1126,0.046329264,100.0,0.0022731859,0.037,294.6527607,31.0203136,0.47,t17_f5_c3,4.333e-05,16.9613,0.0337,686120113.0,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58704.28598379996,950285980015015007,2,950285980015,20.09236,1,950,0.38190222,16.141418,13.149679,16.1959,0.11345067,100.0,0.007212924,0.0219,294.6529706,31.0203166,0.6585714,t17_f5_c3,0.01480752,16.1597,0.0231,685120200.0,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58707.2321295999,953232120015015014,1,953232120015,20.0654,1,953,1.30342,16.8104,13.529765,16.7529,0.235009,100.0,0.011450665,0.0317,294.6527347,31.0199372,0.14,t17_f5_c3,,16.7471,0.0346,,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58708.20466439985,954204660015015006,2,954204660015,19.838694,1,954,0.5821675,16.214762,13.154198,16.2583,0.03542143,100.0,0.0021136857,0.0252,294.6529643,31.0200508,0.53571427,t17_f5_c3,0.00181717,16.2354,0.0279,685120200.0,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58708.20466439985,954204660015015007,2,954204660015,19.838694,1,954,0.80510014,16.33317,13.1609125,16.3108,0.07991014,100.0,0.0043022814,0.0266,294.6531521,31.0200328,0.5971429,t17_f5_c3,0.0010359,16.2339,0.0278,685120200.0,False,True,False,bulk_1.0.0,0.0,9.55204240015015e+17,ZTF18abmzztv
ztf,58709.20424770005,955204240015015012,2,955204240015,19.804338,1,955,0.39129737,15.994761,13.139742,16.2201,0.09176499,100.0,0.006617121,0.0243,294.6529504,31.0201081,0.64,t17_f5_c3,0.00318366,16.1917,0.0269,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,58709.20424770005,955204240015015013,2,955204240015,19.804338,1,955,0.19412068,16.112795,13.147837,16.1872,0.0313734,100.0,0.0020444586,0.0236,294.6529989,31.0201585,0.62714285,t17_f5_c3,0.00130478,16.1738,0.0261,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,58767.23473379994,1013234730015015036,1,1013234730015,18.34909,1,1013,1.5392317,16.445175,,16.3121,0.0900966,,,0.0306,294.6525219,31.0200775,0.42285714,t17_f5_c3,0.07901007,16.1518,0.032,685120100.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,58788.10351849999,1034103510015015010,2,1034103510015,19.911812,1,1034,0.18180098,16.165697,13.151207,16.19,0.13861991,100.0,0.008630371,0.0229,294.6530129,31.0201625,0.63,t17_f5_c3,0.00641495,16.1295,0.0239,685120200.0,False,True,False,bulk_1.0.0,0.0,1.047080790015015e+18,ZTF18abmzztv
ztf,58801.08079859987,1047080790015015001,2,1047080790015,19.517641,1,1047,0.32594132,16.005154,13.140488,16.2532,0.11753585,100.0,0.0084004775,0.0287,294.6528869,31.0201885,0.49571428,t17_f5_c3,0.00138822,16.2084,0.0315,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,58895.54659719998,1141546590015015012,1,1141546590015,19.591572,1,1141,1.091541,16.607346,13.51894,16.4621,0.04864519,100.0,0.0028292923,0.0266,294.6526452,31.0201676,0.72571427,t17_f5_c3,0.00423044,16.4462,0.0298,685120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,58974.36847219989,1220368470015015009,2,1220368470015,19.6511,1,1220,0.82375,16.2771,13.157819,16.155,0.222621,100.0,0.012585015,0.0241,294.6532102,31.0200834,0.401429,t17_f5_c3,,16.1098,0.0264,,False,True,False,bulk_1.0.0,0.0,1.223448790015015e+18,ZTF18abmzztv
ztf,58977.44879630022,1223448790015015012,2,1223448790015,19.570385,1,1223,0.2953716,15.724239,13.117812,15.9285,0.08014716,100.0,0.007266366,0.0209,294.6530821,31.020185,0.5871429,t17_f5_c3,0.00038928,15.8832,0.0233,685120200.0,False,True,False,bulk_1.0.0,0.0,1.225493040015015e+18,ZTF18abmzztv
ztf,58979.49304400012,1225493040015015005,2,1225493040015,20.061317,1,1225,0.69414085,16.119843,13.148294,16.4187,0.1343701,100.0,0.0087032905,0.0277,294.6532179,31.0202117,0.38285714,t17_f5_c3,5.659e-05,16.4881,0.0329,685120200.0,False,True,False,bulk_1.0.0,0.0,1.2553932900150152e+18,ZTF18abmzztv
ztf,58985.47565970011,1231475650015015013,2,1231475650015,20.393713,1,1231,0.5031178,15.978626,13.13857,16.0338,0.055991042,100.0,0.004093512,0.0178,294.6530978,31.0201036,0.5928571,t17_f5_c3,0.00360537,16.062,0.0195,685120200.0,False,True,False,bulk_1.0.0,0.0,1.2553932900150152e+18,ZTF18abmzztv
ztf,59009.39329859987,1255393290015015108,2,1255393290015,19.5026,1,1255,0.319698,15.6562,13.1114645,15.1597,0.046527,100.0,0.00446489,0.0102,294.6530668,31.0201504,0.511429,t17_f5_c3,,14.9973,0.0101,,False,True,False,bulk_1.0.0,0.0,1.279340450015015e+18,ZTF18abmzztv
ztf,59009.39329859987,1255393290015015109,2,1255393290015,19.502556,1,1255,0.4063194,15.623079,13.108242,15.5278,0.019465862,100.0,0.001920166,0.0129,294.6531214,31.0201931,0.6028572,t17_f5_c3,0.05454835,15.4621,0.0138,685120200.0,False,True,False,bulk_1.0.0,0.0,1.279340450015015e+18,ZTF18abmzztv
ztf,59013.44664350012,1259446640015015007,2,1259446640015,20.329063,1,1259,0.39944166,16.023455,13.141786,16.103,0.12327888,100.0,0.008674032,0.0191,294.6530725,31.0201232,0.61142856,t17_f5_c3,0.00739619,16.0796,0.0202,685120200.0,False,True,False,bulk_1.0.0,0.0,1.279340450015015e+18,ZTF18abmzztv
ztf,59024.25923610013,1270259230015015013,2,1270259230015,20.175142,1,1270,0.1530402,15.722128,13.11762,15.7948,0.08021684,100.0,0.007285554,0.0156,294.653039,31.0202213,0.58428574,t17_f5_c3,0.00294945,15.7811,0.0167,685120200.0,False,True,False,bulk_1.0.0,0.0,1.297362290015015e+18,ZTF18abmzztv
ztf,59030.39238430001,1276392380015015012,1,1276392380015,20.4754,1,1276,0.90061,16.4586,13.509707,16.5565,0.081318,100.0,0.0053781155,0.0218,294.652761,31.0200745,0.155714,t17_f5_c3,,16.5587,0.0232,,False,True,False,bulk_1.0.0,0.0,1.297362290015015e+18,ZTF18abmzztv
ztf,59033.340451399796,1279340450015015006,2,1279340450015,20.056591,1,1279,0.23860207,16.115892,13.148038,16.1843,0.03004946,100.0,0.0019529676,0.0215,294.6530215,31.02015,0.63285714,t17_f5_c3,0.00088191,16.1671,0.0235,685120200.0,False,True,False,bulk_1.0.0,0.0,1.297362290015015e+18,ZTF18abmzztv
ztf,59033.340451399796,1279340450015015007,2,1279340450015,20.056591,1,1279,0.49471864,16.393095,13.164056,16.2593,0.051110752,100.0,0.0026115393,0.0232,294.6531491,31.0201793,0.66,t17_f5_c3,0.00088191,16.1895,0.024,685120200.0,False,True,False,bulk_1.0.0,0.0,1.297362290015015e+18,ZTF18abmzztv
ztf,59036.28805560013,1282288050015015008,2,1282288050015,19.6747,1,1282,0.824183,16.1788,13.152018,16.1736,0.104236,100.0,0.0064165955,0.0245,294.6531022,31.0199995,0.481429,t17_f5_c3,,16.1243,0.0267,,False,True,False,bulk_1.0.0,0.0,1.297362290015015e+18,ZTF18abmzztv
ztf,59051.36229170021,1297362290015015009,2,1297362290015,20.279865,1,1297,0.22812636,16.112755,13.147834,16.222,0.07918178,100.0,0.005160087,0.0203,294.6530323,31.0202675,0.5042857,t17_f5_c3,0.00613067,16.1756,0.021,685120200.0,False,True,False,bulk_1.0.0,0.0,1.303336820015015e+18,ZTF18abmzztv
ztf,59051.37331019994,1297373310015015011,2,1297373310015,20.4033,1,1297,0.889536,16.4574,13.167251,16.0545,0.128272,100.0,0.0061954437,0.0164,294.6527775,31.0200403,0.451429,t17_f5_c3,,16.0057,0.0169,,False,True,False,bulk_1.0.0,0.0,1.303336820015015e+18,ZTF18abmzztv
ztf,59054.33877310017,1300338770015015009,2,1300338770015,20.305943,1,1300,0.41924688,15.959102,13.137131,15.9395,0.075672746,100.0,0.00562537,0.0153,294.6531193,31.0202466,0.6157143,t17_f5_c3,0.00289255,15.902,0.016,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59057.3368286998,1303336820015015006,2,1303336820015,20.449656,1,1303,0.38860428,16.01522,13.141204,16.2031,0.053249028,100.0,0.0037731586,0.0184,294.6530293,31.0203208,0.4942857,t17_f5_c3,0.00306559,16.2393,0.0204,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59063.322384300176,1309322380015015008,2,1309322380015,19.756231,1,1309,0.6378644,16.114187,13.147927,16.0601,0.10843193,100.0,0.0070575383,0.0209,294.6528752,31.0200613,0.6514286,t17_f5_c3,0.01162753,15.9777,0.022,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59064.322800899856,1310322800015015027,2,1310322800015,19.112267,1,1310,0.44141716,15.857247,13.129221,15.5833,0.05657756,100.0,0.0045859977,0.0178,294.6531314,31.0202356,0.61,t17_f5_c3,0.01325789,15.4596,0.019,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59064.322800899856,1310322800015015028,2,1310322800015,19.112267,1,1310,0.48440158,15.791124,13.123709,15.7909,0.026266232,100.0,0.0022512912,0.0207,294.6531391,31.0202565,0.6628571,t17_f5_c3,0.01325789,15.7412,0.0236,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59065.37991899997,1311379910015015011,2,1311379910015,19.40356,1,1311,0.15165837,16.013079,13.141052,15.9397,0.11194952,100.0,0.007947154,0.0227,294.6529626,31.0201748,0.6185714,t17_f5_c3,0.00666803,15.9153,0.0259,685120200.0,False,True,False,bulk_1.0.0,0.0,1.328255180015015e+18,ZTF18abmzztv
ztf,59082.2551851999,1328255180015015004,2,1328255180015,20.41604,1,1328,0.6862147,16.11846,13.148205,16.2523,0.16653305,100.0,0.0107993735,0.0226,294.6528286,31.0200773,0.54,t17_f5_c3,0.00681528,16.1908,0.0227,685120200.0,False,True,False,bulk_1.0.0,0.0,1.345191270015015e+18,ZTF18abmzztv
ztf,59088.171134300064,1334171130015015002,2,1334171130015,19.8311,1,1334,0.796673,16.2375,13.155541,16.3824,0.262827,100.0,0.0153775355,0.0284,294.6532443,31.0201574,0.418571,t17_f5_c3,,16.3738,0.0317,,False,True,False,bulk_1.0.0,0.0,1.345191270015015e+18,ZTF18abmzztv
ztf,59099.19127310021,1345191270015015009,2,1345191270015,20.468979,1,1345,0.6245485,16.473644,13.16803,16.5696,0.20511207,100.0,0.009766646,0.0273,294.6531286,31.0200857,0.51857144,t17_f5_c3,0.00066444,16.5473,0.029,685120200.0,False,True,False,bulk_1.0.0,0.0,1.365183990015015e+18,ZTF18abmzztv
ztf,59099.19127310021,1345191270015015010,2,1345191270015,20.468979,1,1345,0.8443117,16.358715,13.162272,16.5088,0.03527445,100.0,0.001857305,0.0261,294.6532561,31.0201511,0.48142856,t17_f5_c3,0.00066444,16.487,0.0274,685120200.0,False,True,False,bulk_1.0.0,0.0,1.365183990015015e+18,ZTF18abmzztv
ztf,59113.16057869978,1359160570015015005,2,1359160570015,20.4236,1,1359,0.601817,16.5828,13.172986,16.3065,0.1577,100.0,0.006821912,0.0236,294.6530648,31.0200554,0.441429,t17_f5_c3,,16.3006,0.0252,,False,True,False,bulk_1.0.0,0.0,1.365183990015015e+18,ZTF18abmzztv
ztf,59119.18399310019,1365183990015015007,2,1365183990015,20.051208,1,1365,0.54883295,16.35412,13.16203,16.2799,0.13347353,100.0,0.007056008,0.0244,294.6530858,31.0200808,0.61714286,t17_f5_c3,0.00016591,16.23,0.0258,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,59123.25680560013,1369256800015015011,2,1369256800015,19.2954,1,1369,0.866103,16.3826,13.163517,16.0047,0.166403,100.0,0.008580797,0.0268,294.6531215,31.0199977,0.355714,t17_f5_c3,,15.8762,0.0278,,False,True,False,bulk_1.0.0,0.0,1.397100300015015e+18,ZTF18abmzztv
ztf,59129.11687499983,1375116870015015007,2,1375116870015,20.4913,1,1375,1.08135,16.3509,13.1618595,15.7881,0.183675,100.0,0.00973719,0.0175,294.6533343,31.0202831,0.41,t17_f5_c3,,15.8765,0.0203,,False,True,False,bulk_1.0.0,0.0,1.397100300015015e+18,ZTF18abmzztv
ztf,59150.20510420017,1396205101315015014,2,1396205101315,19.2821,1,1396,1.58625,16.6679,,16.7198,0.154864,,,0.0424,294.6534596,31.0202738,0.385714,t17_f5_c3,,16.8473,0.0561,,False,False,True,bulk_1.0.0,0.0,1.4151605300150152e+18,ZTF18abmzztv
ztf,59151.10030090017,1397100300015015017,2,1397100300015,19.623484,1,1397,0.3330555,15.843709,13.128118,16.0605,0.107867196,100.0,0.008844084,0.0212,294.653097,31.0201935,0.63,t17_f5_c3,0.02703613,16.0387,0.0238,685120200.0,False,True,False,bulk_1.0.0,0.0,1.4151605300150152e+18,ZTF18abmzztv
ztf,59164.12038190011,1410120380015015043,2,1410120380015,19.727089,1,1410,0.4659113,15.835442,13.127438,15.8106,0.048707783,100.0,0.00402158,0.0156,294.6531426,31.0202153,0.63285714,t17_f5_c3,0.00950408,15.7758,0.0169,685120200.0,False,True,False,bulk_1.0.0,0.0,1.4151605300150152e+18,ZTF18abmzztv
ztf,59169.16053240001,1415160530015015154,2,1415160530015,19.480469,1,1415,0.18411131,15.694813,13.115111,15.7213,0.07297877,100.0,0.0067813457,0.0154,294.6530399,31.020193,0.5957143,t17_f5_c3,0.01520911,15.6779,0.0168,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmzztv
ztf,59280.52658559987,1526526580015015008,2,1526526580015,19.8885,1,1526,0.10542,16.3385,13.161199,16.2458,0.235657,100.0,0.012628744,0.0263,294.653027,31.0202045,0.597143,t17_f5_c3,,16.1835,0.0274,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59298.40247689979,1544402470015015043,2,1544402470015,18.69882,1,1544,0.5756091,15.459124,13.090923,15.0951,0.0993473,100.0,0.011216977,0.0155,294.6531787,31.0202201,0.5057143,t17_f5_c3,0.00243106,15.0541,0.0178,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59307.46692130016,1553466920015015005,2,1553466920015,20.2123,1,1553,0.4766,16.337,13.1611185,15.9245,0.178359,100.0,0.00957067,0.0169,294.6530842,31.0201041,0.532857,t17_f5_c3,,15.9106,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59307.46692130016,1553466920015015006,2,1553466920015,20.212294,1,1553,0.60957134,16.242876,13.155855,16.2898,0.033003893,100.0,0.0019220148,0.0229,294.653187,31.0202413,0.62857145,t17_f5_c3,0.00010607,16.2383,0.0238,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59322.48487270018,1568484870015015023,2,1568484870015,19.9415,1,1568,0.436998,16.0277,13.142084,15.3805,0.084333,100.0,0.005912224,0.0124,294.6531089,31.0201486,0.491429,t17_f5_c3,,15.2277,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59325.453518500086,1571453510015015015,1,1571453510015,20.2996,1,1571,1.17607,16.6125,13.519239,16.498,0.112559,100.0,0.006517429,0.0207,294.6527095,31.020002,0.167143,t17_f5_c3,,16.5006,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59337.45734950015,1583457340015015022,2,1583457340015,19.806181,1,1583,0.43339074,15.876272,13.130751,15.8924,0.060230166,100.0,0.004804029,0.0173,294.6531112,31.020146,0.6571429,t17_f5_c3,0.00397715,15.8769,0.0191,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59339.4370833002,1585437080015015014,1,1585437080015,20.084787,1,1585,1.1604651,16.597672,13.518375,16.6247,0.13866659,100.0,0.008133048,0.0251,294.6526585,31.0200765,0.46142858,t17_f5_c3,0.00366962,16.6354,0.0277,685120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59349.45528940018,1595455280015015014,2,1595455280015,20.3148,1,1595,0.450991,15.94,13.135699,15.8558,0.067469,100.0,0.005097815,0.0155,294.6530264,31.0200889,0.615714,t17_f5_c3,,15.7877,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59366.36953700008,1612369530015015004,2,1612369530015,20.0999,1,1612,0.723754,16.4535,13.167062,16.2709,0.174534,100.0,0.008458719,0.0232,294.6530227,31.02001,0.441429,t17_f5_c3,,16.1761,0.0233,,False,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59368.41081020003,1614410810015015009,2,1614410810015,20.43279,1,1614,0.27300376,16.153435,13.150439,16.0855,0.085879736,100.0,0.0054037157,0.0181,294.6530692,31.0202468,0.56857145,t17_f5_c3,0.00209409,16.0455,0.0188,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59373.38364579994,1619383640015015033,2,1619383640015,20.236578,1,1619,0.072171055,15.856125,13.12913,15.8354,0.048476968,100.0,0.003933124,0.0147,294.6529674,31.0202066,0.5928571,t17_f5_c3,0.00459838,15.7848,0.0152,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59375.408819399774,1621408810015015008,2,1621408810015,20.274355,1,1621,0.44858745,16.06837,13.144886,16.0979,0.113819405,100.0,0.007705881,0.0183,294.65312,31.0201531,0.61,t17_f5_c3,0.00331578,16.1125,0.0202,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59375.408819399774,1621408810015015009,2,1621408810015,20.274355,1,1621,0.5015606,16.086021,13.146071,16.1357,0.027220767,100.0,0.0018151833,0.0188,294.6531508,31.0201822,0.6085714,t17_f5_c3,0.00331578,16.0931,0.0195,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59379.38896990009,1625388960015015006,2,1625388960015,20.419422,1,1625,0.4411605,16.062119,13.144462,16.1169,0.094527476,100.0,0.006434209,0.0173,294.6531311,31.0202406,0.52428573,t17_f5_c3,0.00784943,16.088,0.0181,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59392.35855320003,1638358550015015006,2,1638358550015,19.655006,1,1638,0.4150543,16.132385,13.149102,16.1174,0.049444478,100.0,0.0031681429,0.0225,294.6531159,31.0201643,0.69714284,t17_f5_c3,0.01442039,16.0949,0.0251,685120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmzztv
ztf,59414.31156249996,1660311560015015008,2,1660311560015,20.2729,1,1660,0.772251,15.8125,13.1255245,15.357,0.210594,0.003390634,0.017727844,0.0118,294.6531989,31.0200861,0.382857,t17_f5_c3,,15.2828,0.0121,,False,True,False,correction_1.0.6,0.0,1.676236290015015e+18,ZTF18abmzztv
ztf,59423.33793980023,1669337930015015003,1,1669337930015,19.4987,1,1669,1.28077,16.8786,13.532991,16.4827,0.119181,100.0,0.0054697036,0.0325,294.6527561,31.0199274,0.191429,t17_f5_c3,,16.4617,0.0366,,False,True,False,correction_1.0.6,0.0,1.676236290015015e+18,ZTF18abmzztv
ztf,59430.236296299845,1676236290015015008,2,1676236290015,20.299372,1,1676,0.1853225,15.939915,13.135693,16.0007,0.06546889,100.0,0.0049470486,0.0163,294.6530481,31.0202337,0.5914286,t17_f5_c3,0.00094047,15.9724,0.0172,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59452.25954859983,1698259540015015006,2,1698259540015,20.2892,1,1698,0.667346,16.0662,13.144739,16.0268,0.160476,100.0,0.010884926,0.0182,294.6530516,31.0200292,0.418571,t17_f5_c3,,15.9781,0.0189,,False,True,False,correction_1.0.6,0.0,1.700279990015015e+18,ZTF18abmzztv
ztf,59454.279999999795,1700279990015015013,2,1700279990015,20.12413,1,1700,0.3776628,15.983022,13.138891,16.0047,0.06885249,100.0,0.005014958,0.0175,294.6529573,31.0203125,0.6471428,t17_f5_c3,0.00275522,15.994,0.019,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59502.18172449991,1748181720015015006,2,1748181720015,19.5435,1,1748,0.73236,16.0779,13.145528,15.48,0.085744,100.0,0.0057577803,0.0152,294.6531639,31.0200702,0.508571,t17_f5_c3,,15.3924,0.0159,,False,True,False,correction_1.0.6,0.0,1.756137980015015e+18,ZTF18abmzztv
ztf,59510.13798609981,1756137980015015031,2,1756137980015,18.835514,1,1756,0.09430756,15.83575,13.127463,15.6938,0.044264443,100.0,0.0036537624,0.0252,294.6530073,31.0201889,0.74857146,t17_f5_c3,0.08827943,15.6529,0.0291,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59529.1410069,1775141000015015068,2,1775141000015,19.624018,1,1775,0.31560323,15.662126,13.112032,15.8479,0.11544246,100.0,0.011023719,0.0167,294.6530905,31.0202453,0.57285714,t17_f5_c3,0.00082707,15.8282,0.0186,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59622.56862269994,1868568620015015064,2,1868568620015,18.69655,1,1868,0.6167745,15.410465,13.085319,15.0125,0.06568863,100.0,0.007716699,0.0122,294.6531913,31.0201951,0.50285715,t17_f5_c3,0.02658987,14.8552,0.0128,685120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmzztv
ztf,59675.47599539999,1921475990015015004,1,1921475990015,20.1763,1,1921,1.33622,16.5346,13.514573,16.5751,0.114913,100.0,0.007118012,0.0245,294.6527535,31.0199091,0.177143,t17_f5_c3,,16.5655,0.0265,,False,True,False,correction_1.0.6,0.0,1.9444667200150152e+18,ZTF18abmzztv
