tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59143.49006940005,1389490060415015001,2,1389490060415,20.610628,1,1389,0.55089587,20.211506,19.223673,19.875,0.1643544,0.064595975,0.066168055,0.1979,142.5490445,31.2476208,0.8442857,t17_f5_c3,19.7434,0.2238,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,0.99999034,666120204.0,ZTF18acnblzo
ztf,59143.518044000026,1389518040415015002,1,1389518040415,20.8637,1,1389,0.171565,20.6349,19.131926,20.5695,0.226721,0.05497972,0.056794018,0.2911,142.5488644,31.2476709,0.937143,t17_f5_c3,20.7983,0.4567,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,,,ZTF18acnblzo
ztf,59145.455277800094,1391455270415015000,1,1391455270415,20.5212,1,1391,0.197566,20.8258,19.17669,20.6508,0.368087,0.07921664,0.080594644,0.3766,142.5488938,31.2476035,0.918571,t17_f5_c3,20.3145,0.3527,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,,,ZTF18acnblzo
ztf,59145.51034720009,1391510340415015003,2,1391510340415,20.609869,1,1391,0.47512797,20.224964,19.22907,19.9401,0.18149467,0.07108244,0.07252819,0.204,142.5490324,31.2476586,0.89857143,t17_f5_c3,19.8042,0.2297,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,0.99938595,666120204.0,ZTF18acnblzo
ztf,59149.51124999998,1395511250415015000,1,1395511250415,20.4586,1,1395,0.212538,20.7356,19.156288,20.2557,0.296363,0.06764908,0.069198966,0.267,142.5489176,31.2477172,0.698571,t17_f5_c3,20.1581,0.3113,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,,,ZTF18acnblzo
ztf,59165.49209489999,1411492090415015001,2,1411492090415,20.749287,1,1411,0.47034198,20.286612,19.253288,20.1498,0.17467003,0.065806255,0.0674356,0.2293,142.5489925,31.2475959,0.8757143,t17_f5_c3,20.1616,0.2958,False,True,False,bulk_1.0.0,0.0,1.414445010415015e+18,0.9984422,666120204.0,ZTF18acnblzo
ztf,59168.44501159992,1414445010415015001,2,1414445010415,20.035002,1,1414,0.5465226,20.126661,19.188715,20.0829,0.20227025,0.08412361,0.08526155,0.331,142.5490199,31.2477798,0.88714284,t17_f5_c3,19.8163,0.3323,False,True,False,bulk_1.0.0,0.0,1.444443720415015e+18,0.9998272,666120204.0,ZTF18acnblzo
ztf,59181.47571759997,1427475710415015000,2,1427475710415,19.9539,1,1427,0.698296,19.9693,19.119585,19.2899,0.221132,0.100260586,0.10110335,0.1931,142.5490682,31.2475728,0.43,t17_f5_c3,19.4224,0.2794,False,True,False,bulk_1.0.0,0.0,1.444443720415015e+18,,,ZTF18acnblzo
ztf,59181.54103010008,1427541030415015002,1,1427541030415,20.5932,1,1427,0.408224,20.928,19.198257,20.9016,0.322881,0.063867174,0.0656366,0.4478,142.5490482,31.2476823,0.731429,t17_f5_c3,21.0331,0.6454,False,True,False,bulk_1.0.0,0.0,1.444443720415015e+18,,,ZTF18acnblzo
ztf,59193.48877310008,1439488770415015002,2,1439488770415,20.528,1,1439,0.454558,20.4449,19.311699,20.1804,0.222628,0.07683957,0.078396924,0.279,142.5490236,31.2477173,0.915714,t17_f5_c3,20.2792,0.3907,False,True,False,bulk_1.0.0,0.0,1.444443720415015e+18,,,ZTF18acnblzo
ztf,59198.443726900034,1444443720415015003,2,1444443720415,20.458483,1,1444,0.3196122,20.257515,19.241962,20.2556,0.16927277,0.06481025,0.06643029,0.3062,142.548946,31.2476149,0.95428574,t17_f5_c3,20.3585,0.4302,False,True,False,bulk_1.0.0,0.0,1.469455380415015e+18,0.99988484,666120204.0,ZTF18acnblzo
ztf,59203.44223379996,1449442230415015002,2,1449442230415,20.3474,1,1449,0.362436,20.2328,19.232197,20.1413,0.191706,0.074895844,0.076277204,0.2733,142.5489958,31.2476632,0.905714,t17_f5_c3,20.0005,0.3072,False,True,False,bulk_1.0.0,0.0,1.477371630415015e+18,,,ZTF18acnblzo
ztf,59221.37174770003,1467371740415015000,2,1467371740415,20.4616,1,1467,0.175307,20.2729,19.247976,19.8478,0.18383,0.07000415,0.07152316,0.2236,142.5488993,31.2476381,0.81,t17_f5_c3,19.8105,0.2763,False,True,False,bulk_1.0.0,0.0,1.477371630415015e+18,,,ZTF18acnblzo
ztf,59223.45538190007,1469455380415015001,2,1469455380415,20.321642,1,1469,0.28148526,20.115576,19.184029,20.3592,0.17951906,0.07485294,0.0761187,0.3642,142.5489713,31.2476914,0.93857145,t17_f5_c3,20.3394,0.4583,False,True,False,bulk_1.0.0,0.0,1.477371630415015e+18,0.9999883,666120204.0,ZTF18acnblzo
ztf,59231.37163189985,1477371630415015000,2,1477371630415,20.543888,1,1477,0.01846302,20.369108,19.2844,19.9943,0.16572636,0.0591114,0.06102508,0.2278,142.548873,31.247684,0.85,t17_f5_c3,19.8642,0.2583,True,True,False,bulk_1.0.0,0.0,0.0,0.9998918,666120204.0,ZTF18acnblzo
ztf,59248.390775499865,1494390770415015001,2,1494390770415,20.452454,1,1494,0.37659556,20.32258,19.267035,20.3906,0.18887365,0.069866166,0.0714419,0.3833,142.5489939,31.247724,0.8971428,t17_f5_c3,20.2698,0.4394,True,True,False,correction_0.0.1,0.0,,0.9999982,666120204.0,ZTF18acnblzo
ztf,59250.302233799826,1496302230415015003,1,1496302230415,20.6349,1,1496,0.509669,21.0232,19.216948,20.692,0.326864,0.059979454,0.061925016,0.3535,142.5487673,31.2477186,0.804286,t17_f5_c3,20.2416,0.2984,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59250.351689800154,1496351680415015003,2,1496351680415,20.5456,1,1496,0.11905,20.6707,19.385973,20.3925,0.282511,0.08490855,0.08652552,0.3185,142.5489056,31.247709,0.767143,t17_f5_c3,20.4119,0.4144,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59254.38655090006,1500386550415015004,2,1500386550415,20.7022,1,1500,0.213484,20.53,19.340912,20.1076,0.201551,0.06549431,0.06741386,0.2307,142.5489194,31.2477335,0.824286,t17_f5_c3,19.9445,0.2536,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59256.24047450023,1502240470415015002,2,1502240470415,20.6641,1,1502,0.263017,20.552,19.34822,20.5153,0.22459,0.07234466,0.07411027,0.3491,142.5489464,31.2476378,0.87,t17_f5_c3,20.5931,0.479,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59265.27922450006,1511279220415015006,2,1511279220415,20.6197,1,1511,0.449867,20.5556,19.349407,21.0847,0.233932,0.0753205,0.077021584,0.6102,142.5490021,31.2476139,0.802857,t17_f5_c3,20.9395,0.6834,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59276.27752309991,1522277520415015002,2,1522277520415,20.32729,1,1522,0.45060498,20.247337,19.237957,20.5935,0.20466441,0.07946035,0.08077747,0.4968,142.5490261,31.2476676,0.8814286,t17_f5_c3,19.9824,0.3633,True,True,False,correction_0.0.1,0.0,,0.9999963,666120204.0,ZTF18acnblzo
ztf,59280.27173609985,1526271730415015001,2,1526271730415,20.647469,1,1526,0.41464022,20.373938,19.286177,20.1901,0.19934328,0.071604714,0.07319761,0.2426,142.54899,31.2476164,0.8814286,t17_f5_c3,20.0384,0.2696,True,True,False,correction_0.0.1,0.0,,0.9999889,666120204.0,ZTF18acnblzo
ztf,59306.23665509978,1552236650415015003,2,1552236650415,20.6074,1,1552,0.472909,20.5972,19.362928,20.5685,0.219458,0.06849869,0.070411325,0.3991,142.5490157,31.2476207,0.867143,t17_f5_c3,20.5815,0.5173,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59314.183379599825,1560183370415015001,2,1560183370415,20.6274,1,1560,0.537358,20.7098,19.397799,21.3865,0.272491,0.079626784,0.08138632,0.8225,142.5488842,31.2475333,0.744286,t17_f5_c3,20.82,0.6255,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59319.199282399844,1565199280415015002,2,1565199280415,20.49,1,1565,0.197587,20.6596,19.38256,20.4302,0.271688,0.0821421,0.0838021,0.3325,142.5489357,31.247657,0.872857,t17_f5_c3,20.097,0.3133,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblzo
ztf,59321.21761569986,1567217610415015001,2,1567217610415,20.614712,1,1567,0.36932036,20.603518,19.36495,20.4852,0.2102929,0.065190114,0.06720436,0.3713,142.5489303,31.2475901,0.8414286,t17_f5_c3,20.3213,0.4085,True,True,False,correction_0.0.1,0.0,,0.99983704,666120204.0,ZTF18acnblzo
ztf,59524.46594909998,1770465940415015001,2,1770465940415,20.64304,1,1770,0.3305246,20.196589,19.217644,20.0567,0.1807693,0.07197604,0.073374726,0.2289,142.548974,31.2476413,0.8657143,t17_f5_c3,19.6891,0.2087,True,True,False,correction_1.0.6,0.0,,0.99994314,666120204.0,ZTF18acnblzo
ztf,59532.45565970009,1778455650415015001,2,1778455650415,20.522669,1,1778,0.3462614,20.456507,19.315771,20.3181,0.1903343,0.06470581,0.06656141,0.3211,142.5489925,31.247694,0.89857143,t17_f5_c3,20.4351,0.4576,True,True,False,correction_1.0.6,0.0,,0.9999913,666120204.0,ZTF18acnblzo
ztf,59622.364768499974,1868364760415015001,2,1868364760415,19.940128,1,1868,0.40987012,20.062153,19.161055,20.2569,0.21508773,0.092812605,0.09379421,0.4903,142.5490138,31.2476806,0.9357143,t17_f5_c3,20.4225,0.7332,True,True,False,correction_1.0.6,0.0,,0.99999,666120204.0,ZTF18acnblzo
ztf,59674.30827549985,1920308270415015002,2,1920308270415,20.421259,1,1920,0.38371685,20.417418,19.301939,20.7174,0.21034746,0.0736978,0.075291544,0.5192,142.5490052,31.2476789,0.9042857,t17_f5_c3,20.4234,0.5076,True,True,False,correction_1.0.6,0.0,,0.99947596,666120204.0,ZTF18acnblzo
ztf,59932.47115739994,2178471150415015005,2,2178471150415,20.639555,1,2178,0.4837421,20.416142,19.301483,20.5818,0.19340485,0.06754539,0.06927937,0.3836,142.5490382,31.2476886,0.88,t17_f5_c3,20.3928,0.4123,True,True,False,1.1.6,0.0,,0.99998105,666120204.0,ZTF18acnblzo
ztf,59934.42650459986,2180426500415015003,2,2180426500415,20.3994,1,2180,0.604526,20.4681,19.31981,20.235,0.225852,0.07685453,0.07843479,0.3085,142.5490582,31.2476104,0.837143,t17_f5_c3,19.8253,0.2711,False,True,False,1.1.6,0.0,2.182430590415015e+18,,,ZTF18acnblzo
ztf,59936.43059029989,2182430590415015003,2,2182430590415,20.58161,1,2182,0.30601948,20.551228,19.347963,20.7429,0.168278,0.053177796,0.055554826,0.4364,142.5489651,31.2477291,0.9285714,t17_f5_c3,20.3094,0.3748,True,True,False,1.1.6,0.0,,0.9999039,666120204.0,ZTF18acnblzo
ztf,59968.306886599865,2214306880415015001,2,2214306880415,20.302681,1,2214,0.03716853,20.06364,19.161703,19.7386,0.16473292,0.07049123,0.07178027,0.2068,142.5488908,31.2476874,0.8542857,t17_f5_c3,19.6576,0.2453,True,True,False,1.1.6,0.0,,0.9999449,666120204.0,ZTF18acnblzo
ztf,59972.31246529985,2218312460415015042,2,2218312460415,20.349113,1,2218,0.38974556,20.167791,19.205862,20.4303,0.12794966,0.05083505,0.052755456,0.3904,142.5490027,31.2476549,0.9185714,t17_f5_c3,20.1272,0.3785,True,True,False,1.1.6,0.0,,0.9999709,666120204.0,ZTF18acnblzo
ztf,59987.23640049994,2233236400415015000,2,2233236400415,20.0798,1,2233,0.509224,20.1215,19.186537,20.5045,0.288499,0.1211539,0.121943615,0.3954,142.5490384,31.2477286,0.807143,t17_f5_c3,20.5347,0.52,False,True,False,1.1.6,0.0,2.262223780415015e+18,,,ZTF18acnblzo
ztf,59993.28211810021,2239282110415015005,2,2239282110415,19.8003,1,2239,0.6188,20.1171,19.184675,19.7421,0.26153,0.10993628,0.11080301,0.3237,142.549007,31.2478197,0.747143,t17_f5_c3,19.7093,0.4029,False,True,False,1.1.6,0.0,2.262223780415015e+18,,,ZTF18acnblzo
ztf,60016.223784700036,2262223780415015002,2,2262223780415,20.636826,1,2262,0.35633364,20.342802,19.27464,20.5807,0.16431427,0.05956806,0.061434187,0.3792,142.5489959,31.2476757,0.8914286,t17_f5_c3,20.6545,0.5188,True,True,False,1.1.6,0.0,,0.9999958,666120204.0,ZTF18acnblzo
ztf,60052.288888900075,2298288880415015005,2,2298288880415,20.3644,1,2298,0.364376,20.5498,19.347494,20.7371,0.251003,0.08136679,0.08293848,0.4929,142.5489868,31.2476392,0.94,t17_f5_c3,20.5446,0.5287,False,True,False,1.2.0,0.0,2.323217990415015e+18,,,ZTF18acnblzo
ztf,60056.181550899986,2302181550415015002,2,2302181550415,20.5354,1,2302,0.207904,20.3705,19.284914,20.1785,0.223887,0.08096593,0.08237476,0.2929,142.5489382,31.2476542,0.817143,t17_f5_c3,20.3475,0.4377,False,True,False,1.2.0,0.0,2.323217990415015e+18,,,ZTF18acnblzo
ztf,60058.19322919985,2304193220415015002,2,2304193220415,20.4639,1,2304,0.37475,20.3282,19.269157,20.2421,0.219644,0.08145297,0.082813784,0.3396,142.5490005,31.2476658,0.854286,t17_f5_c3,20.5107,0.5561,False,True,False,1.2.0,0.0,2.323217990415015e+18,,,ZTF18acnblzo
ztf,60073.18269680021,2319182690415015000,2,2319182690415,20.3761,1,2319,0.310723,20.3498,19.277252,19.8365,0.216752,0.07929502,0.080713026,0.2439,142.548966,31.2477312,0.684286,t17_f5_c3,19.5318,0.236,False,True,False,1.2.0,0.0,2.323217990415015e+18,,,ZTF18acnblzo
ztf,60077.217997699976,2323217990415015003,2,2323217990415,20.210802,1,2323,0.2741386,20.106388,19.180122,20.3389,0.2022898,0.08508446,0.08619216,0.4133,142.5489685,31.2476745,0.89857143,t17_f5_c3,20.7258,0.7556,True,True,False,1.2.0,0.0,,0.9992217,666120204.0,ZTF18acnblzo
ztf,60211.51392359985,2457513920415015003,2,2457513920415,20.008556,1,2457,0.17429806,20.101877,19.178198,20.6211,0.18816829,0.07918154,0.08036646,0.6094,142.5488761,31.2476354,0.9042857,t17_f5_c3,20.4173,0.6481,True,True,False,1.2.1,0.0,,0.9998987,666120204.0,ZTF18acnblzo
ztf,60232.48703699978,2478487030415015003,2,2478487030415,20.3716,1,2478,0.580069,20.3114,19.262793,20.1771,0.228611,0.08574838,0.087027095,0.323,142.5490258,31.2475799,0.887143,t17_f5_c3,20.6623,0.6458,False,True,False,1.2.1,0.0,2.504457880415015e+18,,,ZTF18acnblzo
ztf,60234.430995400064,2480430990415015000,2,2480430990415,19.9528,1,2480,0.238477,20.0408,19.151691,19.6586,0.224555,0.09809666,0.09901009,0.278,142.5489572,31.2476912,0.824286,t17_f5_c3,19.5156,0.3123,False,True,False,1.2.1,0.0,2.504457880415015e+18,,,ZTF18acnblzo
ztf,60236.4855324002,2482485530415015001,2,2482485530415,20.0859,1,2482,0.43409,20.2654,19.24505,20.4511,0.280363,0.10856176,0.109542154,0.4642,142.549009,31.2476335,0.905714,t17_f5_c3,20.4512,0.5958,False,True,False,1.2.1,0.0,2.504457880415015e+18,,,ZTF18acnblzo
ztf,60258.457881900016,2504457880415015003,2,2504457880415,20.284119,1,2504,0.264764,20.140406,19.194487,19.935,0.16900384,0.06932678,0.07071784,0.2807,142.5489577,31.2477163,0.9028571,t17_f5_c3,20.1114,0.4225,True,True,False,1.2.1,0.0,,0.999767,666120204.0,ZTF18acnblzo
ztf,60258.50745370006,2504507450415015004,1,2504507450415,20.5359,1,2504,0.228955,20.6184,19.12777,21.01,0.22689,0.055708256,0.05748612,0.5608,142.5489893,31.247635,0.938571,t17_f5_c3,20.5862,0.4861,False,True,False,1.2.1,0.0,2.506532080415015e+18,,,ZTF18acnblzo
ztf,60260.53208329994,2506532080415015003,2,2506532080415,20.27194,1,2506,0.57573086,20.231588,19.231714,20.2827,0.18468358,0.072099715,0.07353236,0.3391,142.5490671,31.2476642,0.9071429,t17_f5_c3,20.3974,0.4823,True,True,False,1.2.1,0.0,,0.99993443,666120204.0,ZTF18acnblzo
ztf,60263.42633099994,2509426330415015001,2,2509426330415,19.8846,1,2509,0.408162,19.9926,19.130175,19.9624,0.255162,0.11455167,0.115304515,0.4078,142.5489929,31.2476233,0.76,t17_f5_c3,19.5278,0.3509,False,True,False,23.12.x,0.0,2.537374750415015e+18,,,ZTF18acnblzo
ztf,60289.468275499996,2535468270415015014,2,2535468270415,19.541,1,2535,0.492106,19.8499,19.06336,19.3872,0.251964,0.12147383,0.122102,0.3717,142.5490403,31.2476716,0.594286,t17_f5_c3,19.1708,0.391,False,True,False,23.12.x,0.0,2.537374750415015e+18,,,ZTF18acnblzo
ztf,60291.37475690013,2537374750415015007,2,2537374750415,20.19462,1,2537,0.094733834,19.90993,19.092035,20.069,0.18059322,0.08407052,0.08502446,0.2691,142.5488607,31.2477058,0.73714286,t17_f5_c3,19.9589,0.3111,True,True,False,23.12.x,0.0,,0.99987984,666120204.0,ZTF18acnblzo
ztf,60291.40097220009,2537400970415015004,1,2537400970415,20.6021,1,2537,0.22599,20.5509,19.110266,20.2678,0.22996,0.059391297,0.061009716,0.2293,142.5489516,31.2475987,0.867143,t17_f5_c3,20.3848,0.3248,False,True,False,23.12.x,0.0,2.542428130415015e+18,,,ZTF18acnblzo
ztf,60296.42813660018,2542428130415015001,2,2542428130415,20.367437,1,2542,0.29530892,19.901949,19.08827,20.2135,0.13921182,0.06456802,0.065796815,0.3339,142.548969,31.2476518,0.9514286,t17_f5_c3,20.3258,0.4737,True,True,False,23.12.x,0.0,,0.99999976,666120204.0,ZTF18acnblzo
ztf,60296.46491899993,2542464910415015007,1,2542464910415,20.68356,1,2542,0.28239417,20.420124,19.074007,20.4626,0.19878948,0.055930562,0.057536915,0.2913,142.548902,31.2477335,0.95714283,t17_f5_c3,20.2717,0.3116,True,True,False,23.12.x,0.0,,0.999996,666120104.0,ZTF18acnblzo
ztf,60311.294131900184,2557294130415015002,2,2557294130415,19.8096,1,2557,0.376119,19.8864,19.080894,20.4135,0.236939,0.11213011,0.11283258,0.5643,142.5490026,31.2476772,0.865714,t17_f5_c3,20.3044,0.6549,False,True,False,23.12.x,0.0,2.561566200415015e+18,,,ZTF18acnblzo
ztf,60311.44732639985,2557447320415015002,1,2557447320415,20.0691,1,2557,0.284661,20.5689,19.115013,21.1184,0.300604,0.07752683,0.078784384,0.858,142.5489812,31.2477141,0.808571,t17_f5_c3,20.9747,0.9638,False,True,False,23.12.x,0.0,2.561566200415015e+18,,,ZTF18acnblzo
ztf,60315.42186339991,2561421860415015002,1,2561421860415,20.5767,1,2561,0.16373,20.4938,19.094822,20.3653,0.238878,0.06440046,0.06585448,0.2796,142.5489715,31.2476549,0.897143,t17_f5_c3,20.0252,0.2612,False,True,False,23.12.x,0.0,2.561566200415015e+18,,,ZTF18acnblzo
ztf,60315.56620369991,2561566200415015003,2,2561566200415,20.041786,1,2561,0.2938311,19.983376,19.125996,19.906,0.18202579,0.08159267,0.08263827,0.2941,142.5489753,31.2476925,0.9285714,t17_f5_c3,19.7001,0.3118,True,True,False,23.12.x,0.0,,0.99957794,666120204.0,ZTF18acnblzo
ztf,60323.35964119993,2569359640415015002,2,2569359640415,20.14675,1,2569,0.34308875,19.98519,19.12682,19.8309,0.19385687,0.086945765,0.08792921,0.2123,142.5489118,31.2477767,0.7442857,t17_f5_c3,19.7034,0.2412,True,True,False,23.12.x,0.0,,0.9997641,666120204.0,ZTF18acnblzo
ztf,60323.42339120014,2569423390415015003,1,2569423390415,20.3802,1,2569,0.509998,20.4519,19.083109,20.0808,0.245969,0.06837888,0.06972103,0.2158,142.5487927,31.2477509,0.488571,t17_f5_c3,20.2041,0.3078,False,True,False,23.12.x,0.0,2.573384240415015e+18,,,ZTF18acnblzo
ztf,60325.277407399844,2571277400415015003,1,2571277400415,20.6027,1,2571,0.519372,20.4771,19.090193,20.3124,0.251864,0.06886038,0.070210665,0.2812,142.5489327,31.2478007,0.937143,t17_f5_c3,20.6919,0.5082,False,True,False,23.12.x,0.0,2.573384240415015e+18,,,ZTF18acnblzo
ztf,60327.38424770022,2573384240415015006,2,2573384240415,20.429878,1,2573,0.27206492,19.883236,19.079386,19.9289,0.17158248,0.08086525,0.081833854,0.2218,142.5489683,31.2476907,0.92285717,t17_f5_c3,19.8989,0.2756,True,True,False,23.12.x,0.0,,0.9999949,666120204.0,ZTF18acnblzo
ztf,60327.4715741002,2573471570415015008,1,2573471570415,20.671677,1,2573,0.43206885,20.379904,19.062212,20.1963,0.20947318,0.06078771,0.062237427,0.2438,142.5490331,31.2477261,0.9442857,t17_f5_c3,20.015,0.2634,True,True,False,23.12.x,0.0,,0.99969506,666120104.0,ZTF18acnblzo
ztf,60340.336678199936,2586336670415015003,2,2586336670415,20.298405,1,2586,0.26616377,19.847174,19.062037,19.5922,0.15586998,0.07461653,0.07563241,0.212,142.5489563,31.2477196,0.8757143,t17_f5_c3,19.6005,0.2733,True,True,False,23.12.x,0.0,,0.99993765,666120204.0,ZTF18acnblzo
ztf,60352.33244210016,2598332440415015004,2,2598332440415,20.61138,1,2598,0.40247783,20.08516,19.171026,19.8145,0.13562047,0.056816053,0.05843488,0.1886,142.5489721,31.2476038,0.77428573,t17_f5_c3,19.6813,0.213,True,True,False,23.12.x,0.0,,0.9999589,666120204.0,ZTF18acnblzo
