tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58725.23207180016,971232076315015033,2,971232076315,20.344152,1,971,0.53214425,18.147717,17.957434,18.235,0.06695836,0.055360243,0.05619424,0.0611,278.0895813,-7.4927731,0.94857144,t17_f5_c3,18.1977,0.0739,False,True,False,bulk_1.0.0,0.0,9.86253066315015e+17,0.99999905,384120263.0,ZTF18abhktot
ztf,58740.253067099955,986253066315015014,2,986253066315,19.062634,1,986,0.48212722,17.505566,17.396149,17.4951,0.07154127,0.06442672,0.064682975,0.0879,278.089574,-7.4927957,0.82857144,t17_f5_c3,17.4314,0.1061,False,True,False,bulk_1.0.0,0.0,9.94132326315015e+17,0.9999999,384120263.0,ZTF18abhktot
ztf,58748.13232639991,994132326315015043,2,994132326315,20.105642,1,994,0.5980298,17.401585,17.301716,17.491,0.04609849,0.041715477,0.04204739,0.0365,278.0896031,-7.4927428,0.93285716,t17_f5_c3,17.4997,0.0459,False,True,False,bulk_1.0.0,0.0,1.023086586315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58751.12983800005,997129836315015029,2,997129836315,19.690407,1,997,0.5331039,17.389402,17.290598,17.5216,0.05050894,0.045819186,0.04611547,0.0454,278.0895866,-7.4927707,0.9114286,t17_f5_c3,17.4866,0.0555,False,True,False,bulk_1.0.0,0.0,1.027085246315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58777.08658559993,1023086586315015013,2,1023086586315,19.111761,1,1023,0.57769847,18.325554,18.104645,18.3855,0.10736082,0.08689624,0.08759551,0.1739,278.0896722,-7.4927401,0.9114286,t17_f5_c3,18.3215,0.21,False,True,False,bulk_1.0.0,0.0,1.027085246315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58781.085243099835,1027085246315015011,2,1027085246315,18.845144,1,1027,0.19177559,18.544048,18.27947,18.626,0.17217873,0.134317,0.13494232,0.199,278.0896054,-7.4929157,0.5985714,t17_f5_c3,18.781,0.2941,True,True,False,bulk_1.0.0,0.0,0.0,0.9999833,384120263.0,ZTF18abhktot
ztf,58944.5222800998,1190522286315015013,2,1190522286315,19.435516,1,1190,0.520105,17.747444,17.61236,17.8828,0.079721354,0.07004402,0.07039485,0.0606,278.0895957,-7.4927694,0.6942857,t17_f5_c3,17.874,0.0761,False,True,False,bulk_1.0.0,0.0,1.210439676315015e+18,0.9999998,384120263.0,ZTF18abhktot
ztf,58956.50113430014,1202501136315015014,2,1202501136315,19.185692,1,1202,0.48058793,17.80149,17.659943,17.6608,0.06249413,0.05436303,0.05485548,0.0948,278.0896028,-7.4927803,0.9242857,t17_f5_c3,17.5518,0.1094,False,True,False,bulk_1.0.0,0.0,1.210439676315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58964.439675900154,1210439676315015011,2,1210439676315,20.36291,1,1210,0.5653586,17.892836,17.739702,17.9441,0.05325674,0.045572538,0.046250977,0.044,278.089603,-7.4927556,0.9185714,t17_f5_c3,17.9013,0.0527,False,True,False,bulk_1.0.0,0.0,1.222355096315015e+18,0.99998784,384120263.0,ZTF18abhktot
ztf,58967.3979282002,1213397926315015021,2,1213397926315,20.16078,1,1213,0.5463028,17.974289,17.810083,18.0031,0.05967369,0.050602093,0.05129807,0.0531,278.0895888,-7.4927655,0.93857145,t17_f5_c3,17.9997,0.0663,False,True,False,bulk_1.0.0,0.0,1.222355096315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58970.41732640006,1216417326315015019,2,1216417326315,20.26145,1,1216,0.6076111,18.069962,17.89181,18.103,0.067190364,0.056294937,0.05702247,0.0529,278.0895761,-7.492752,0.93,t17_f5_c3,18.0232,0.0616,False,True,False,bulk_1.0.0,0.0,1.222355096315015e+18,0.9999999,384120263.0,ZTF18abhktot
ztf,58973.35738429986,1219357386315015012,2,1219357386315,19.4169,1,1219,0.41082615,18.11223,17.927574,18.1083,0.09133836,0.07647972,0.07705326,0.096,278.0895992,-7.4928049,0.89,t17_f5_c3,18.0673,0.1178,False,True,False,bulk_1.0.0,0.0,1.222355096315015e+18,1.0,384120263.0,ZTF18abhktot
ztf,58976.35509259999,1222355096315015007,2,1222355096315,19.042091,1,1222,0.5790001,18.270044,18.059143,18.6321,0.1319921,0.10817204,0.10868945,0.2454,278.0896085,-7.4927467,0.9057143,t17_f5_c3,18.5349,0.2878,False,True,False,bulk_1.0.0,0.0,1.2324609363150152e+18,1.0,384120263.0,ZTF18abhktot
ztf,58986.4609375,1232460936315015041,2,1232460936315,20.661045,1,1232,0.5243573,18.83177,18.498184,18.7927,0.07565503,0.053330354,0.055642065,0.078,278.0895783,-7.4927789,0.9185714,t17_f5_c3,18.7799,0.0961,False,True,False,bulk_1.0.0,0.0,1.242460506315015e+18,0.9999651,384120263.0,ZTF18abhktot
ztf,58996.46050930023,1242460506315015014,2,1242460506315,20.418066,1,1242,0.52407914,19.711819,19.068245,19.8554,0.15742922,0.082787834,0.087027416,0.2288,278.0896584,-7.4927556,0.69285715,t17_f5_c3,19.6791,0.2462,False,True,False,bulk_1.0.0,0.0,1.245333706315015e+18,0.9128958,384120263.0,ZTF18abhktot
ztf,58999.33370369999,1245333706315015018,2,1245333706315,20.04372,1,1245,0.5628998,19.645712,19.031204,19.8485,0.16933605,0.09258646,0.09614943,0.2924,278.0895771,-7.4927654,0.8428571,t17_f5_c3,19.7904,0.3523,True,True,False,bulk_1.0.0,0.0,0.0,0.99995756,384120263.0,ZTF18abhktot
ztf,59137.106631900184,1383106636315015018,2,1383106636315,20.3548,1,1383,0.660197,20.2861,19.3479,20.1289,0.286369,0.11558227,0.12068289,0.3402,278.0895561,-7.4927482,0.408571,t17_f5_c3,20.061,0.4053,False,True,False,bulk_1.0.0,0.0,1.391093106315015e+18,,,ZTF18abhktot
ztf,59139.08866900019,1385088666315015014,2,1385088666315,19.7703,1,1385,0.788849,19.9558,19.196302,20.1929,0.252045,0.12152771,0.12522164,0.5965,278.089459,-7.4928005,0.56,t17_f5_c3,20.1361,0.7242,False,True,False,bulk_1.0.0,0.0,1.391093106315015e+18,,,ZTF18abhktot
ztf,59145.09310190007,1391093106315015027,2,1391093106315,20.066074,1,1391,0.5756304,19.404074,18.887482,19.4117,0.14048779,0.08429008,0.087297566,0.2277,278.0895439,-7.492786,0.75714284,t17_f5_c3,19.2832,0.2575,False,True,False,bulk_1.0.0,0.0,1.4001303863150152e+18,0.9991468,384120263.0,ZTF18abhktot
ztf,59154.130381899886,1400130386315015063,2,1400130386315,18.705193,1,1400,0.33814895,18.780642,18.460348,18.9306,0.18281738,0.13524726,0.13611309,0.3561,278.0896241,-7.492813,0.54142857,t17_f5_c3,18.2726,0.2495,True,True,False,bulk_1.0.0,0.0,0.0,0.999959,384120263.0,ZTF18abhktot
ztf,59336.47511570016,1582475116315025018,2,1582475116315,19.6089,1,1582,0.428239,19.3396,18.846972,18.9223,0.157084,0.09735916,0.099788494,0.1928,278.0895608,-7.4928314,0.657143,t17_f5_c3,18.8928,0.2399,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhktot
ztf,59336.47511570016,1582475116315035018,2,1582475116315,19.6089,1,1582,0.428239,19.3396,18.846972,18.9223,0.157084,0.09735916,0.099788494,0.1928,278.0895608,-7.4928314,0.657143,t17_f5_c3,18.8928,0.2399,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhktot
ztf,59339.46211809991,1585462116315015024,2,1585462116315,20.146223,1,1585,0.4314432,19.335003,18.84405,19.3378,0.12256812,0.07486565,0.07798226,0.1726,278.0896311,-7.4927836,0.9128571,t17_f5_c3,19.1702,0.1877,True,True,False,correction_0.0.1,0.0,,0.9999993,384120263.0,ZTF18abhktot
ztf,59341.44076390006,1587440766315015026,2,1587440766315,19.996042,1,1587,0.6253574,19.32073,18.834946,19.4068,0.1317872,0.08142038,0.08424799,0.1706,278.0895308,-7.4927794,0.68857145,t17_f5_c3,19.3689,0.2089,True,True,False,correction_0.0.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59346.41126159998,1592411266315015040,2,1592411266315,20.571753,1,1592,0.5820935,19.238932,18.781948,19.3229,0.09817114,0.0610599,0.06444523,0.1322,278.0895986,-7.4927497,0.9357143,t17_f5_c3,19.1438,0.1408,True,True,False,correction_0.0.1,0.0,,0.9999984,384120263.0,ZTF18abhktot
ztf,59348.419131900184,1594419136315015044,2,1594419136315,20.677322,1,1594,0.6650371,19.177502,18.741234,19.1687,0.097393975,0.06206854,0.06516655,0.1086,278.0895608,-7.4927434,0.92142856,t17_f5_c3,19.1006,0.1272,True,True,False,correction_0.0.1,0.0,,0.9999988,384120263.0,ZTF18abhktot
ztf,59356.37643520022,1602376436315015034,2,1602376436315,19.72989,1,1602,0.49281153,18.997002,18.617203,19.2991,0.1121638,0.07704635,0.079055704,0.2206,278.0895869,-7.4927853,0.86,t17_f5_c3,19.4037,0.3098,True,True,False,correction_0.0.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59359.397719900124,1605397716315015020,2,1605397716315,19.428982,1,1605,0.51703066,18.995005,18.615795,19.1565,0.148523,0.10323507,0.10473935,0.2977,278.0895495,-7.492804,0.9085714,t17_f5_c3,19.1611,0.3827,True,True,False,correction_0.0.1,0.0,,0.9999988,384120263.0,ZTF18abhktot
ztf,59367.39630790008,1613396306315015027,2,1613396306315,20.302742,1,1613,0.48957476,18.742893,18.43212,18.7678,0.08275019,0.06033155,0.062152583,0.0993,278.089588,-7.492783,0.93714285,t17_f5_c3,18.7611,0.1244,True,True,False,correction_0.0.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59369.41974540008,1615419746315015029,2,1615419746315,20.433918,1,1615,0.5759545,18.729542,18.422075,18.8424,0.071200535,0.051559627,0.053640977,0.0952,278.0895698,-7.492764,0.9442857,t17_f5_c3,18.8089,0.116,True,True,False,correction_0.0.1,0.0,,0.99999976,384120263.0,ZTF18abhktot
ztf,59374.420555599965,1620420556315015025,2,1620420556315,19.479765,1,1620,0.5995281,18.66404,18.372364,18.5501,0.1143646,0.08627183,0.08742213,0.1803,278.0895692,-7.4927581,0.81857145,t17_f5_c3,18.4903,0.218,True,True,False,correction_0.0.1,0.0,,0.9999895,384120263.0,ZTF18abhktot
ztf,59378.39456020016,1624394566315015029,2,1624394566315,20.51055,1,1624,0.56110996,18.629642,18.345972,18.6541,0.07071076,0.05267593,0.054452475,0.0758,278.0895593,-7.4927776,0.93285716,t17_f5_c3,18.6495,0.0946,True,True,False,correction_0.0.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59380.369907400105,1626369906315015024,2,1626369906315,19.953253,1,1626,0.57321995,18.582434,18.309439,18.433,0.08859513,0.06759521,0.0688988,0.1023,278.0895806,-7.4927616,0.9285714,t17_f5_c3,18.5852,0.1488,True,True,False,correction_0.0.1,0.0,,0.9999945,384120263.0,ZTF18abhktot
ztf,59382.35571759986,1628355716315015024,2,1628355716315,20.333433,1,1628,0.5647101,18.592882,18.317554,18.8167,0.118803345,0.09120818,0.09219298,0.1029,278.0895852,-7.4927609,0.9257143,t17_f5_c3,18.8126,0.1288,True,True,False,correction_0.0.1,0.0,,0.9995884,384120263.0,ZTF18abhktot
ztf,59384.33584489999,1630335846315015033,2,1630335846315,19.877216,1,1630,0.66868496,18.555529,18.288458,18.5073,0.09970806,0.07685969,0.077965364,0.103,278.089564,-7.492739,0.9242857,t17_f5_c3,18.42,0.1206,True,True,False,correction_0.0.1,0.0,,0.99999994,384120263.0,ZTF18abhktot
ztf,59386.35792820016,1632357926315015021,2,1632357926315,19.637018,1,1632,0.52427566,18.670328,18.377169,18.8311,0.12770386,0.09644605,0.09748547,0.1691,278.0895874,-7.4927728,0.92714286,t17_f5_c3,18.7073,0.1928,True,True,False,correction_0.0.1,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,59391.31449070014,1637314496315015018,2,1637314496315,19.225725,1,1637,0.77669084,18.859642,18.518612,19.2412,0.14892846,0.10757527,0.10878424,0.368,278.0895692,-7.4927021,0.8357143,t17_f5_c3,19.3807,0.5366,True,True,False,correction_0.0.1,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,59393.41324070003,1639413246315015020,2,1639413246315,19.405731,1,1639,0.5395391,18.906706,18.552788,19.0564,0.13971572,0.09945984,0.10085053,0.2299,278.089578,-7.4927729,0.8742857,t17_f5_c3,19.4059,0.4057,True,True,False,correction_0.0.1,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59399.33872690005,1645338726315015023,2,1645338726315,20.609295,1,1645,0.52716327,18.911936,18.55656,18.9741,0.10520402,0.073964655,0.07583721,0.0953,278.0895944,-7.4927678,0.93714285,t17_f5_c3,18.9266,0.1142,True,True,False,correction_0.0.1,0.0,,0.9999403,384120263.0,ZTF18abhktot
ztf,59401.33615740016,1647336156315015030,2,1647336156315,20.591026,1,1647,0.5947244,19.084084,18.677847,19.374,0.09774777,0.064576715,0.06723754,0.1393,278.0895589,-7.4927691,0.89285713,t17_f5_c3,19.4653,0.19,True,True,False,correction_0.0.1,0.0,,0.9999963,384120263.0,ZTF18abhktot
ztf,59403.31581019983,1649315816315015025,2,1649315816315,20.4044,1,1649,0.520959,19.249184,18.788668,19.2071,0.10725745,0.067046575,0.07018127,0.1361,278.089584,-7.4927752,0.92,t17_f5_c3,19.1689,0.1658,True,True,False,correction_0.0.1,0.0,,0.99999964,384120263.0,ZTF18abhktot
ztf,59407.295300900005,1653295306315015040,2,1653295306315,20.470621,1,1653,0.48023522,19.360842,18.860416,19.4089,0.13237403,0.080495834,0.08348969,0.1621,278.0895682,-7.4927996,0.7228571,t17_f5_c3,19.379,0.1986,True,True,False,correction_0.0.1,0.0,,0.99999726,384120263.0,ZTF18abhktot
ztf,59409.294178199954,1655294176315015024,2,1655294176315,20.380106,1,1655,0.6500797,19.395805,18.882338,19.2368,0.138561,0.083335765,0.086348295,0.1475,278.0895281,-7.492774,0.84,t17_f5_c3,19.2642,0.1906,True,True,False,correction_0.0.1,0.0,,0.99999845,384120263.0,ZTF18abhktot
ztf,59411.25201389985,1657252016315015029,2,1657252016315,20.11733,1,1657,0.4927939,19.40713,18.88938,19.3125,0.19567469,0.11930967,0.12146049,0.1922,278.0895427,-7.4928251,0.74142855,t17_f5_c3,19.5158,0.2936,True,True,False,correction_0.0.1,0.0,,0.9999737,384120263.0,ZTF18abhktot
ztf,59727.39671299979,1973396716315015024,2,1973396716315,20.3762,1,1973,0.525681,20.1122,19.271193,20.3153,0.276241,0.12313912,0.12731671,0.3879,278.0895551,-7.4927944,0.612857,t17_f5_c3,20.2593,0.466,False,True,False,1.1.2,0.0,1.981377736315015e+18,,,ZTF18abhktot
ztf,59735.37773150019,1981377736315015031,2,1981377736315,20.473932,1,1981,0.69172496,19.678444,19.04967,19.6309,0.1889188,0.10252969,0.10586814,0.1822,278.0895809,-7.4927246,0.79285717,t17_f5_c3,19.5006,0.2035,True,True,False,1.1.2,0.0,,0.9999525,384120263.0,ZTF18abhktot
ztf,59739.2957175998,1985295716315015032,2,1985295716315,20.2998,1,1985,0.372992,19.1354,18.712883,19.2261,0.106414,0.06946687,0.072109394,0.1575,278.0896196,-7.4928042,0.902857,t17_f5_c3,19.0251,0.166,False,True,False,1.1.2,0.0,1.987358216315015e+18,,,ZTF18abhktot
ztf,59741.3582175998,1987358216315015028,2,1987358216315,19.826115,1,1987,0.48179564,19.132172,18.710693,19.0316,0.11058141,0.072478704,0.07500517,0.1938,278.0895805,-7.4927903,0.9071429,t17_f5_c3,18.9136,0.2219,True,True,False,1.1.2,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,59743.31434029993,1989314346315015019,2,1989314346315,19.2266,1,1989,0.353405,19.025,18.636862,18.8886,0.199029,0.13803388,0.13920698,0.2358,278.089563,-7.4929338,0.538571,t17_f5_c3,18.8488,0.2912,False,True,False,1.1.2,0.0,1.993373286315015e+18,,,ZTF18abhktot
ztf,59747.37328700023,1993373286315015016,2,1993373286315,19.847673,1,1993,0.50042975,18.714617,18.410812,18.7892,0.10195589,0.07566678,0.07707091,0.154,278.0895861,-7.4927836,0.91714287,t17_f5_c3,18.7019,0.1814,True,True,False,1.1.2,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,59749.37423609989,1995374236315015023,2,1995374236315,19.799967,1,1995,0.60601777,18.517817,18.258858,18.6404,0.09709469,0.07542424,0.0764913,0.121,278.0895844,-7.4927505,0.91714287,t17_f5_c3,18.5402,0.1405,True,True,False,1.1.2,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59753.338506899774,1999338506315015024,2,1999338506315,20.579565,1,1999,0.5395591,18.43031,18.189339,18.5853,0.06807118,0.05319847,0.054522432,0.0699,278.0895702,-7.4927774,0.93285716,t17_f5_c3,18.5933,0.0878,True,True,False,1.1.2,0.0,,0.9999992,384120263.0,ZTF18abhktot
ztf,59756.37401620019,2002374016315015016,2,2002374016315,20.495485,1,2002,0.54527384,18.36372,18.135681,18.3626,0.06422336,0.05080078,0.052056845,0.0586,278.0896069,-7.4927576,0.91571426,t17_f5_c3,18.3236,0.0707,True,True,False,1.1.2,0.0,,0.99970734,384120263.0,ZTF18abhktot
ztf,59760.31228009984,2006312286315015024,2,2006312286315,20.452536,1,2006,0.5070892,18.319773,18.099924,18.2918,0.059258275,0.047129784,0.04839604,0.0579,278.0895995,-7.49277,0.9257143,t17_f5_c3,18.1638,0.0644,True,True,False,1.1.2,0.0,,0.99998,384120263.0,ZTF18abhktot
ztf,59762.3796759001,2008379676315015019,2,2008379676315,20.497414,1,2008,0.57872397,18.320627,18.100622,18.3704,0.06397933,0.051071886,0.05224417,0.0599,278.0895696,-7.4927647,0.9357143,t17_f5_c3,18.3624,0.0742,True,True,False,1.1.2,0.0,,0.99999666,384120263.0,ZTF18abhktot
ztf,59774.314363399986,2020314366315015011,2,2020314366315,18.98746,1,2020,0.50319916,18.571274,18.300749,18.5239,0.13110465,0.101329595,0.10218999,0.2519,278.0895866,-7.4927795,0.92714286,t17_f5_c3,18.552,0.3315,True,True,False,dev,0.0,,0.99999696,384120263.0,ZTF18abhktot
ztf,59774.392476900015,2020392476315015020,2,2020392476315,19.065527,1,2020,0.5852966,18.583536,18.310295,18.8244,0.13194038,0.10171211,0.10258443,0.3368,278.0896059,-7.4927477,0.8471429,t17_f5_c3,18.658,0.3708,True,True,False,dev,0.0,,0.9999993,384120263.0,ZTF18abhktot
ztf,59776.33353010006,2022333536315015022,2,2022333536315,20.00213,1,2022,0.5582592,18.566113,18.296724,18.597,0.08512924,0.06510226,0.06642377,0.1174,278.0895754,-7.4927689,0.92714286,t17_f5_c3,18.5393,0.1416,True,True,False,dev,0.0,,0.9999999,384120263.0,ZTF18abhktot
ztf,59779.251898100134,2025251896315015035,2,2025251896315,20.465881,1,2025,0.5295793,18.683926,18.387533,18.6713,0.074513696,0.054871183,0.056712497,0.0804,278.0895975,-7.492766,0.94285715,t17_f5_c3,18.5991,0.0944,True,True,False,dev,0.0,,1.0,384120263.0,ZTF18abhktot
ztf,59779.292349500116,2025292346315015031,2,2025292346315,20.089117,1,2025,0.51214814,18.588505,18.314157,18.6532,0.097546786,0.074572004,0.075765885,0.1019,278.0895925,-7.4927734,0.93142855,t17_f5_c3,18.5874,0.1215,True,True,False,dev,0.0,,0.99999857,384120263.0,ZTF18abhktot
ztf,59783.35875000013,2029358746315015032,2,2029358746315,20.440002,1,2029,0.52845067,18.698503,18.39861,18.8954,0.07937371,0.058449905,0.060217004,0.1011,278.08955,-7.4927977,0.93,t17_f5_c3,18.8989,0.1273,True,True,False,dev,0.0,,0.9999995,384120263.0,ZTF18abhktot
ztf,59789.25240739994,2035252406315015044,2,2035252406315,20.414375,1,2035,0.47475746,18.940928,18.577381,19.0258,0.10097559,0.07019704,0.07224337,0.1165,278.0895916,-7.4927854,0.92285717,t17_f5_c3,18.9513,0.137,True,True,False,dev,0.0,,0.99999815,384120263.0,ZTF18abhktot
ztf,59791.21015049983,2037210156315015017,2,2037210156315,20.349663,1,2037,0.63123393,19.051115,18.655062,19.1315,0.117730625,0.0796626,0.08174624,0.1365,278.0895727,-7.4927466,0.88,t17_f5_c3,19.0554,0.1606,True,True,False,dev,0.0,,0.99955916,384120263.0,ZTF18abhktot
