tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.21170140011,2794211701315015013,2,2794211701315,19.6377,1,2794,0.177607,16.472,15.173149,16.7571,0.089672,0.020752821,0.027109178,0.0272,263.3499611,-12.3015735,0.708571,t17_f5_c3,,16.7527,0.0332,,False,True,False,24.5.1,0.0,2.796212231315015e+18,ZTF23aaazkec
ztf,60548.280150500126,2794280151315015008,1,2794280151315,19.34,1,2794,0.256612,18.6761,17.365992,18.9324,0.159658,0.046892315,0.04776913,0.2617,263.3499308,-12.301567,0.905714,t17_f5_c3,,19.0438,0.3709,,False,True,False,24.5.1,0.0,2.796212231315015e+18,ZTF23aaazkec
ztf,60550.15199070005,2796151991315015020,1,2796151991315,20.2463,1,2796,0.150391,19.0623,17.467857,18.8623,0.138649,0.030316923,0.03192566,0.1078,263.3500153,-12.3015873,0.91,t17_f5_c3,,18.7806,0.1263,,False,True,False,24.5.1,0.0,2.796212231315015e+18,ZTF23aaazkec
ztf,60550.212233799975,2796212231315015000,2,2796212231315,19.34222,1,2796,0.9252848,16.803127,15.263049,16.9148,0.08920089,0.010358098,0.02159425,0.0275,263.3497484,-12.3016227,0.42142856,t17_f5_c3,0.97702926,16.8998,0.0332,382120213.0,True,True,False,24.5.1,0.0,,ZTF23aaazkec
ztf,60730.51388890017,2976513881315015012,1,2976513881315,19.8839,1,2976,0.59072,19.4609,17.547531,20.1767,0.277033,0.046318375,0.04755368,0.461,263.3501174,-12.3016692,0.697143,t17_f5_c3,,19.7547,0.3984,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60732.51474539982,2978514741315015018,2,2978514741315,19.549,1,2978,0.116388,17.2328,15.352541,17.4454,0.087737,100.0,0.015526707,0.05,263.3500224,-12.3015178,0.82,t17_f5_c3,,17.4229,0.0604,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60744.49515049998,2990495151315015015,1,2990495151315,19.5866,1,2990,0.73842,19.8121,17.600298,19.4461,0.199355,0.02340929,0.025996022,0.2905,263.3499594,-12.3017504,0.83,t17_f5_c3,,19.4199,0.3622,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60754.48054399993,3000480541315015013,2,3000480541315,19.2695,1,3000,0.106874,16.7159,15.241282,16.987,0.095179,0.015938511,0.024473375,0.0441,263.3500273,-12.3015663,0.821429,t17_f5_c3,,16.9608,0.054,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60756.49479170004,3002494791315015016,1,3002494791315,19.7541,1,3002,0.294643,18.8276,17.409145,19.0862,0.193848,0.05162721,0.052490346,0.2043,263.3500872,-12.3015453,0.841429,t17_f5_c3,,19.0607,0.2545,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60758.47719909996,3004477191315015011,1,3004477191315,19.906,1,3004,0.271435,19.0167,17.457188,19.1396,0.195503,0.045420486,0.046488747,0.1653,263.3500647,-12.3015912,0.782857,t17_f5_c3,,18.9768,0.1808,,False,True,False,26.0.1,0.0,3.004501081315015e+18,ZTF23aaazkec
ztf,60758.5010879999,3004501081315015003,2,3004501081315,19.52141,1,3004,0.42668465,16.90438,15.286709,17.0525,0.0639218,100.0,0.014407227,0.0316,263.3498859,-12.3015762,0.69,t17_f5_c3,0.99978125,17.0239,0.0377,382120213.0,True,True,False,26.0.1,0.0,,ZTF23aaazkec
ztf,60919.15395830013,3165153951315015014,1,3165153951315,19.7416,1,3165,0.295234,19.0683,17.469236,19.8609,0.183059,0.04075917,0.041972566,0.4437,263.3500285,-12.3016264,0.654286,t17_f5_c3,,19.8078,0.5401,,False,True,False,27.5.6,0.0,3.190145911315015e+18,ZTF23aaazkec
ztf,60919.18958330015,3165189581315015004,2,3165189581315,19.252678,1,3165,0.6201892,17.139029,15.335345,17.4092,0.109539516,0.0047481228,0.020801628,0.0558,263.3498811,-12.3016717,0.44714287,t17_f5_c3,0.9968817,17.3337,0.0653,382120213.0,True,True,False,27.5.6,0.0,,ZTF23aaazkec
ztf,60921.16182869999,3167161821315015008,2,3167161821315,19.1163,1,3167,0.165081,17.0826,15.324402,17.1789,0.071184,100.0,0.014096238,0.0609,263.3499677,-12.3015774,0.89,t17_f5_c3,,17.1285,0.0735,,False,True,False,27.5.6,0.0,3.190145911315015e+18,ZTF23aaazkec
ztf,60921.187905100174,3167187901315015011,1,3167187901315,19.3934,1,3167,0.065761,19.2236,17.502932,19.2996,0.229346,0.04586358,0.047013644,0.3823,263.350004,-12.3015656,0.832857,t17_f5_c3,,18.8034,0.3104,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60923.172280100174,3169172281315015011,1,3169172281315,19.254,1,3169,0.384887,18.7146,17.377367,19.6212,0.214161,0.061813515,0.062495347,0.565,263.3499819,-12.30165,0.551429,t17_f5_c3,,19.4157,0.5995,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60925.225590299815,3171225591315015007,2,3171225591315,18.7692,1,3171,0.482178,16.5641,15.200177,16.7497,0.102852,0.02319152,0.029284893,0.0509,263.349908,-12.3016436,0.678571,t17_f5_c3,,16.771,0.0658,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60925.23543980019,3171235431315015008,1,3171235431315,18.7058,1,3171,0.368685,18.7567,17.389486,18.993,0.219146,0.06150764,0.062208205,0.4963,263.3501031,-12.3015154,0.85,t17_f5_c3,,18.965,0.6209,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60927.179861099925,3173179861315015015,1,3173179861315,19.3661,1,3173,0.094063,18.5655,17.331703,18.6608,0.159368,0.05038695,0.051154323,0.1988,263.3499931,-12.3015701,0.928571,t17_f5_c3,,18.4431,0.2083,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60927.193171299994,3173193171315015025,2,3173193171315,19.3524,1,3173,0.061749,16.423,15.158101,16.6122,0.0672,0.011976968,0.020960879,0.0307,263.3500037,-12.3015609,0.825714,t17_f5_c3,,16.582,0.0373,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60929.19215280004,3175192151315015006,1,3175192151315,19.4665,1,3175,0.17505,18.46,17.29671,18.4394,0.140462,0.047345515,0.048110846,0.1561,263.349973,-12.3015868,0.935714,t17_f5_c3,,18.3977,0.192,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60929.21413190011,3175214131315015014,2,3175214131315,18.9736,1,3175,0.19343,16.2439,15.099003,16.4125,0.068788,0.01757469,0.023963684,0.0332,263.349984,-12.3015954,0.887143,t17_f5_c3,,16.3655,0.0399,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60933.139606500044,3179139601315015020,1,3179139601315,20.3597,1,3179,0.036818,18.3628,17.262428,18.4344,0.123722,0.044135083,0.04490535,0.0717,263.3500001,-12.3015617,0.89,t17_f5_c3,,18.4273,0.0891,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60933.19109949982,3179191091315015005,2,3179191091315,19.5464,1,3179,0.33383,16.4423,15.164084,16.532,0.040019,100.0,0.012330471,0.0215,263.3499122,-12.3015766,0.74,t17_f5_c3,,16.5289,0.0262,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60935.1363309999,3181136331315015016,1,3181136331315,20.206,1,3181,0.286083,18.3781,17.267956,18.691,0.145546,0.051687215,0.052353177,0.104,263.3499507,-12.3016102,0.741429,t17_f5_c3,,18.6599,0.1277,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60935.19469910022,3181194691315015005,2,3181194691315,19.2981,1,3181,0.21042,16.3858,15.146359,16.4802,0.06344,0.010990436,0.020257572,0.0271,263.3499436,-12.3015583,0.788571,t17_f5_c3,,16.4633,0.0331,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60944.1459144,3190145911315015024,2,3190145911315,19.283909,1,3190,0.4277685,16.853735,15.275086,16.9676,0.06498738,100.0,0.015183418,0.0316,263.3498896,-12.3015927,0.62,t17_f5_c3,0.9100212,16.9397,0.0378,382120213.0,True,True,False,27.5.6,0.0,,ZTF23aaazkec
ztf,60944.165590300225,3190165591315015016,1,3190165591315,19.4868,1,3190,0.631894,18.7711,17.393553,18.795,0.139726,0.03816042,0.03928792,0.1364,263.3499718,-12.3017225,0.701429,t17_f5_c3,,18.8253,0.1784,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60949.13958329987,3195139581315015014,1,3195139581315,19.4441,1,3195,0.502761,19.2739,17.513054,19.4559,0.260951,0.05048254,0.051549125,0.3691,263.3498999,-12.3016472,0.882857,t17_f5_c3,,19.0623,0.3289,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60949.14848379977,3195148481315015013,2,3195148481315,19.1713,1,3195,0.262922,17.1392,15.335379,17.3862,0.121486,0.011041486,0.023067337,0.0682,263.3499658,-12.3016092,0.768571,t17_f5_c3,,17.388,0.086,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60951.128692099825,3197128691315015015,1,3197128691315,19.6022,1,3197,0.151436,19.4377,17.543514,19.9529,0.245732,0.041570425,0.042932574,0.5547,263.3500127,-12.3015885,0.831429,t17_f5_c3,,19.7667,0.5984,,False,True,False,27.5.6,0.0,3.197168701315015e+18,ZTF23aaazkec
ztf,60951.16870369995,3197168701315015057,2,3197168701315,18.979572,1,3197,0.62496716,17.602165,15.409412,17.7727,0.121154994,100.0,0.016078295,0.1041,263.3498251,-12.301514,0.64,t17_f5_c3,0.9996744,17.6998,0.1231,382120213.0,True,True,False,27.5.6,0.0,,ZTF23aaazkec
ztf,61060.57192130014,3306571921315015012,2,3306571921315,18.953547,1,3306,0.4912577,17.77653,15.431003,18.4013,0.19380096,0.003165817,0.022343187,0.1967,263.3498863,-12.3016229,0.52428573,t17_f5_c3,0.99311864,18.3159,0.2303,382120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaazkec
