tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.468877300154,1921468875315015022,1,1921468875315,20.334393,1,1921,0.22336788,19.048145,17.566652,18.9743,0.12297049,0.02907426,0.03141983,0.1113,303.6971722,58.0081041,0.9628571,t17_f5_c3,18.9329,0.136,True,True,False,correction_1.0.6,0.0,,0.9999995,800120153.0,ZTF19aaslsus
ztf,59677.44876160007,1923448765315015021,2,1923448765315,20.158566,1,1923,0.23569421,18.687517,16.930187,18.567,0.13285832,0.014986891,0.02633036,0.0939,303.6971699,58.008067,0.9042857,t17_f5_c3,18.5679,0.119,True,True,False,correction_1.0.6,0.0,,0.99999994,800120253.0,ZTF19aaslsus
ztf,59677.48967589997,1923489675315015014,1,1923489675315,20.114403,1,1923,0.21411349,19.029104,17.561756,18.9453,0.15815324,0.039184097,0.04093913,0.1175,303.697092,58.008041,0.94857144,t17_f5_c3,18.9462,0.1494,True,True,False,correction_1.0.6,0.0,,0.9999981,800120153.0,ZTF19aaslsus
ztf,59679.38968749996,1925389685315015013,2,1925389685315,19.78951,1,1925,0.30867085,18.603952,16.913107,19.032,0.14733325,0.02257208,0.031042926,0.1713,303.6972096,58.0081024,0.9128571,t17_f5_c3,19.0136,0.2146,True,True,False,correction_1.0.6,0.0,,0.9999982,800120253.0,ZTF19aaslsus
ztf,59679.48756940011,1925487565315015017,1,1925487565315,20.369074,1,1925,0.28873453,18.88108,17.521461,18.8065,0.10580364,0.028003514,0.030244935,0.0781,303.6972042,58.0081146,0.9185714,t17_f5_c3,18.8495,0.102,True,True,False,correction_1.0.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59683.43446760019,1929434465315015014,2,1929434465315,19.89231,1,1929,0.1756679,18.56599,16.904997,18.8733,0.11615114,0.013614307,0.025155114,0.1691,303.6970554,58.0081373,0.7657143,t17_f5_c3,18.6948,0.1835,True,True,False,correction_1.0.6,0.0,,0.9999997,800120253.0,ZTF19aaslsus
ztf,59683.486550900154,1929486555315015020,1,1929486555315,20.059492,1,1929,0.07943866,18.846075,17.51134,18.9986,0.1439754,0.040560737,0.042110816,0.1618,303.6970747,58.0081151,0.95,t17_f5_c3,19.1427,0.2359,True,True,False,correction_1.0.6,0.0,,0.9999958,800120153.0,ZTF19aaslsus
ztf,59686.407569400035,1932407565315015012,2,1932407565315,18.930513,1,1932,0.27207974,18.909498,16.970722,18.9063,0.20811701,0.026698967,0.034897715,0.305,303.6970417,58.0080118,0.79571426,t17_f5_c3,18.7271,0.3319,True,True,False,correction_1.0.6,0.0,,0.9994592,800120253.0,ZTF19aaslsus
ztf,59689.42874999996,1935428745315015009,2,1935428745315,19.318705,1,1935,0.46592295,18.56237,16.904213,18.5013,0.14870472,0.024409616,0.03228952,0.1182,303.6972988,58.0080997,0.5942857,t17_f5_c3,18.4635,0.1453,True,True,False,correction_1.0.6,0.0,,0.9999727,800120253.0,ZTF19aaslsus
ztf,59689.47193290014,1935471935315015004,1,1935471935315,19.332832,1,1935,0.09514282,18.776684,17.49058,18.6743,0.16898456,0.050482683,0.051689856,0.1369,303.6970513,58.0080709,0.68714285,t17_f5_c3,18.6203,0.1664,True,True,False,correction_1.0.6,0.0,,0.9964079,800120153.0,ZTF19aaslsus
ztf,59694.449849499855,1940449845315015018,1,1940449845315,19.893003,1,1940,0.32698137,18.839073,17.509285,18.663,0.12345187,0.03446828,0.036272936,0.0971,303.6972246,58.0081189,0.73714286,t17_f5_c3,18.62,0.1185,True,True,False,correction_1.0.6,0.0,,0.99999845,800120153.0,ZTF19aaslsus
ztf,59694.47190969996,1940471905315015008,2,1940471905315,19.532122,1,1940,0.23186886,18.59837,16.911928,18.5006,0.1150537,0.011801093,0.0243402,0.1035,303.6971622,58.0080601,0.68857145,t17_f5_c3,18.5956,0.1431,True,True,False,correction_1.0.6,0.0,,0.99999714,800120253.0,ZTF19aaslsus
ztf,59696.426909700036,1942426905315015016,1,1942426905315,20.433834,1,1942,0.25952858,18.984253,17.549967,18.7427,0.15685216,0.04018051,0.041857757,0.0774,303.6971903,58.0080855,0.76285714,t17_f5_c3,18.769,0.0999,True,True,False,correction_1.0.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59696.470335599966,1942470335315015020,2,1942470335315,20.38373,1,1942,0.24322937,18.499744,16.890303,18.5792,0.110268734,0.013843409,0.025042405,0.0799,303.6971623,58.0080592,0.93714285,t17_f5_c3,18.629,0.1052,True,True,False,correction_1.0.6,0.0,,0.99999994,800120253.0,ZTF19aaslsus
ztf,59698.456412000116,1944456415315015027,1,1944456415315,20.38698,1,1944,0.23586935,18.770908,17.48881,18.6646,0.13374047,0.039535042,0.041060418,0.0773,303.6971792,58.0080957,0.8485714,t17_f5_c3,18.6658,0.0976,True,True,False,correction_1.0.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59698.47143519996,1944471435315015019,2,1944471435315,20.280708,1,1944,0.15755172,18.591671,16.910507,18.6033,0.079021566,100.0,0.016798882,0.0832,303.6971217,58.0080574,0.9285714,t17_f5_c3,18.5911,0.1034,True,True,False,correction_1.0.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59701.40619210014,1947406195315015024,1,1947406195315,20.551535,1,1947,0.37606418,18.850836,17.512728,18.8008,0.14884907,0.041895125,0.043401353,0.0767,303.6972518,58.0081131,0.58,t17_f5_c3,18.85,0.1005,True,True,False,correction_1.0.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59701.44216440013,1947442165315015034,1,1947442165315,20.747807,1,1947,0.22788793,18.8343,17.507881,18.825,0.09622874,0.0260206,0.028362043,0.0723,303.6971687,58.0080766,0.9242857,t17_f5_c3,18.8329,0.0911,True,True,False,correction_1.0.6,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59707.436770800035,1953436775315015022,2,1953436775315,20.18006,1,1953,0.37271726,18.558144,16.903294,18.5601,0.09947675,0.004836673,0.021666134,0.0762,303.6972422,58.0080608,0.8657143,t17_f5_c3,18.5696,0.0964,True,True,False,correction_1.0.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59707.467951400205,1953467955315015017,2,1953467955315,19.938078,1,1953,0.49462205,18.581846,16.908411,18.5907,0.109694965,0.010067209,0.023486208,0.0729,303.6972879,58.0081447,0.6457143,t17_f5_c3,18.6247,0.0939,True,True,False,correction_1.0.6,0.0,,0.99999464,800120253.0,ZTF19aaslsus
ztf,59710.4093865999,1956409385315015020,2,1956409385315,19.861076,1,1956,0.37346113,18.496445,16.889553,18.5399,0.08035414,100.0,0.0182916,0.1028,303.6972195,58.0081403,0.9357143,t17_f5_c3,18.6615,0.1459,True,True,False,correction_1.0.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59710.46880789986,1956468805315015022,1,1956468805315,20.269688,1,1956,0.3244263,18.773235,17.489523,18.735,0.09819562,0.027983578,0.030102834,0.0804,303.6972163,58.0080789,0.87285715,t17_f5_c3,18.6442,0.0934,True,True,False,correction_1.0.6,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59713.41374999983,1959413745315015013,2,1959413745315,19.99697,1,1959,0.2563197,18.446491,16.877977,18.2688,0.11336547,0.017001143,0.026734719,0.0937,303.6971681,58.0081276,0.80857146,t17_f5_c3,18.3283,0.126,True,True,False,correction_1.0.6,0.0,,0.9999242,800120253.0,ZTF19aaslsus
ztf,59713.466851899866,1959466855315015013,1,1959466855315,20.02808,1,1959,0.06511926,18.809532,17.500523,18.6053,0.11378087,0.032181416,0.03407731,0.1114,303.6970172,58.0080968,0.95714283,t17_f5_c3,18.7115,0.1567,True,True,False,correction_1.0.6,0.0,,0.99999774,800120153.0,ZTF19aaslsus
ztf,59718.39091440011,1964390915315015016,2,1964390915315,20.063562,1,1964,0.0142275365,18.422632,16.872305,18.5328,0.10723113,0.015491638,0.025715189,0.1033,303.6970579,58.0080915,0.91714287,t17_f5_c3,18.6458,0.1456,True,True,False,correction_1.0.6,0.0,,0.99999976,800120253.0,ZTF19aaslsus
ztf,59718.44740739977,1964447405315015017,2,1964447405315,20.20017,1,1964,0.15827377,18.419704,16.871601,18.3968,0.11242623,0.017582588,0.027016336,0.086,303.6971039,58.0080524,0.91,t17_f5_c3,18.4496,0.1146,True,True,False,correction_1.0.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59721.40969910007,1967409695315015028,2,1967409695315,20.468643,1,1967,0.16175516,18.496958,16.88967,18.6133,0.06470724,100.0,0.014724406,0.0808,303.6971328,58.0081098,0.93142855,t17_f5_c3,18.6449,0.1048,True,True,False,correction_1.0.6,0.0,,0.9999995,800120253.0,ZTF19aaslsus
ztf,59721.45798610011,1967457985315015016,2,1967457985315,20.301384,1,1967,0.20604602,18.508032,16.89218,18.5361,0.105277784,0.011310906,0.023768187,0.0821,303.6971545,58.0081083,0.9014286,t17_f5_c3,18.5431,0.104,True,True,False,correction_1.0.6,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59724.43136569997,1970431365315015016,2,1970431365315,20.507229,1,1970,0.08811812,18.53368,16.897919,18.5254,0.10370451,0.009316357,0.022987558,0.0752,303.6970872,58.0080724,0.91714287,t17_f5_c3,18.62,0.1034,True,True,False,correction_1.0.6,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59724.45057869982,1970450575315015035,1,1970450575315,20.682892,1,1970,0.24520458,18.8345,17.50794,18.7064,0.14299595,0.040601432,0.042140525,0.0719,303.6971362,58.0080442,0.87857145,t17_f5_c3,18.8291,0.1012,True,True,False,correction_1.0.6,0.0,,0.99999994,800120153.0,ZTF19aaslsus
ztf,59726.44708329998,1972447085315015036,1,1972447085315,20.8377,1,1972,0.295292,18.8185,17.503199,18.6423,0.123609,0.03505009,0.036806926,0.0579,303.6972087,58.0081072,0.73,t17_f5_c3,18.6337,0.0718,False,True,False,1.1.2,0.0,1.975430255315015e+18,,,ZTF19aaslsus
ztf,59729.43025460001,1975430255315015030,1,1975430255315,20.578209,1,1975,0.3626189,18.813179,17.501614,18.7418,0.09553295,0.02624753,0.02854479,0.0669,303.6972324,58.0080573,0.91571426,t17_f5_c3,18.7134,0.0817,True,True,False,1.1.2,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59729.452094899956,1975452095315015018,2,1975452095315,20.588385,1,1975,0.15503441,18.364517,16.858082,18.3325,0.06500625,100.0,0.016232328,0.0559,303.6971323,58.0080993,0.89428574,t17_f5_c3,18.3734,0.0725,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59732.43033559993,1978430335315015028,1,1978430335315,20.730751,1,1978,0.11250331,18.825146,17.505175,18.6233,0.13010608,0.036896516,0.0385753,0.0618,303.6971121,58.0081067,0.9014286,t17_f5_c3,18.6418,0.0789,True,True,False,1.1.2,0.0,,0.99999994,800120153.0,ZTF19aaslsus
ztf,59732.44498840021,1978444985315015018,2,1978444985315,20.583075,1,1978,0.1936926,18.40576,16.868235,18.3724,0.09303424,0.009566006,0.022575248,0.0593,303.6971471,58.0081103,0.9242857,t17_f5_c3,18.4644,0.0806,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59734.41252310015,1980412525315015019,1,1980412525315,20.494213,1,1980,0.23089759,18.76566,17.487196,18.7117,0.15790658,0.04736566,0.04864236,0.0843,303.6971686,58.0080725,0.85571426,t17_f5_c3,18.7565,0.1107,True,True,False,1.1.2,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59734.45547450008,1980455475315015035,2,1980455475315,20.439123,1,1980,0.15383972,18.428005,16.87359,18.388,0.10479646,0.014302706,0.025036907,0.0661,303.6971346,58.0080848,0.7214286,t17_f5_c3,18.4349,0.0865,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59737.30046299985,1983300465315015020,2,1983300465315,20.420435,1,1983,0.026576135,18.310518,16.844343,18.4519,0.0861651,0.009921461,0.022328611,0.0749,303.6970618,58.0080819,0.84,t17_f5_c3,18.5468,0.1034,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59737.408449099865,1983408445315015035,1,1983408445315,20.866953,1,1983,0.22838937,18.721907,17.473528,18.6156,0.09002498,0.02633152,0.02851096,0.0559,303.6971728,58.0080879,0.9042857,t17_f5_c3,18.6525,0.0721,True,True,False,1.1.2,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59739.391851900145,1985391855315015020,1,1985391855315,20.748816,1,1985,0.11690863,18.735388,17.47778,18.6011,0.096373945,0.028202888,0.03026332,0.0599,303.6970791,58.0080693,0.92714286,t17_f5_c3,18.5595,0.0723,True,True,False,1.1.2,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59739.43288190011,1985432885315015025,2,1985432885315,20.682987,1,1985,0.059134636,18.375652,16.860851,18.4133,0.07821849,100.0,0.019381573,0.0595,303.6970713,58.0080751,0.76,t17_f5_c3,18.4698,0.0781,True,True,False,1.1.2,0.0,,0.9999995,800120253.0,ZTF19aaslsus
ztf,59741.392777800094,1987392775315015024,2,1987392775315,20.099102,1,1987,0.108783886,18.269175,16.833479,18.2508,0.08625848,0.011674743,0.02298917,0.0797,303.6970939,58.0081105,0.9114286,t17_f5_c3,18.3763,0.1134,True,True,False,1.1.2,0.0,,0.9999999,800120253.0,ZTF19aaslsus
ztf,59741.42618060019,1987426185315015025,1,1987426185315,20.613174,1,1987,0.1734161,18.784914,17.49309,18.6951,0.12070043,0.0349989,0.036726482,0.0756,303.6971469,58.0080939,0.89857143,t17_f5_c3,18.7693,0.102,True,True,False,1.1.2,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59743.41292819986,1989412925315015011,1,1989412925315,19.814463,1,1989,0.2664483,18.663242,17.454605,18.6199,0.120679304,0.03816041,0.039644018,0.1373,303.6971382,58.0080375,0.95,t17_f5_c3,18.7661,0.201,True,True,False,1.1.2,0.0,,0.99999964,800120153.0,ZTF19aaslsus
ztf,59743.44251159998,1989442515315015013,2,1989442515315,19.717396,1,1989,0.26494578,18.402664,16.867481,18.4013,0.08823793,0.0065480443,0.021457665,0.1032,303.6971854,58.0080629,0.9114286,t17_f5_c3,18.4665,0.1394,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59748.35921300016,1994359215315015017,2,1994359215315,19.971087,1,1994,0.28252617,18.33691,16.851122,18.3533,0.08539194,0.008193001,0.021732092,0.0867,303.6971788,58.0080462,0.95,t17_f5_c3,18.3851,0.1133,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59748.38474539993,1994384745315015016,1,1994384745315,19.999739,1,1994,0.11163422,18.70399,17.467823,18.597,0.13339044,0.041315157,0.042722575,0.0992,303.6971065,58.0081046,0.9057143,t17_f5_c3,18.5706,0.1232,True,True,False,1.1.2,0.0,,0.99999964,800120153.0,ZTF19aaslsus
ztf,59750.32135420013,1996321355315015015,1,1996321355315,19.9542,1,1996,0.37746292,18.665152,17.45523,18.6457,0.16245617,0.052209776,0.05330502,0.0896,303.6972423,58.0080607,0.6585714,t17_f5_c3,18.6039,0.1093,True,True,False,1.1.2,0.0,,0.99999416,800120153.0,ZTF19aaslsus
ztf,59750.36806710018,1996368065315015020,2,1996368065315,20.032583,1,1996,0.12176556,18.307081,16.843452,18.4131,0.101490766,0.017189225,0.026361795,0.081,303.6971056,58.0080667,0.9242857,t17_f5_c3,18.4129,0.1024,True,True,False,1.1.2,0.0,,1.0,800120253.0,ZTF19aaslsus
ztf,59752.3249884001,1998324985315015023,1,1998324985315,20.640205,1,1998,0.33517903,18.654287,17.451654,18.6432,0.0768773,0.023023706,0.025394814,0.0691,303.6972319,58.0080902,0.94857144,t17_f5_c3,18.6006,0.0835,True,True,False,1.1.2,0.0,,0.9999999,800120153.0,ZTF19aaslsus
ztf,59755.38547449978,2001385475315015028,1,2001385475315,20.637222,1,2001,0.14298694,18.672874,17.45776,18.5478,0.10801722,0.0335873,0.03527337,0.0622,303.697122,58.0081134,0.93142855,t17_f5_c3,18.5772,0.0803,True,True,False,1.1.2,0.0,,0.99999976,800120153.0,ZTF19aaslsus
ztf,59757.32452550018,2003324525315015020,1,2003324525315,20.638535,1,2003,0.1568113,18.68799,17.462673,18.5118,0.100321636,0.030595733,0.03245394,0.0621,303.6971154,58.0080629,0.9257143,t17_f5_c3,18.4912,0.0767,True,True,False,1.1.2,0.0,,1.0,800120153.0,ZTF19aaslsus
ztf,59757.36864579981,2003368645315015020,1,2003368645315,20.742527,1,2003,0.24350367,18.66571,17.455414,18.5207,0.102565095,0.031877544,0.033641957,0.0584,303.6971811,58.0080816,0.9071429,t17_f5_c3,18.5385,0.0745,True,True,False,1.1.2,0.0,,0.9999999,800120153.0,ZTF19aaslsus
