tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59904.53907410009,2150539075115015001,2,2150539075115,19.790901,1,2150,0.59686464,18.77218,18.657707,18.6695,0.08944471,0.08021471,0.080494404,0.1336,195.09997,7.36837,0.94285715,t17_f5_c3,0.9999999,18.7579,0.1855,474120251.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59904.5415856,2150541585115015001,2,2150541585115,19.89611,1,2150,0.4773065,18.80628,18.688347,19.004,0.09476699,0.08473252,0.08501269,0.1719,195.0999282,7.3683625,0.93714285,t17_f5_c3,1.0,18.9593,0.2113,474120251.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59904.54659719998,2150546595115015002,2,2150546595115,19.798534,1,2150,0.5755401,18.860056,18.736464,18.9957,0.095449746,0.08487441,0.08517999,0.1848,195.0999368,7.3683866,0.93142855,t17_f5_c3,0.99999964,18.9269,0.2223,474120251.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59909.50553240022,2155505535115015000,1,2155505535115,19.576658,1,2155,0.6849085,19.104492,19.007235,19.059,0.16333011,0.14833911,0.14933552,0.1764,195.0998954,7.3683222,0.70714283,t17_f5_c3,0.99994355,19.0858,0.2316,474120151.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59914.49519680021,2160495195115015000,1,2160495195115,19.4342,1,2160,0.294529,19.063,18.969236,19.1435,0.180614,0.16483395,0.16567071,0.1467,195.0999197,7.3681913,0.297143,t17_f5_c3,,19.0679,0.1753,,False,True,False,1.1.6,0.0,2.178486795115015e+18,ZTF22abtklpc
ztf,59923.54119209992,2169541195115015000,2,2169541195115,19.7259,1,2169,0.556339,19.2201,19.051517,19.2248,0.144975,0.1237507,0.12412527,0.2526,195.0999632,7.3683607,0.462857,t17_f5_c3,,19.1583,0.305,,False,True,False,1.1.6,0.0,2.178486795115015e+18,ZTF22abtklpc
ztf,59932.486794000026,2178486795115015001,1,2178486795115,19.937944,1,2178,0.99124235,19.551334,19.407713,19.6465,0.19580413,0.16972573,0.1715432,0.2623,195.0999717,7.3683888,0.74285716,t17_f5_c3,0.9998317,19.4155,0.2721,474120151.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59932.54581019981,2178545815115015003,2,2178545815115,19.958103,1,2178,0.7272659,19.160645,19.000416,19.4143,0.15313059,0.1318003,0.13212049,0.204,195.1000034,7.3683889,0.82857144,t17_f5_c3,0.9999975,19.4447,0.2686,474120251.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59934.50291670021,2180502915115015000,2,2180502915115,19.5456,1,2180,0.675974,19.213,19.045435,19.1235,0.215071,0.1840639,0.18431313,0.1711,195.0999173,7.3684261,0.484286,t17_f5_c3,,19.0527,0.2055,,False,True,False,1.1.6,0.0,2.180534085115015e+18,ZTF22abtklpc
ztf,59934.53408560017,2180534085115015000,1,2180534085115,19.826984,1,2180,1.1809975,19.68493,19.523836,19.7302,0.19707392,0.16762333,0.16989926,0.2309,195.0998656,7.3684648,0.35857144,t17_f5_c3,0.83256876,19.7246,0.2947,474120151.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59936.51084489981,2182510845115015001,1,2182510845115,20.167253,1,2182,1.0589879,19.690853,19.52894,19.68,0.21132357,0.17990434,0.18204673,0.2088,195.0999249,7.3684236,0.31857142,t17_f5_c3,0.99716806,19.6863,0.2693,474120151.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
ztf,59936.533946800046,2182533945115015001,2,2182533945115,20.009945,1,2182,0.6779872,19.207537,19.040752,19.2545,0.119253926,0.10182654,0.10227252,0.1663,195.0999519,7.3684112,0.8857143,t17_f5_c3,0.999985,19.4455,0.2535,474120251.0,True,True,False,1.1.6,0.0,,ZTF22abtklpc
