tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.5676851999,2956567685715010006,2,2956567685715,19.234306,-1,2956,0.49341482,15.245232,14.103286,15.2036,0.05076354,100.0,0.017732654,0.0101,296.0236292,18.9000737,0.68714285,t17_f5_c3,0.9998374,15.1909,0.0121,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60724.546076400205,2970546075715010007,2,2970546075715,19.165627,-1,2970,0.29699335,14.774706,14.331387,14.7511,0.046357572,100.0,0.030817173,0.0075,296.0236988,18.9000443,0.69857144,t17_f5_c3,0.99988556,14.7297,0.0089,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60724.54896989977,2970548965715010005,2,2970548965715,19.222162,-1,2970,0.2987305,14.766624,14.336792,14.7746,0.032242637,100.0,0.021701891,0.0075,296.023698,18.9000409,0.72571427,t17_f5_c3,0.98900443,14.7562,0.0089,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60724.553379599936,2970553375715010006,2,2970553375715,19.077024,-1,2970,0.23369266,14.836412,14.292224,14.8254,0.04135721,100.0,0.025053937,0.0081,296.0237412,18.9000253,0.6642857,t17_f5_c3,0.99975955,14.81,0.0097,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60725.546076400205,2971546075715010000,2,2971546075715,19.3903,-1,2971,0.31753,14.8324,14.2946615,14.7803,0.058869,0.018760538,0.03587495,0.0066,296.0237105,18.9000193,0.634286,t17_f5_c3,,14.7632,0.0078,,False,True,False,26.0.1,0.0,2.97355291571501e+18,ZTF19admlqnz
ztf,60725.55003469996,2971550035715010003,2,2971550035715,19.515,-1,2971,0.23018,14.8029,14.313041,14.7852,0.045046,100.0,0.028688796,0.0061,296.0237351,18.9000299,0.652857,t17_f5_c3,,14.7741,0.0072,,False,True,False,26.0.1,0.0,2.97355291571501e+18,ZTF19admlqnz
ztf,60725.5544906999,2971554495715010009,2,2971554495715,19.851828,-1,2971,0.22404891,14.698263,14.385354,14.6928,0.040730055,100.0,0.030531727,0.005,296.0237135,18.9000614,0.6857143,t17_f5_c3,0.9783099,14.6789,0.0058,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60727.54494210007,2973544945715010002,2,2973544945715,19.427109,-1,2973,0.25234035,14.805873,14.3111515,14.7773,0.04697576,100.0,0.029784154,0.0058,296.023733,18.9000191,0.61,t17_f5_c3,0.99947095,14.7678,0.0069,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60727.54884260008,2973548845715010006,2,2973548845715,19.519299,-1,2973,0.15075049,14.735519,14.358241,14.7323,0.054926995,0.021319034,0.038803834,0.0056,296.0237421,18.9000559,0.6471428,t17_f5_c3,0.9998207,14.7218,0.0066,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,60727.55291670002,2973552915715010007,2,2973552915715,19.577908,-1,2973,0.11576095,14.690037,14.3915615,14.7103,0.034845296,100.0,0.026470015,0.0055,296.0237431,18.9000736,0.72571427,t17_f5_c3,0.99667096,14.7037,0.0064,1587120257.0,True,True,False,26.0.1,0.0,,ZTF19admlqnz
ztf,61072.57390049985,3318573905715010065,2,3318573905715,18.264462,-1,3318,0.5079998,15.202187,14.118734,15.221,0.04614723,100.0,0.017012363,0.0218,296.023647,18.9001587,0.6757143,t17_f5_c3,0.9996173,15.2037,0.0271,1587120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admlqnz
ztf,61072.577372699976,3318577375715010004,2,3318577375715,17.87689,-1,3318,0.39313784,15.715961,13.977443,15.7556,0.08573359,100.0,0.017287945,0.0464,296.0236591,18.9000776,0.47714287,t17_f5_c3,0.99884284,15.7786,0.0605,1587120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admlqnz
ztf,61073.572812499944,3319572815715010006,2,3319572815715,18.532694,-1,3319,0.44340515,15.629646,13.995711,15.5422,0.0564654,100.0,0.012537423,0.0266,296.0236573,18.9001386,0.69,t17_f5_c3,0.85926116,15.5571,0.0339,1587120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admlqnz
