tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59134.173229199834,1380173222615015006,2,1380173222615,20.403215,1,1380,0.16896135,19.591366,17.342718,19.4112,0.11064946,100.0,0.013947295,0.169,345.8029572,17.5128839,0.9628571,t17_f5_c3,0.9999502,19.5858,0.2488,598120226.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59134.23361109989,1380233612615015024,1,1380233612615,20.708876,1,1380,0.15708652,19.885515,18.014536,19.8547,0.19868118,100.0,0.03546214,0.1829,345.8030179,17.5128929,0.93714285,t17_f5_c3,0.99999636,19.7154,0.2018,598120126.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59136.24837959977,1382248372615015005,1,1382248372615,20.812477,1,1382,0.06875912,19.929525,18.02226,20.1269,0.17590831,100.0,0.030365525,0.2296,345.8030122,17.5129436,0.96428573,t17_f5_c3,0.99980736,20.0016,0.257,598120126.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59138.24861110002,1384248612615015006,1,1384248612615,20.524488,1,1384,0.32656258,19.748423,17.988764,19.8604,0.17196308,100.0,0.034007236,0.2067,345.8030757,17.5128836,0.95285714,t17_f5_c3,0.999974,19.8015,0.2467,598120126.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59138.285150500014,1384285152615015008,2,1384285152615,20.193937,1,1384,0.054806996,19.618912,17.346151,19.4838,0.13471729,100.0,0.016608072,0.1958,345.8029729,17.5129442,0.9685714,t17_f5_c3,0.9999601,19.3915,0.2268,598120226.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59144.22839119984,1390228392615015014,2,1390228392615,20.817823,1,1390,0.121710174,19.499512,17.330702,19.4172,0.109021164,100.0,0.014790642,0.1373,345.8029418,17.5129144,0.86142856,t17_f5_c3,0.9933994,19.5629,0.1938,598120226.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59149.19449070003,1395194492615015003,2,1395194492615,19.414293,1,1395,0.42150238,19.283092,17.298687,19.5853,0.20741254,100.0,0.033348236,0.394,345.8030752,17.5128558,0.95,t17_f5_c3,0.9999404,19.3691,0.413,598120226.0,False,True,False,bulk_1.0.0,0.0,1.401242632615015e+18,ZTF20abmclma
ztf,59153.12379630003,1399123792615015010,2,1399123792615,19.742468,1,1399,0.22633152,19.33844,17.307398,19.2194,0.14704114,100.0,0.022647591,0.2689,345.8029438,17.512872,0.92714286,t17_f5_c3,0.99795175,19.6304,0.5012,598120226.0,False,True,False,bulk_1.0.0,0.0,1.403250092615015e+18,ZTF20abmclma
ztf,59153.193437499925,1399193432615015000,1,1399193432615,19.4217,1,1399,0.211458,19.5375,17.943674,20.1042,0.224944,0.0363488,0.05182551,0.6968,345.8030194,17.512878,0.905714,t17_f5_c3,,20.1572,0.9386,,False,True,False,bulk_1.0.0,0.0,1.403250092615015e+18,ZTF20abmclma
ztf,59155.19692130014,1401196922615015002,1,1401196922615,19.82492,1,1401,0.29153046,19.416334,17.914536,19.5622,0.19575717,0.03341483,0.049090546,0.3225,345.8029655,17.512856,0.9728571,t17_f5_c3,0.9958299,19.7041,0.4702,598120126.0,False,True,False,bulk_1.0.0,0.0,1.403250092615015e+18,ZTF20abmclma
ztf,59155.242638899945,1401242632615015006,2,1401242632615,19.938179,1,1401,0.19292301,19.523487,17.333923,19.8513,0.18111014,100.0,0.024105579,0.4007,345.8029616,17.5128724,0.9242857,t17_f5_c3,0.99993753,19.6033,0.4069,598120226.0,False,True,False,bulk_1.0.0,0.0,1.403250092615015e+18,ZTF20abmclma
ztf,59157.19468750013,1403194682615015006,1,1403194682615,20.143097,1,1403,0.11646811,19.67466,17.973772,19.4818,0.16400619,100.0,0.034237765,0.2284,345.8030001,17.5129009,0.94714284,t17_f5_c3,0.99962574,19.5104,0.299,598120126.0,False,True,False,bulk_1.0.0,0.0,1.417200372615015e+18,ZTF20abmclma
ztf,59157.25009260001,1403250092615015006,2,1403250092615,19.987467,1,1403,0.16880003,19.31768,17.304174,19.125,0.1451051,100.0,0.022713302,0.1843,345.8029987,17.5129701,0.9557143,t17_f5_c3,0.99986976,19.1439,0.2382,598120226.0,False,True,False,bulk_1.0.0,0.0,1.415172412615015e+18,ZTF20abmclma
ztf,59164.21269680001,1410212692615015000,1,1410212692615,19.9083,1,1410,0.521967,20.1001,18.049858,19.9969,0.354815,0.034975816,0.053691454,0.231,345.8031402,17.5128826,0.634286,t17_f5_c3,,19.6803,0.2187,,False,True,False,bulk_1.0.0,0.0,1.415172412615015e+18,ZTF20abmclma
ztf,59167.20515049994,1413205152615015009,2,1413205152615,20.424868,1,1413,0.16760437,19.619728,17.346252,19.517,0.131433,100.0,0.016192503,0.1876,345.8029909,17.5129737,0.97,t17_f5_c3,0.9999973,19.4687,0.2257,598120226.0,False,True,False,bulk_1.0.0,0.0,1.415172412615015e+18,ZTF20abmclma
ztf,59169.17241899995,1415172412615015004,2,1415172412615,20.275965,1,1415,0.41977942,19.606073,17.34456,19.8651,0.16493338,100.0,0.020544872,0.2658,345.8029853,17.5128095,0.9657143,t17_f5_c3,0.9999878,19.7106,0.2908,598120226.0,False,True,False,bulk_1.0.0,0.0,1.430119672615015e+18,ZTF20abmclma
ztf,59171.20037040021,1417200372615015004,2,1417200372615,20.560434,1,1417,0.18256588,19.738678,17.360222,19.5508,0.15446587,100.0,0.017276276,0.1851,345.8029234,17.5129223,0.9185714,t17_f5_c3,0.99958247,19.5478,0.2315,598120226.0,False,True,False,bulk_1.0.0,0.0,1.430119672615015e+18,ZTF20abmclma
ztf,59173.24526620004,1419245262615025005,2,1419245262615,20.4055,1,1419,0.12028,19.7667,17.363321,20.1382,0.224261,100.0,0.024513291,0.341,345.8030117,17.5129323,0.941429,t17_f5_c3,,20.2311,0.468,,False,True,False,bulk_1.0.0,0.0,1.430119672615015e+18,ZTF20abmclma
ztf,59178.224699100014,1424224692615015003,2,1424224692615,19.95885,1,1424,0.09777683,19.649036,17.349821,19.5165,0.18192917,100.0,0.021888496,0.3101,345.8029791,17.5129007,0.8428571,t17_f5_c3,0.999405,19.5871,0.422,598120226.0,False,True,False,bulk_1.0.0,0.0,1.430119672615015e+18,ZTF20abmclma
ztf,59184.119675899856,1430119672615015003,2,1430119672615,20.033943,1,1430,0.26480684,19.677214,17.353172,19.9923,0.20347513,100.0,0.023927355,0.4399,345.8029121,17.5128894,0.86285716,t17_f5_c3,0.99997354,20.4264,0.8354,598120226.0,False,True,False,bulk_1.0.0,0.0,1.432109892615015e+18,ZTF20abmclma
ztf,59184.161909699906,1430161902615015002,1,1430161902615,19.721,1,1430,0.352556,19.9458,18.025053,19.7917,0.278831,0.025971636,0.04753814,0.4459,345.8029561,17.5128448,0.911429,t17_f5_c3,,19.2694,0.3533,,False,True,False,bulk_1.0.0,0.0,1.432109892615015e+18,ZTF20abmclma
ztf,59186.109895799775,1432109892615015006,2,1432109892615,19.879099,1,1432,0.45772183,19.778969,17.364655,19.903,0.18665722,100.0,0.020198502,0.3061,345.8029649,17.5127972,0.8214286,t17_f5_c3,0.9969149,19.9689,0.4114,598120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abmclma
ztf,59204.151713000145,1450151712615015004,2,1450151712615,19.6167,1,1450,0.698447,19.9011,17.377228,19.6399,0.274494,100.0,0.02685243,0.2855,345.8029166,17.5127415,0.832857,t17_f5_c3,,19.59,0.3466,,False,True,False,bulk_1.0.0,0.0,1.469122682615015e+18,ZTF20abmclma
ztf,59223.12268520007,1469122682615015007,2,1469122682615,20.008148,1,1469,0.31012514,19.859135,17.373049,20.1111,0.21470694,100.0,0.021747634,0.4177,345.8030658,17.5129608,0.9514286,t17_f5_c3,0.9991596,19.8247,0.4072,598120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abmclma
ztf,59400.40258099977,1646402582615015011,1,1646402582615,20.472446,1,1646,0.2874838,20.319723,18.08037,20.6291,0.21528138,100.0,0.027369412,0.4042,345.8030163,17.5128545,0.8814286,t17_f5_c3,0.99970996,20.8,0.597,598120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmclma
ztf,59402.444907399826,1648444902615015013,1,1648444902615,20.5586,1,1648,0.583997,20.7139,18.12323,21.0025,0.326121,100.0,0.029999271,0.5271,345.8030219,17.5127705,0.84,t17_f5_c3,,20.7301,0.5173,,False,True,False,correction_0.0.1,0.0,,ZTF20abmclma
ztf,59406.45667820005,1652456672615015009,2,1652456672615,20.35464,1,1652,0.5991035,20.27749,17.408798,20.4566,0.21446179,100.0,0.015271185,0.4736,345.8028087,17.5128744,0.94,t17_f5_c3,0.99946547,20.2045,0.4727,598120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmclma
ztf,59409.42270829994,1655422702615015011,1,1655422702615,20.626953,1,1655,0.7080682,20.448248,18.09589,20.2751,0.21571629,100.0,0.02471383,0.3011,345.8030855,17.5127548,0.93714285,t17_f5_c3,0.9903465,20.2831,0.3819,598120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmclma
ztf,59455.28994210018,1701289942615015011,2,1701289942615,20.3415,1,1701,0.198732,20.1234,17.397072,19.9148,0.231964,100.0,0.0188317,0.2974,345.8029938,17.512978,0.902857,t17_f5_c3,,19.8585,0.3563,,False,True,False,correction_1.0.6,0.0,1.701330522615015e+18,ZTF20abmclma
ztf,59455.33052079985,1701330522615015007,1,1701330522615,20.380806,1,1701,0.31619242,20.082476,18.047173,20.8008,0.16791627,100.0,0.025761513,0.6405,345.8029023,17.5129079,0.79571426,t17_f5_c3,0.9999863,20.7707,0.7932,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59459.31709490018,1705317092615015021,1,1705317092615,20.915659,1,1705,0.20785207,20.091003,18.048475,20.3377,0.15184732,100.0,0.023141751,0.2456,345.8030537,17.5129101,0.9614286,t17_f5_c3,0.9998542,20.258,0.2852,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59459.372557899915,1705372552615015020,2,1705372552615,20.778105,1,1705,0.3883356,19.88115,17.37526,19.7447,0.15044534,100.0,0.014963138,0.1762,345.803072,17.5129928,0.9185714,t17_f5_c3,0.9988549,19.5864,0.1884,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59461.24170139991,1707241702615015007,1,1707241702615,20.47714,1,1707,0.29659986,20.028242,18.038673,19.8951,0.18413512,100.0,0.029465193,0.2165,345.8029081,17.5129287,0.9557143,t17_f5_c3,0.9997438,20.0051,0.3023,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59463.331180599984,1709331182615015014,2,1709331182615,20.643883,1,1709,0.2741471,19.736698,17.36,19.5926,0.1618757,100.0,0.018134372,0.1725,345.802932,17.5128658,0.9285714,t17_f5_c3,0.9951657,19.6079,0.2177,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59463.33935189992,1709339352615015010,1,1709339352615,20.660141,1,1709,0.26665917,20.086367,18.047768,20.4461,0.18988682,100.0,0.029043935,0.3113,345.8030336,17.5128651,0.9657143,t17_f5_c3,0.99937034,20.3478,0.3578,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59465.33208330022,1711332082615015006,1,1711332082615,20.726744,1,1711,0.2930405,20.17072,18.060253,20.2405,0.17529385,100.0,0.025094604,0.2667,345.8030086,17.5128501,0.9557143,t17_f5_c3,0.87485856,20.1137,0.2986,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59465.35410880018,1711354102615015008,2,1711354102615,20.612907,1,1711,0.15669636,19.597527,17.343493,19.6604,0.14416295,100.0,0.018081728,0.1895,345.8030028,17.5128886,0.88285714,t17_f5_c3,0.99998736,19.5879,0.2212,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59467.22575230012,1713225752615015009,1,1713225752615,20.598175,1,1713,0.11710323,19.880468,18.013634,19.9763,0.1518728,100.0,0.027211092,0.2331,345.8030078,17.5129021,0.9671429,t17_f5_c3,0.99998945,20.0488,0.314,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59467.37443289999,1713374432615015004,2,1713374432615,20.669598,1,1713,0.06761292,19.657753,17.350866,19.4981,0.11477785,100.0,0.013712071,0.1595,345.8029643,17.5129163,0.95,t17_f5_c3,0.99983776,19.5281,0.204,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59469.26996529987,1715269962615015010,1,1715269962615,20.754265,1,1715,0.15721212,19.90253,18.017553,20.1336,0.1361931,100.0,0.0239974,0.2468,345.8029893,17.5129742,0.9185714,t17_f5_c3,0.99999154,20.062,0.2911,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59471.2327083,1717232702615015011,2,1717232702615,20.171612,1,1717,0.1584455,19.653145,17.350313,19.6097,0.20676129,100.0,0.024793442,0.2626,345.8029836,17.5128832,0.94,t17_f5_c3,0.99998194,20.0697,0.507,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59473.42270829994,1719422702615015008,2,1719422702615,20.485996,1,1719,0.123836376,19.52784,17.334503,19.5195,0.17219412,100.0,0.022839334,0.178,345.8030112,17.512941,0.95,t17_f5_c3,0.99897677,19.3975,0.1992,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59476.29173609987,1722291732615015004,1,1722291732615,19.42816,1,1722,0.39314383,19.612738,17.96055,19.5199,0.21685585,0.02887973,0.047347438,0.4334,345.8028804,17.5129585,0.9142857,t17_f5_c3,0.99733967,19.5436,0.5681,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59480.34368060017,1726343682615015006,1,1726343682615,19.4157,1,1726,0.197484,19.6019,17.958176,19.8574,0.219433,0.030493362,0.04828498,0.5747,345.8030006,17.5128769,0.932857,t17_f5_c3,,19.5979,0.5805,,False,True,False,correction_1.0.6,0.0,1.731228172615015e+18,ZTF20abmclma
ztf,59485.22817130014,1731228172615015016,2,1731228172615,20.672976,1,1731,0.21262479,19.24479,17.292437,19.2059,0.105199285,100.0,0.01742095,0.1259,345.8030267,17.5128898,0.9514286,t17_f5_c3,0.9964837,19.1145,0.1434,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59485.29079859983,1731290792615015006,1,1731290792615,19.5563,1,1731,0.130156,19.4043,17.911505,18.826,0.234943,0.04736205,0.059407875,0.2105,345.8030236,17.5129079,0.707143,t17_f5_c3,,18.7561,0.2522,,False,True,False,correction_1.0.6,0.0,1.734200572615015e+18,ZTF20abmclma
ztf,59488.20057869982,1734200572615015008,2,1734200572615,20.48488,1,1734,0.12082553,19.270552,17.296661,19.2924,0.1265655,100.0,0.020547504,0.1473,345.8029997,17.5129529,0.9557143,t17_f5_c3,0.9999455,19.2621,0.1794,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59488.25811340008,1734258112615015013,1,1734258112615,20.712801,1,1734,0.057958167,19.585278,17.954496,19.5065,0.12417771,100.0,0.027652282,0.1395,345.8029917,17.5129471,0.9514286,t17_f5_c3,0.99999964,19.391,0.1577,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59490.325925900135,1736325922615015010,1,1736325922615,20.655807,1,1736,0.14299706,19.670635,17.97293,19.6778,0.15566194,100.0,0.03259124,0.1724,345.8030248,17.5129039,0.9728571,t17_f5_c3,0.99996746,19.8429,0.2527,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59497.30664349999,1743306642615015015,2,1743306642615,20.367481,1,1743,0.15758172,19.303083,17.301876,19.1922,0.11817772,100.0,0.018709099,0.1437,345.8030251,17.5129164,0.9557143,t17_f5_c3,0.999979,19.0477,0.1583,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59502.26707179984,1748267072615015005,2,1748267072615,19.94764,1,1748,0.10459736,19.276764,17.297667,19.92,0.16394499,100.0,0.026488625,0.3875,345.8029875,17.5129002,0.8971428,t17_f5_c3,0.99999166,19.8009,0.4413,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59502.40231479984,1748402312615015003,1,1748402312615,19.2899,1,1748,0.192035,19.3968,17.909603,19.568,0.341528,0.07907957,0.086805604,0.2513,345.8029482,17.5129627,0.601429,t17_f5_c3,,19.6622,0.3492,,False,True,False,correction_1.0.6,0.0,1.756267952615015e+18,ZTF20abmclma
ztf,59504.236296299845,1750236292615015005,1,1750236292615,19.7868,1,1750,0.369101,19.4829,17.93085,19.066,0.192903,0.028291969,0.046186816,0.2264,345.8028896,17.5129107,0.865714,t17_f5_c3,,18.9414,0.2583,,False,True,False,correction_1.0.6,0.0,1.756267952615015e+18,ZTF20abmclma
ztf,59510.26795140002,1756267952615015003,1,1756267952615,19.786108,1,1756,0.12850642,19.651894,17.96898,19.6958,0.20077516,0.019649912,0.042613253,0.3755,345.8030334,17.5129348,0.95428574,t17_f5_c3,0.999353,19.3406,0.3468,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59517.13641199982,1763136412615015013,2,1763136412615,20.726244,1,1763,0.14194685,19.422794,17.319971,19.4682,0.12967615,100.0,0.018695226,0.1551,345.8029585,17.5128931,0.9028571,t17_f5_c3,0.9999994,19.5235,0.2034,598120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
ztf,59517.20466439985,1763204662615015018,1,1763204662615,20.869928,1,1763,0.19516045,19.689093,17.97677,19.7995,0.15689504,100.0,0.032410078,0.1684,345.80302,17.5128843,0.9457143,t17_f5_c3,0.9999859,19.7678,0.2049,598120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmclma
