tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58718.31333329994,964313331715015037,1,964313331715,20.4222,1,964,0.098922,16.1616,13.611981,16.1511,0.067832,100.0,0.006480183,0.0165,305.880762,54.1869694,0.772857,t17_f5_c3,16.1436,0.0173,False,True,False,bulk_1.0.0,0.0,9.712649417150152e+17,,,ZTF19abqvbgp
ztf,58720.287419000175,966287411715015068,2,966287411715,20.7864,1,966,0.931571,15.8788,12.868901,15.8946,0.027025,100.0,0.0016896866,0.0173,305.8811835,54.1868671,0.511429,t17_f5_c3,15.8847,0.0175,False,True,False,bulk_1.0.0,0.0,9.712649417150152e+17,,,ZTF19abqvbgp
ztf,58720.287419000175,966287411715015069,2,966287411715,20.7864,1,966,0.723729,15.8795,12.868945,15.9131,0.027087,100.0,0.0016925398,0.0158,305.8808182,54.1867872,0.428571,t17_f5_c3,15.9804,0.0175,False,True,False,bulk_1.0.0,0.0,9.712649417150152e+17,,,ZTF19abqvbgp
ztf,58722.29241900006,968292411715015051,1,968292411715,20.8403,1,968,0.38296,16.2787,13.622639,16.4794,0.155426,100.0,0.013461676,0.0213,305.8806895,54.1868996,0.372857,t17_f5_c3,16.4704,0.0218,False,True,False,bulk_1.0.0,0.0,9.712649417150152e+17,,,ZTF19abqvbgp
ztf,58723.31440970022,969314401715015059,1,969314401715,20.7912,1,969,0.435094,16.4027,13.632835,16.4995,0.117526,100.0,0.009166173,0.0213,305.8807273,54.1868756,0.507143,t17_f5_c3,16.489,0.0219,False,True,False,bulk_1.0.0,0.0,9.712649417150152e+17,,,ZTF19abqvbgp
ztf,58725.264942099806,971264941715015151,2,971264941715,20.737436,1,971,1.2495322,15.988912,12.875467,16.055,0.15886147,100.0,0.009029026,0.0191,305.8808264,54.186639,0.28714284,t17_f5_c3,16.0562,0.0198,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,0.05960512,800120217.0,ZTF19abqvbgp
ztf,58725.29075230006,971290751715015074,1,971290751715,20.8733,1,971,0.246793,16.048,13.600601,16.0745,0.022613,100.0,0.0023735503,0.0149,305.88068,54.1869586,0.617143,t17_f5_c3,16.0651,0.0152,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,,,ZTF19abqvbgp
ztf,58725.29075230006,971290751715015084,1,971290751715,20.8733,1,971,0.53855,16.0091,13.596452,16.777,0.122605,100.0,0.013287673,0.023,305.8809067,54.186862,0.35,t17_f5_c3,16.6361,0.0218,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,,,ZTF19abqvbgp
ztf,58727.31400460005,973314001715015079,1,973314001715,20.8474,1,973,0.796082,15.9337,13.588022,16.08,0.14949,100.0,0.01723222,0.0149,305.880885,54.1867776,0.428571,t17_f5_c3,16.0442,0.0151,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,,,ZTF19abqvbgp
ztf,58730.29074069997,976290741715015061,1,976290741715,20.5173,1,976,0.311793,16.1064,13.6065855,16.0515,0.036161,100.0,0.003616719,0.0157,305.8807289,54.1869092,0.735714,t17_f5_c3,16.0446,0.0163,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,,,ZTF19abqvbgp
ztf,58732.28901620023,978289011715015040,1,978289011715,20.7149,1,978,0.281784,15.8392,13.5767,15.8693,0.061917,100.0,0.007705663,0.0127,305.8806883,54.1869349,0.632857,t17_f5_c3,15.8387,0.0129,False,True,False,bulk_1.0.0,0.0,9.80266161715015e+17,,,ZTF19abqvbgp
ztf,58734.26616899995,980266161715015027,2,980266161715,20.187635,1,980,1.1778907,15.914668,12.871109,16.0416,0.064149044,100.0,0.0038883602,0.0186,305.8809869,54.1866792,0.48142856,t17_f5_c3,16.0421,0.0202,True,True,False,bulk_1.0.0,0.0,0.0,0.47941768,800120217.0,ZTF19abqvbgp
ztf,58758.20280090021,1004202801715015024,1,1004202801715,20.4109,1,1004,0.369074,16.3061,13.624985,16.2252,0.063439,100.0,0.005369203,0.0176,305.8806327,54.1869324,0.837143,t17_f5_c3,16.2048,0.0183,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58760.18718749983,1006187181715015034,1,1006187181715,20.6117,1,1006,0.436478,16.9937,13.668977,17.2085,0.190474,100.0,0.008911407,0.0408,305.8809143,54.1868987,0.364286,t17_f5_c3,17.2482,0.0451,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58761.18621530011,1007186211715015024,1,1007186211715,20.2954,1,1007,0.308394,15.892,13.583133,15.9492,0.053789,100.0,0.006414261,0.0143,305.880727,54.186914,0.874286,t17_f5_c3,15.9339,0.0151,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58763.1867244998,1009186721715015015,1,1009186721715,20.3354,1,1009,0.6707,16.1581,13.611647,16.6102,0.0594,100.0,0.005691217,0.023,305.8808479,54.1868101,0.465714,t17_f5_c3,16.5743,0.0246,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58763.1867244998,1009186721715015019,1,1009186721715,20.3354,1,1009,0.545057,16.2012,13.615703,16.2121,0.026688,100.0,0.0024667042,0.0181,305.8808776,54.186852,0.698571,t17_f5_c3,16.201,0.0193,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58782.22268520016,1028222681715015019,1,1028222681715,20.3231,1,1028,0.696622,16.5364,13.642692,16.4894,0.076412,100.0,0.005317141,0.0221,305.8810848,54.1869111,0.708571,t17_f5_c3,16.4656,0.0236,False,True,False,bulk_1.0.0,0.0,1.031098181715015e+18,,,ZTF19abqvbgp
ztf,58785.09818289988,1031098181715015014,2,1031098181715,20.344421,1,1031,1.0809329,15.95564,12.8735485,16.0234,0.11793646,100.0,0.0068994057,0.0191,305.8807189,54.1866865,0.38428572,t17_f5_c3,16.0144,0.0201,True,True,False,bulk_1.0.0,0.0,0.0,0.06615904,800120217.0,ZTF19abqvbgp
ztf,59510.14037040016,1756140371715015014,2,1756140371715,19.2991,1,1756,1.35624,17.2458,12.918633,16.7253,0.11207,100.0,0.0020826806,0.0507,305.8809865,54.1866249,0.437143,t17_f5_c3,16.6112,0.0531,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59510.21740739979,1756217401715015016,1,1756217401715,19.8291,1,1756,0.28536,16.2459,13.619759,16.3456,0.089373,100.0,0.0079570105,0.0222,305.8808486,54.1869232,0.77,t17_f5_c3,16.3424,0.0253,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59517.15674770018,1763156741715015012,1,1763156741715,20.8629,1,1763,0.782351,16.6811,13.65216,17.1348,0.03571,100.0,0.002193882,0.0306,305.8809301,54.1867917,0.45,t17_f5_c3,17.029,0.03,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59517.15674770018,1763156741715015023,1,1763156741715,20.8629,1,1763,0.698031,16.5889,13.646263,16.6308,0.116242,100.0,0.007732298,0.022,305.8807979,54.1867972,0.401429,t17_f5_c3,16.6298,0.0229,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59520.20134259993,1766201341715015025,2,1766201341715,20.0725,1,1766,0.729128,15.9446,12.872901,16.0514,0.064781,100.0,0.0038262024,0.0206,305.8807069,54.1867898,0.541429,t17_f5_c3,16.045,0.0222,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59522.15836809995,1768158361715015014,2,1768158361715,20.6106,1,1768,0.466041,16.5127,12.899346,16.5524,0.243201,100.0,0.00872216,0.0284,305.881002,54.1869483,0.462857,t17_f5_c3,16.5402,0.0291,False,True,False,correction_1.0.6,0.0,1.770136971715015e+18,,,ZTF19abqvbgp
ztf,59524.136979199946,1770136971715015009,1,1770136971715,20.79731,1,1770,1.0594703,16.892973,13.664049,16.7677,0.042889994,100.0,0.0021917277,0.0248,305.8808484,54.1866991,0.39,t17_f5_c3,16.7556,0.0257,True,True,False,correction_1.0.6,0.0,,0.40657735,800120117.0,ZTF19abqvbgp
ztf,59673.42938659992,1919429381715025012,1,1919429381715,19.5951,1,1919,0.603258,16.4629,13.637413,16.5445,0.061231,100.0,0.0045370786,0.0254,305.8809057,54.1868414,0.72,t17_f5_c3,16.4901,0.0264,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59673.49222220015,1919492221715025025,2,1919492221715,19.8861,1,1919,0.435038,16.3365,12.892507,16.302,0.090436,100.0,0.0037909138,0.0253,305.8806672,54.1868904,0.622857,t17_f5_c3,16.2825,0.0265,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59675.468877300154,1921468871715015017,1,1921468871715,20.314,1,1921,0.58708,16.2747,13.622292,16.465,0.093181,100.0,0.008097742,0.0217,305.8809828,54.1868789,0.63,t17_f5_c3,16.4493,0.023,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59677.48967589997,1923489671715015011,1,1923489671715,20.1016,1,1923,0.314804,16.3066,13.625027,16.4181,0.076021,100.0,0.0064313794,0.021,305.8807326,54.1869103,0.794286,t17_f5_c3,16.4022,0.0226,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59679.48756940011,1925487561715015032,1,1925487561715,20.2757,1,1925,0.752204,16.2583,13.620856,16.3255,0.045893,100.0,0.004043605,0.0178,305.8806648,54.1867952,0.77,t17_f5_c3,16.3257,0.019,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59689.47193290014,1935471931715015018,1,1935471931715,19.3236,1,1935,0.357921,16.2871,13.6233635,16.1905,0.068022,100.0,0.0058499863,0.0198,305.880938,54.1869526,0.765714,t17_f5_c3,16.1309,0.0217,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59694.449849499855,1940449841715015011,1,1940449841715,19.8973,1,1940,0.151343,15.9277,13.587329,16.077,0.084412,100.0,0.009778131,0.0163,305.8808367,54.1870226,0.672857,t17_f5_c3,16.0637,0.0175,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59696.426909700036,1942426901715015017,1,1942426901715,20.3529,1,1942,0.29707,16.1907,13.614728,16.249,0.058253,100.0,0.0054316204,0.0172,305.8808439,54.1869195,0.822857,t17_f5_c3,16.2386,0.0182,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59698.456412000116,1944456411715015012,1,1944456411715,20.3803,1,1944,0.643518,16.4876,13.639224,16.4126,0.053916,100.0,0.003911713,0.0197,305.8806803,54.1868237,0.702857,t17_f5_c3,16.394,0.0207,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59698.47143519996,1944471431715015015,2,1944471431715,20.3207,1,1944,0.507501,16.2905,12.890539,16.3186,0.056205,100.0,0.0024535235,0.024,305.8806154,54.1868917,0.655714,t17_f5_c3,16.2996,0.0246,False,True,False,correction_1.0.6,0.0,1.947406191715015e+18,,,ZTF19abqvbgp
ztf,59701.40619210014,1947406191715015014,1,1947406191715,20.61008,1,1947,1.1370487,16.31667,13.625875,16.5724,0.12693636,100.0,0.010648007,0.0209,305.8807909,54.186675,0.40428573,t17_f5_c3,16.477,0.0208,True,True,False,correction_1.0.6,0.0,,0.47742236,800120117.0,ZTF19abqvbgp
ztf,59748.38474539993,1994384741715015014,1,1994384741715,20.2048,1,1994,0.684242,16.7412,13.655757,16.9453,0.093353,100.0,0.0054444172,0.0327,305.8805247,54.1868708,0.448571,t17_f5_c3,16.9603,0.0365,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59759.36605319986,2005366051715015017,1,2005366051715,20.9869,1,2005,0.641927,16.2276,13.618116,16.568,0.081263,100.0,0.007346819,0.0193,305.8809597,54.1868479,0.425714,t17_f5_c3,16.6089,0.0211,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59759.36605319986,2005366051715015022,1,2005366051715,20.9869,1,2005,0.598478,16.4459,13.636144,16.4392,0.029085,100.0,0.002186586,0.0185,305.880955,54.186861,0.504286,t17_f5_c3,16.4404,0.0191,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59761.32940969989,2007329401715015014,1,2007329401715,21.0145,1,2007,0.230088,16.0049,13.595996,16.1805,0.101711,100.0,0.011061301,0.0148,305.8807331,54.1869361,0.498571,t17_f5_c3,16.1806,0.0152,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59764.40578699997,2010405781715015024,1,2010405781715,21.0804,1,2010,0.84988,16.872,13.662968,16.904,0.088454,100.0,0.004603676,0.0269,305.8805297,54.1868056,0.44,t17_f5_c3,16.9086,0.0279,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59766.40324069979,2012403241715015028,1,2012403241715,20.8756,1,2012,0.436154,16.0482,13.600622,16.1417,0.075408,100.0,0.007913817,0.0142,305.8807102,54.1868788,0.571429,t17_f5_c3,16.1399,0.0148,False,True,False,dev,0.0,2.019371801715015e+18,,,ZTF19abqvbgp
ztf,59773.37180559989,2019371801715015007,2,2019371801715,20.0105,1,2019,0.99594665,16.060099,12.879391,16.0446,0.20755729,100.0,0.011088041,0.019,305.8809825,54.186733,0.41,t17_f5_c3,16.1066,0.0223,True,True,False,dev,0.0,,0.49921718,800120217.0,ZTF19abqvbgp
ztf,59825.32791669993,2071327911715015013,2,2071327911715,20.273672,1,2071,1.0348711,16.162361,12.884617,16.5229,0.032550503,100.0,0.0015902302,0.0261,305.8808257,54.1867021,0.41285715,t17_f5_c3,16.4432,0.0272,True,True,False,dev,0.0,,0.02199863,800120217.0,ZTF19abqvbgp
ztf,60029.47570599988,2275475701715015016,2,2275475701715,19.9247,1,2275,0.704984,15.9005,12.870246,15.86,0.038002,100.0,0.0023318713,0.0167,305.8809644,54.1868173,0.687143,t17_f5_c3,15.8579,0.0179,False,True,False,1.1.6,0.0,2.288474451715015e+18,,,ZTF19abqvbgp
ztf,60029.50626160018,2275506261715015015,1,2275506261715,20.0889,1,2275,0.330361,16.1848,13.614177,16.1798,0.074487,100.0,0.0069796154,0.0169,305.8807687,54.1868991,0.807143,t17_f5_c3,16.1709,0.0182,False,True,False,1.1.6,0.0,2.288474451715015e+18,,,ZTF19abqvbgp
ztf,60042.47445600014,2288474451715015016,2,2288474451715,19.538069,1,2288,1.2869227,16.052792,12.878999,15.928,0.100759245,100.0,0.005417113,0.0211,305.8810964,54.1866749,0.51285714,t17_f5_c3,15.9268,0.0241,True,True,False,1.1.6,0.0,,0.7376155,800120217.0,ZTF19abqvbgp
ztf,60831.347048600204,3077347041715025017,2,3077347041715,20.5873,1,3077,0.601829,15.6705,12.854639,15.7314,0.127673,100.0,0.009544534,0.0141,305.8807791,54.1868204,0.4,t17_f5_c3,15.6691,0.014,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60831.36724539986,3077367241715025018,1,3077367241715,20.6701,1,3077,0.719225,15.7811,13.569298,15.8311,0.061486,100.0,0.008017802,0.0118,305.881,54.1868374,0.558571,t17_f5_c3,15.8255,0.0124,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60835.37760420004,3081377601715015009,2,3081377601715,20.274,1,3081,0.355509,15.1872,12.810057,15.2081,0.013821,100.0,0.0015476835,0.0094,305.8807141,54.1869014,0.625714,t17_f5_c3,15.2059,0.0098,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60835.37760420004,3081377601715015010,2,3081377601715,20.274,1,3081,0.751345,15.1472,12.805503,15.3466,0.122425,100.0,0.014164181,0.0095,305.8809869,54.1868098,0.502857,t17_f5_c3,15.3923,0.0108,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60838.40936340019,3084409361715015016,2,3084409361715,19.9319,1,3084,0.323179,15.3088,12.823015,15.2879,0.070958,100.0,0.0071893167,0.0103,305.880932,54.1869493,0.702857,t17_f5_c3,15.273,0.0109,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60838.45454860013,3084454541715015014,1,3084454541715,19.8614,1,3084,0.357316,15.844,13.577296,15.8405,0.03339,100.0,0.0041393777,0.0139,305.8808268,54.186898,0.885714,t17_f5_c3,15.8309,0.0157,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60838.45454860013,3084454541715015015,1,3084454541715,19.8614,1,3084,0.586579,15.8576,13.578973,16.2106,0.019203,100.0,0.0023546063,0.0179,305.8809599,54.1868666,0.615714,t17_f5_c3,16.1635,0.0201,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60843.30312500009,3089303121715015020,1,3089303121715,20.2891,1,3089,0.326458,15.7398,13.563823,15.7897,0.054658,100.0,0.0073665236,0.0116,305.8808484,54.1869116,0.704286,t17_f5_c3,15.7864,0.0124,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60843.38687499985,3089386871715015016,2,3089386871715,20.506,1,3089,0.696197,15.3562,12.827724,15.6045,0.055751,100.0,0.005430783,0.0113,305.8809184,54.1868058,0.542857,t17_f5_c3,15.6143,0.0123,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60843.38687499985,3089386871715015017,2,3089386871715,20.506,1,3089,0.194472,15.413,12.833129,15.4318,0.016202,100.0,0.0015052899,0.0107,305.8807964,54.1869334,0.6,t17_f5_c3,15.419,0.011,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60845.31104170019,3091311041715015022,2,3091311041715,20.8819,1,3091,0.373604,15.5643,12.846331,15.3304,0.234898,100.0,0.019217266,0.0096,305.8807226,54.1868894,0.4,t17_f5_c3,15.3576,0.0102,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60845.385532400105,3091385531715015025,1,3091385531715,20.6896,1,3091,0.363647,15.7479,13.564911,15.7967,0.01627,100.0,0.0021786718,0.0113,305.8808348,54.1868967,0.662857,t17_f5_c3,15.7876,0.0117,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60845.385532400105,3091385531715015029,1,3091385531715,20.6896,1,3091,0.746866,15.6885,13.556766,16.1405,0.074042,100.0,0.010394037,0.0136,305.8808709,54.1867907,0.502857,t17_f5_c3,16.1149,0.0144,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60847.36535880016,3093365351715015027,1,3093365351715,20.5976,1,3093,0.288478,15.4501,13.519971,15.487,0.039446,100.0,0.006667321,0.0085,305.8807385,54.1869178,0.807143,t17_f5_c3,15.4732,0.0087,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60849.30354169989,3095303541715015023,2,3095303541715,20.6905,1,3095,0.82685,15.0195,12.789937,15.0582,0.041177,100.0,0.0052823788,0.0076,305.8809409,54.1867743,0.552857,t17_f5_c3,15.0469,0.0079,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60851.350312499795,3097350311715015013,2,3097350311715,20.8435,1,3097,0.801552,15.1193,12.802238,15.2121,0.146304,100.0,0.017315362,0.0087,305.8808476,54.1867661,0.357143,t17_f5_c3,15.1821,0.0088,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60851.38763889996,3097387631715015020,2,3097387631715,20.9196,1,3097,0.119942,15.214,12.8130245,15.1336,0.068957,100.0,0.0075541977,0.0083,305.8807881,54.1869544,0.582857,t17_f5_c3,15.1284,0.0084,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60853.32913189987,3099329131715015013,1,3099329131715,20.7646,1,3099,0.156061,15.5547,13.536958,15.6577,0.085158,100.0,0.013277879,0.01,305.8808233,54.1869582,0.631429,t17_f5_c3,15.6494,0.0103,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60853.34740740014,3099347401715015019,2,3099347401715,20.8013,1,3099,0.361696,15.2832,12.820394,15.3222,0.01461,100.0,0.0015119162,0.0097,305.8807731,54.1868887,0.574286,t17_f5_c3,15.3188,0.0099,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60855.34928240022,3101349281715015023,2,3101349281715,20.0467,1,3101,0.505371,15.1601,12.806988,15.2897,0.056529,100.0,0.00647182,0.0096,305.8809073,54.1868623,0.635714,t17_f5_c3,15.2783,0.01,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60855.38627310004,3101386271715015020,1,3101386271715,20.2194,1,3101,0.314211,15.6819,13.555837,15.7298,0.053092,100.0,0.0074921027,0.0107,305.8806306,54.1869936,0.84,t17_f5_c3,15.7179,0.0113,False,True,False,27.5.6,0.0,3.105328441715015e+18,,,ZTF19abqvbgp
ztf,60859.32844909979,3105328441715015011,2,3105328441715,20.783344,1,3105,1.0890819,15.051327,12.793967,15.5209,0.011980101,100.0,0.0014980165,0.01,305.8809189,54.1866914,0.46285716,t17_f5_c3,15.4786,0.0103,True,True,False,27.5.6,0.0,,0.79993653,800120217.0,ZTF19abqvbgp
ztf,60868.23803240014,3114238031715015019,1,3114238031715,19.6739,1,3114,0.300405,15.4866,13.526054,15.5764,0.058567,100.0,0.009625757,0.012,305.8807998,54.1869097,0.752857,t17_f5_c3,15.5544,0.0136,False,True,False,27.5.6,0.0,3.144222901715015e+18,,,ZTF19abqvbgp
