tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59345.4181597,1591418150415015021,1,1591418150415,20.434908,1,1591,2.036689,19.725483,,20.0231,0.14420725,,,0.2405,275.149266,-12.1433358,0.73142856,t17_f5_c3,1.0,19.9275,0.2802,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59349.39737269981,1595397370415015022,1,1595397370415,20.611204,1,1595,1.9647549,19.780497,,19.8957,0.16139328,,,0.1892,275.1492538,-12.1433214,0.7942857,t17_f5_c3,0.99999976,19.9484,0.2514,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59349.44061340019,1595440610415015056,2,1595440610415,20.175152,1,1595,0.37902927,16.20337,16.142982,16.3,0.036618844,0.034309052,0.034637783,0.0124,275.1492847,-12.1433218,0.7828571,t17_f5_c3,0.9999999,16.2842,0.0148,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59353.397361100186,1599397360415015017,1,1599397360415,20.474337,1,1599,2.136458,19.88706,,19.9288,0.17567618,,,0.2069,275.1492949,-12.1433483,0.6742857,t17_f5_c3,1.0,19.8021,0.2338,383120104.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59357.441469899844,1603441460415015052,2,1603441460415,20.007761,1,1603,0.39875674,16.309822,16.243402,16.3829,0.038935713,0.036251,0.0366252,0.0153,275.1492786,-12.1433312,0.7871429,t17_f5_c3,1.0,16.3558,0.0185,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59361.39994210005,1607399940415015024,2,1607399940415,19.204235,1,1607,0.3881055,16.398348,16.326468,16.5128,0.04793473,0.04450845,0.04486403,0.0348,275.149284,-12.1433256,0.75285715,t17_f5_c3,1.0,16.4806,0.0431,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59363.3973842999,1609397380415015026,2,1609397380415,19.756252,1,1609,0.37613708,16.439962,16.365368,16.5186,0.03720218,0.034237072,0.034732074,0.0223,275.1492913,-12.143316,0.80714285,t17_f5_c3,1.0,16.5058,0.0277,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59366.37731479993,1612377310415015035,2,1612377310415,20.063606,1,1612,0.39649388,16.52321,16.442886,16.6384,0.03450233,0.03142143,0.032041945,0.0187,275.1492913,-12.143325,0.8385714,t17_f5_c3,1.0,16.6416,0.0232,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59368.35622690013,1614356220415015016,1,1614356220415,20.6853,1,1614,2.07151,20.28,,20.4092,0.224349,,,0.2957,275.1493415,-12.1432508,0.571429,t17_f5_c3,,20.6063,0.4496,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59370.3744907002,1616374490415015034,2,1616374490415,20.217323,1,1616,0.36873716,16.655964,16.565617,16.7272,0.035357337,0.031766444,0.032534238,0.0174,275.1492815,-12.1433193,0.8542857,t17_f5_c3,0.9999999,16.7067,0.0209,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59375.364467599895,1621364460415015016,1,1621364460415,20.219,1,1621,1.98831,20.471,,20.557,0.302456,,,0.4389,275.1493024,-12.1432659,0.272857,t17_f5_c3,,20.2073,0.4064,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59379.35707180016,1625357070415015055,2,1625357070415,20.69015,1,1625,0.38818535,16.952423,16.835194,17.0452,0.04854082,0.042631783,0.043572783,0.0179,275.1492832,-12.1433252,0.83285713,t17_f5_c3,0.99037313,17.0243,0.0213,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59381.356932899915,1627356930415015087,2,1627356930415,19.007124,1,1627,0.31129083,16.909546,16.796627,17.1155,0.06502338,0.057952378,0.05860063,0.0771,275.1492882,-12.1432954,0.7271429,t17_f5_c3,1.0,17.1454,0.1008,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59386.3588657002,1632358860415015033,2,1632358860415,19.458961,1,1632,0.40714833,17.19807,17.052988,17.2705,0.046368506,0.039046824,0.040568627,0.0473,275.1492857,-12.1433295,0.7557143,t17_f5_c3,1.0,17.3055,0.062,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59391.29447920015,1637294470415015013,2,1637294470415,19.319868,1,1637,0.37483385,17.38721,17.216587,17.635,0.06473982,0.053824693,0.055325113,0.0821,275.1492911,-12.1433149,0.8385714,t17_f5_c3,1.0,17.7527,0.1168,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59393.38584489981,1639385840415015029,2,1639385840415,19.410875,1,1639,0.37800455,17.418497,17.243267,17.6525,0.061580505,0.05073457,0.05240245,0.0674,275.1492653,-12.1433301,0.77,t17_f5_c3,1.0,17.7008,0.0897,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59399.31568290014,1645315680415015036,2,1645315680415,20.566212,1,1645,0.36514333,17.733807,17.505373,17.9347,0.070785545,0.054870874,0.057354987,0.0417,275.1492799,-12.1433188,0.78,t17_f5_c3,0.99982953,17.9805,0.0539,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59403.31627310021,1649316270415015030,2,1649316270415,20.49252,1,1649,0.34189883,17.865088,17.610495,17.9426,0.051220395,0.03609768,0.040514056,0.0445,275.1492727,-12.1433156,0.86,t17_f5_c3,0.99999875,17.9273,0.0547,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59411.252488399856,1657252480415015029,2,1657252480415,20.287924,1,1657,0.3559035,18.16879,17.843313,18.4168,0.082161166,0.056452245,0.060880154,0.0817,275.1492717,-12.143323,0.82,t17_f5_c3,0.99997836,18.4509,0.1061,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59414.27428240003,1660274280415015028,2,1660274280415,20.02393,1,1660,0.4285212,18.319422,17.952879,18.6737,0.08547189,0.055526204,0.060982656,0.1264,275.1492782,-12.1433402,0.70428574,t17_f5_c3,1.0,18.8209,0.1839,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnyb
ztf,59440.21156249987,1686211560415015065,2,1686211560415,19.775623,1,1686,0.3558832,19.194023,18.497889,19.1508,0.14035763,0.061071813,0.07392344,0.2178,275.1492368,-12.1433307,0.5757143,t17_f5_c3,0.99999785,19.1986,0.2899,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59621.546157400124,1867546150415015093,2,1867546150415,19.329226,1,1867,0.6231617,16.256857,16.193508,16.3459,0.04450116,0.041681647,0.041978985,0.0199,275.1493248,-12.1433776,0.62,t17_f5_c3,0.9999366,16.3369,0.0247,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59621.548773100134,1867548770415015088,2,1867548770415,19.2985,1,1867,0.548511,16.2727,16.208447,16.387,0.049523,0.046402615,0.04667732,0.0198,275.1493272,-12.1433512,0.56,t17_f5_c3,,16.3798,0.0246,,False,True,False,correction_1.0.6,0.0,1.8675513604150152e+18,ZTF19aaimnyb
ztf,59621.551365700085,1867551360415015058,2,1867551360415,19.189499,1,1867,0.5250717,16.291546,16.226202,16.33,0.039060026,0.036417622,0.036778565,0.0192,275.1492907,-12.1433646,0.53,t17_f5_c3,0.99719185,16.3184,0.0238,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59621.553969900124,1867553960415015060,2,1867553960415,19.283941,1,1867,0.5346975,16.314016,16.247347,16.3741,0.031819254,0.029461617,0.02992417,0.0196,275.1493053,-12.14336,0.5642857,t17_f5_c3,0.99999917,16.3619,0.0243,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59621.556562500075,1867556560415015106,2,1867556560415,19.33353,1,1867,0.52505344,16.261812,16.198183,16.3772,0.039338283,0.036759395,0.037099104,0.02,275.1493062,-12.1433563,0.5757143,t17_f5_c3,0.9999902,16.3746,0.025,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59674.47593750013,1920475930415015069,2,1920475930415,19.706152,1,1920,0.4637594,16.955042,16.837543,17.0441,0.037099067,0.03204698,0.03329384,0.0298,275.1492873,-12.1433473,0.6842857,t17_f5_c3,0.99999905,16.9843,0.0354,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59683.40179400006,1929401790415015024,2,1929401790415,19.459545,1,1929,0.48438284,17.340874,17.176868,17.4299,0.049731806,0.040940836,0.04275942,0.0586,275.149308,-12.1433453,0.86142856,t17_f5_c3,1.0,17.4064,0.073,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59689.42252309993,1935422520415015023,2,1935422520415,18.621082,1,1935,0.61677337,17.63373,17.42359,17.838,0.08422269,0.0676525,0.06940212,0.1224,275.1493007,-12.1433891,0.5385714,t17_f5_c3,0.99999976,17.7824,0.149,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59696.4598842999,1942459880415015041,2,1942459880415,20.03919,1,1942,0.46477747,17.87532,17.61858,17.9846,0.06296218,0.046119176,0.04970314,0.0571,275.1492839,-12.1433489,0.8,t17_f5_c3,1.0,17.9981,0.0728,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59698.461041700095,1944461040415015035,2,1944461040415,19.92832,1,1944,0.41505703,17.953705,17.679981,18.0618,0.05787204,0.040475655,0.044975847,0.0661,275.1492707,-12.1433407,0.75857145,t17_f5_c3,1.0,18.0553,0.0829,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59700.40078700008,1946400780415015028,2,1946400780415,20.308664,1,1946,0.38819897,18.059687,17.761435,18.1961,0.055085104,0.03612377,0.041853637,0.0626,275.1492859,-12.143322,0.8742857,t17_f5_c3,1.0,18.1586,0.0759,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59702.4202083,1948420200415015103,2,1948420200415,19.904411,1,1948,0.50121963,18.083168,17.779228,18.2409,0.06893071,0.047462758,0.05209992,0.0755,275.1492987,-12.1433518,0.67142856,t17_f5_c3,1.0,18.2977,0.1005,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59708.363298600074,1954363290415015090,2,1954363290415,19.47639,1,1954,0.5044201,18.406471,18.014267,18.4875,0.124165945,0.08230439,0.08652078,0.1059,275.1492547,-12.1433701,0.41285715,t17_f5_c3,0.9949316,18.4791,0.1336,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59708.44072919991,1954440720415015062,2,1954440720415,19.93649,1,1954,0.32108423,18.450724,18.04491,18.6206,0.08250021,0.049697306,0.05677142,0.1024,275.1492646,-12.1433142,0.62857145,t17_f5_c3,1.0,18.673,0.1359,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59710.38163190009,1956381630415015029,2,1956381630415,19.620953,1,1956,0.49852678,18.575354,18.129116,18.61,0.094141,0.05491806,0.06241426,0.1331,275.1492783,-12.1433616,0.67714286,t17_f5_c3,1.0,18.6768,0.1802,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59712.39890050003,1958398900415015025,2,1958398900415,19.993326,1,1958,0.3851479,18.630825,18.165575,18.8113,0.098463215,0.05633956,0.06414663,0.1437,275.1492917,-12.1433187,0.74,t17_f5_c3,0.99999964,18.8612,0.1913,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59714.39865740016,1960398650415015012,2,1960398650415,19.573633,1,1960,0.35599136,18.747665,18.240252,18.975,0.11041286,0.060894407,0.06919169,0.2304,275.1492638,-12.1433262,0.75857145,t17_f5_c3,0.99999994,19.121,0.3373,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59718.316388899926,1964316380415015017,2,1964316380415,18.915707,1,1964,0.6968837,18.900684,18.333591,19.0938,0.18321055,0.10260367,0.10867091,0.4403,275.1493317,-12.1433999,0.5342857,t17_f5_c3,1.0,19.515,0.8324,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59718.36724539986,1964367240415015018,2,1964367240415,19.215908,1,1964,0.26606306,19.070606,18.431143,19.362,0.16970816,0.08563876,0.09417108,0.4603,275.1492377,-12.1433051,0.5714286,t17_f5_c3,1.0,19.367,0.5931,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnyb
ztf,59726.37660880014,1972376600415015036,2,1972376600415,20.471573,1,1972,0.39094207,19.340405,18.572521,19.7494,0.10771872,0.028802391,0.05310527,0.2234,275.1492853,-12.1433255,0.5742857,t17_f5_c3,1.0,19.8013,0.2957,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnyb
ztf,59732.38071760023,1978380710415015027,2,1978380710415,20.426292,1,1978,0.26736966,19.74155,18.751898,19.8405,0.18945691,0.055029545,0.076146446,0.253,275.1492747,-12.143292,0.4342857,t17_f5_c3,0.99916035,19.9852,0.3649,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnyb
ztf,59878.14483800018,2124144830415015023,2,2124144830415,19.784899,1,2124,0.31291074,19.369314,18.586678,19.9616,0.16260682,0.06489189,0.07908312,0.4852,275.1492344,-12.1433208,0.5285714,t17_f5_c3,0.99999994,20.213,0.781,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59977.5641319002,2223564130415015013,2,2223564130415,19.193417,1,2223,0.5037724,17.415983,17.241129,17.4649,0.055120673,0.045058742,0.046921574,0.0697,275.149303,-12.1433513,0.78571427,t17_f5_c3,1.0,17.4995,0.0917,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59977.56657409994,2223566570415015022,2,2223566570415,19.059856,1,2223,0.5698058,17.38478,17.214512,17.47,0.06288778,0.05222049,0.05375988,0.0775,275.1493109,-12.1433684,0.8371429,t17_f5_c3,1.0,17.4245,0.0951,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59977.569016200025,2223569010415015008,2,2223569010415,18.992287,1,2223,0.55459166,17.38428,17.214083,17.6129,0.08966463,0.07558454,0.07665532,0.1017,275.1493405,-12.1433399,0.8157143,t17_f5_c3,1.0,17.6663,0.1367,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59977.57144680014,2223571440415015021,2,2223571440415,18.796,1,2223,0.522772,17.3973,17.225204,17.4798,0.061756,0.051100727,0.052703653,0.1039,275.1493255,-12.1433415,0.828571,t17_f5_c3,,17.504,0.1361,,False,True,False,1.1.6,0.0,2.223573870415015e+18,ZTF19aaimnyb
ztf,59977.573877300136,2223573870415015011,2,2223573870415,18.4735,1,2223,0.45643306,17.403437,17.230438,17.5813,0.08438732,0.07078084,0.071957834,0.1481,275.1492958,-12.1433425,0.7457143,t17_f5_c3,1.0,17.5689,0.1879,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59984.54777779989,2230547770415015054,2,2230547770415,18.7419,1,2230,0.965414,17.7808,17.543293,17.6632,0.095955,0.07513813,0.07710181,0.0827,275.1493878,-12.1434521,0.467143,t17_f5_c3,,17.7922,0.1188,,False,True,False,1.1.6,0.0,2.230550260415015e+18,ZTF19aaimnyb
ztf,59984.55026620021,2230550260415015031,2,2230550260415,18.834694,1,2230,0.5223499,17.726662,17.49958,17.6802,0.087511696,0.06902609,0.07099594,0.0847,275.1492943,-12.1433597,0.5228571,t17_f5_c3,0.9999994,17.808,0.1217,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59984.55275460007,2230552750415015032,2,2230552750415,18.8075,1,2230,0.499428,17.7436,17.513302,17.8415,0.103548,0.082051136,0.08375722,0.0963,275.1492981,-12.1433526,0.47,t17_f5_c3,,17.7816,0.1164,,False,True,False,1.1.6,0.0,2.230555240415015e+18,ZTF19aaimnyb
ztf,59984.55524310004,2230555240415015023,2,2230555240415,18.837978,1,2230,0.7378035,17.63254,17.422607,17.8622,0.07398016,0.05897824,0.06097371,0.1001,275.149309,-12.1434223,0.5542857,t17_f5_c3,0.99999666,17.7833,0.119,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59984.557743099984,2230557740415015022,2,2230557740415,18.830137,1,2230,0.6930543,17.712255,17.487879,17.7658,0.10423289,0.0831649,0.08477229,0.0919,275.149341,-12.1433906,0.54,t17_f5_c3,0.981687,17.8301,0.1246,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59985.54821760021,2231548210415015053,2,2231548210415,18.7556,1,2231,0.81945,17.7699,17.534525,17.8523,0.096133,0.07547248,0.07739675,0.0941,275.149342,-12.143432,0.345714,t17_f5_c3,,17.7997,0.1146,,False,True,False,1.1.6,0.0,2.231550770415015e+18,ZTF19aaimnyb
ztf,59985.550775500014,2231550770415015022,2,2231550770415,18.892323,1,2231,0.5388366,17.824581,17.578331,17.9278,0.12260675,0.09608159,0.09772694,0.1002,275.1492515,-12.1433807,0.52,t17_f5_c3,0.9999857,17.9141,0.1264,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59985.553333300166,2231553330415015036,2,2231553330415,18.833223,1,2231,0.9708997,17.76066,17.52708,17.798,0.09665757,0.07606383,0.07794781,0.0887,275.1493418,-12.14348,0.40571427,t17_f5_c3,0.99932903,17.792,0.1128,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,59985.55587959988,2231555870415015018,2,2231555870415,18.78165,1,2231,0.42396963,17.729113,17.501568,17.7833,0.105391726,0.083829865,0.08546509,0.0899,275.149235,-12.14335,0.5228571,t17_f5_c3,0.9999955,17.8957,0.1272,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnyb
ztf,60160.291273099836,2406291270415015030,2,2406291270415,19.9431,1,2406,0.388949,19.4003,18.601635,20.3789,0.155898,0.05900193,0.0747094,0.6218,275.1492657,-12.1433348,0.447143,t17_f5_c3,,20.1207,0.6258,,False,True,False,1.2.0,0.0,2.408351720415015e+18,ZTF19aaimnyb
ztf,60162.35172449984,2408351720415015037,2,2408351720415,19.900587,1,2408,0.37259138,19.350748,18.577608,19.6419,0.13962977,0.051803406,0.06850493,0.3248,275.149243,-12.1433343,0.6042857,t17_f5_c3,0.9999994,19.7307,0.4496,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60170.27658559987,2416276580415015043,2,2416276580415,20.452328,1,2416,0.32321772,18.895765,18.330671,19.1298,0.116097026,0.059030347,0.06898956,0.1334,275.1492357,-12.143321,0.6842857,t17_f5_c3,0.9929882,19.0996,0.1635,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60170.27658559987,2416276580415025043,2,2416276580415,20.4523,1,2416,0.323218,18.8958,18.330692,19.1298,0.116097,0.05902889,0.068988666,0.1334,275.1492357,-12.143321,0.684286,t17_f5_c3,,19.0996,0.1635,,False,True,False,1.2.0,0.0,2.428273130415015e+18,ZTF19aaimnyb
ztf,60173.23494210001,2419234940415015027,2,2419234940415,20.547684,1,2419,0.3447163,18.73049,18.229456,18.9686,0.0741156,0.03353478,0.046719275,0.1069,275.1492615,-12.1433217,0.7985714,t17_f5_c3,0.99967825,19.0179,0.1408,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60173.23494210001,2419234940415025027,2,2419234940415,20.5477,1,2419,0.344716,18.7305,18.229462,18.9686,0.074116,0.033534747,0.04671938,0.1069,275.1492615,-12.1433217,0.798571,t17_f5_c3,,19.0179,0.1408,,False,True,False,1.2.0,0.0,2.428273130415015e+18,ZTF19aaimnyb
ztf,60182.27313659992,2428273130415015027,2,2428273130415,19.574127,1,2428,0.4155499,18.105074,17.795746,18.2438,0.065452844,0.044127945,0.049226273,0.1147,275.1492389,-12.1433482,0.8257143,t17_f5_c3,1.0,18.304,0.1547,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60184.172002300154,2430172000415015016,2,2430172000415,19.54944,1,2430,0.39027148,17.945059,17.673256,18.0868,0.06427372,0.04608829,0.050039425,0.1061,275.1492997,-12.1433138,0.86714286,t17_f5_c3,1.0,18.062,0.1324,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60186.25840280019,2432258400415015023,2,2432258400415,19.316133,1,2432,0.36626148,17.882004,17.623854,18.2487,0.072443515,0.053992435,0.057113558,0.1517,275.1492797,-12.1433196,0.7457143,t17_f5_c3,1.0,18.3136,0.2061,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60193.25393520016,2439253930415015025,2,2439253930415,20.199093,1,2439,0.31993136,17.24838,17.096876,17.4376,0.051933505,0.043691304,0.045169584,0.0354,275.1492618,-12.1433151,0.79,t17_f5_c3,1.0,17.4922,0.0464,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnyb
ztf,60195.18945599999,2441189450415015028,2,2441189450415,20.208176,1,2441,0.35036606,17.107878,16.973677,17.2424,0.053660903,0.046304733,0.04742171,0.0295,275.1492728,-12.1433207,0.8385714,t17_f5_c3,0.9999999,17.2333,0.0365,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60198.16865740018,2444168650415015023,2,2444168650415,20.132385,1,2444,0.37242112,16.849594,16.742453,16.9337,0.037266895,0.03273675,0.03376499,0.0231,275.1492791,-12.1433247,0.87285715,t17_f5_c3,1.0,16.9342,0.0287,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60201.19327550009,2447193270415015018,1,2447193270415,20.1637,1,2447,2.16453,20.1111,,20.2233,0.247519,,,0.3872,275.1493054,-12.1433454,0.491429,t17_f5_c3,,20.3533,0.5577,,False,False,False,1.2.1,0.0,2.449190990415015e+18,ZTF19aaimnyb
ztf,60203.19099539984,2449190990415015040,2,2449190990415,20.450142,1,2449,0.36596534,16.477863,16.400711,16.5565,0.036586452,0.03353797,0.03407685,0.0139,275.1492694,-12.1433261,0.8371429,t17_f5_c3,0.9999999,16.5576,0.0168,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60203.19099539984,2449190990415025040,2,2449190990415,20.4501,1,2449,0.365965,16.4779,16.400745,16.5565,0.036586,0.03353743,0.03407635,0.0139,275.1492694,-12.1433261,0.837143,t17_f5_c3,,16.5576,0.0168,,False,True,False,1.2.1,0.0,2.458190380415015e+18,ZTF19aaimnyb
ztf,60206.1389930998,2452138990415015020,1,2452138990415,20.183878,1,2452,1.9877653,19.70425,,19.8202,0.16661938,,,0.2527,275.1492733,-12.1433056,0.6628571,t17_f5_c3,1.0,19.9792,0.3733,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60209.20754629979,2455207540415015017,2,2455207540415,18.031504,1,2455,0.48569608,16.114178,16.058434,16.1138,0.044879895,0.042405732,0.042633813,0.0581,275.1492743,-12.1433591,0.7885714,t17_f5_c3,1.0,16.1082,0.0739,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60212.19038189994,2458190380415015012,1,2458190380415,19.387867,1,2458,1.7440089,19.171701,,19.3654,0.14382745,,,0.3541,275.1491747,-12.1433141,0.7457143,t17_f5_c3,1.0,19.2246,0.3991,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60214.17099539982,2460170990415015025,2,2460170990415,19.576141,1,2460,0.34710565,16.03035,15.97865,16.0956,0.043259546,0.04104446,0.04124794,0.0164,275.1492727,-12.1433169,0.8428571,t17_f5_c3,0.9999999,16.11,0.0209,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60214.17099539982,2460170990415025025,2,2460170990415,19.5761,1,2460,0.347106,16.0303,15.978603,16.0956,0.04326,0.041045003,0.041248463,0.0164,275.1492727,-12.1433169,0.842857,t17_f5_c3,,16.11,0.0209,,False,True,False,1.2.1,0.0,2.467149270415015e+18,ZTF19aaimnyb
ztf,60221.12901620008,2467129010415015024,2,2467129010415,19.786924,1,2467,0.36090082,15.893213,15.847522,15.9644,0.032677367,0.031120121,0.031330712,0.0125,275.1492765,-12.1433201,0.8485714,t17_f5_c3,1.0,15.9454,0.0152,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60221.14927079994,2467149270415015016,1,2467149270415,19.815151,1,2467,1.9198817,19.096634,,19.0214,0.1322389,,,0.1634,275.1492313,-12.1433242,0.8214286,t17_f5_c3,0.9999996,19.0295,0.2105,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60223.13040510006,2469130400415015014,1,2469130400415,20.024776,1,2469,1.9406496,19.036669,,19.2586,0.12837109,,,0.1771,275.1492478,-12.143315,0.86142856,t17_f5_c3,1.0,19.1944,0.2133,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60223.17151620006,2469171510415015038,2,2469171510415,19.540781,1,2469,0.4217319,15.820057,15.777285,15.9174,0.03887789,0.037221167,0.037376072,0.0137,275.149272,-12.1433408,0.79,t17_f5_c3,1.0,15.9037,0.0168,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60223.17151620006,2469171510415025038,2,2469171510415,19.5408,1,2469,0.421732,15.8201,15.777326,15.9174,0.038878,0.037221204,0.037376124,0.0137,275.149272,-12.1433408,0.79,t17_f5_c3,,15.9037,0.0168,,False,True,False,1.2.1,0.0,2.473124780415015e+18,ZTF19aaimnyb
ztf,60223.17151620006,2469171510415035038,2,2469171510415,19.540781,1,2469,0.4217319,15.820057,15.777285,15.9174,0.03887789,0.037221167,0.037376072,0.0137,275.149272,-12.1433408,0.79,t17_f5_c3,1.0,15.9037,0.0168,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60227.12478009984,2473124780415015014,1,2473124780415,20.104933,1,2473,1.992633,19.115782,,19.1559,0.11522793,,,0.1528,275.1492767,-12.1433061,0.8857143,t17_f5_c3,1.0,19.165,0.1966,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60231.11987269996,2477119870415015016,1,2477119870415,19.83207,1,2477,1.9618708,19.10224,,18.9117,0.13681048,,,0.141,275.1492442,-12.1433278,0.76857144,t17_f5_c3,1.0,18.9993,0.1952,383120104.0,True,False,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60231.12837960012,2477128370415015021,2,2477128370415,20.020098,1,2477,0.36376107,15.824741,15.781788,15.8978,0.029532777,0.028181234,0.028387213,0.0105,275.1492764,-12.1433213,0.83285713,t17_f5_c3,1.0,15.8928,0.0127,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
ztf,60233.12800930021,2479128000415015045,2,2479128000415,19.553843,1,2479,0.37943608,15.822538,15.77967,15.8977,0.037406098,0.035796203,0.03595796,0.0127,275.1492754,-12.1433262,0.7457143,t17_f5_c3,1.0,15.9038,0.0158,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnyb
