tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60836.31767359981,3082317676315015002,2,3082317676315,18.806393,1,3082,0.8230976,15.311964,13.405991,15.1672,0.035809625,100.0,0.006188858,0.014,228.9879874,-7.7925027,0.7214286,t17_f5_c3,15.1571,0.017,True,True,False,27.5.6,0.0,,0.9983891,377120263.0,ZTF24aahdmza
ztf,60838.29689810006,3084296896315015015,2,3084296896315,19.2591,1,3084,0.207864,15.3218,13.407685,15.303,0.103349,0.013407366,0.017728021,0.012,228.9879789,-7.7927028,0.708571,t17_f5_c3,15.282,0.0139,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60840.30583330011,3086305836315015011,2,3086305836315,19.9113,1,3086,0.324691,15.5019,13.436532,15.4281,0.115084,0.012372327,0.017173862,0.0105,228.9879781,-7.792797,0.43,t17_f5_c3,15.3792,0.0115,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60842.32684030011,3088326846315015016,2,3088326846315,19.7836,1,3088,0.290012,15.7939,13.475428,15.9041,0.119813,0.0069389525,0.014161696,0.0144,228.9879132,-7.7928057,0.427143,t17_f5_c3,15.5627,0.0129,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60842.32684030011,3088326846315015017,2,3088326846315,19.7836,1,3088,0.034648,15.5377,13.4418,15.4684,0.01636,100.0,0.0023736875,0.011,228.9879273,-7.7927158,0.494286,t17_f5_c3,15.461,0.012,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60846.365312499925,3092365316315015008,2,3092365316315,19.5996,1,3092,0.777476,15.8779,13.485024,15.6901,0.062054,100.0,0.006848879,0.0133,228.9881006,-7.7928605,0.597143,t17_f5_c3,15.6647,0.0143,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60850.27406249987,3096274066315025018,2,3096274066315,20.3918,1,3096,0.894767,16.364,13.529159,15.8947,0.146573,100.0,0.010767559,0.0148,228.98808,-7.7925264,0.36,t17_f5_c3,15.893,0.0157,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60850.31560190022,3096315606315015015,2,3096315606315,20.2751,1,3096,0.262969,16.1294,13.510089,15.9155,0.130934,100.0,0.011730809,0.0155,228.9879675,-7.7927848,0.304286,t17_f5_c3,15.9198,0.0169,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60856.27552080015,3102275526315015011,2,3102275526315,20.0939,1,3102,1.20917,16.2949,13.52393,16.022,0.084339,100.0,0.0065711294,0.0158,228.9882135,-7.7929064,0.174286,t17_f5_c3,16.0136,0.0179,False,True,False,27.5.6,0.0,3.106291906315015e+18,,,ZTF24aahdmza
ztf,60860.291909699794,3106291906315015010,2,3106291906315,19.454988,1,3106,0.94197816,16.007984,13.498639,15.7421,0.05344195,100.0,0.0052983947,0.0165,228.9881029,-7.7925255,0.72571427,t17_f5_c3,15.7413,0.019,True,True,False,27.5.6,0.0,,0.7511513,377120263.0,ZTF24aahdmza
ztf,61027.56745370012,3273567456315015037,2,3273567456315,18.9241,1,3273,0.181414,14.6748,13.265664,14.657,0.01036,100.0,0.002829473,0.0086,228.98796,-7.7927609,0.65,t17_f5_c3,14.6488,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.298567526315015e+18,,,ZTF24aahdmza
ztf,61027.57035879977,3273570356315015012,2,3273570356315,18.6825,1,3273,0.438499,14.8137,13.301871,14.7243,0.023812,100.0,0.0059164925,0.0107,228.9880345,-7.792669,0.74,t17_f5_c3,14.7153,0.013,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61028.57002309989,3274570026315015003,2,3274570026315,19.005,1,3274,0.303892,14.787,13.295176,14.6859,0.044439,0.004141193,0.011246942,0.0079,228.9880096,-7.79273,0.832857,t17_f5_c3,14.6785,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61028.57486109994,3274574866315015015,2,3274574866315,18.4838,1,3274,0.363061,14.8791,13.317757,14.7335,0.049539,0.0049305954,0.01176007,0.012,228.9880245,-7.7927455,0.692857,t17_f5_c3,14.734,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61028.579722200055,3274579726315015096,2,3274579726315,17.8409,1,3274,0.43426,14.824,13.304421,14.8555,0.02206,100.0,0.005442191,0.0226,228.9880461,-7.7927117,0.431429,t17_f5_c3,14.854,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61028.579722200055,3274579726315015116,2,3274579726315,17.8409,1,3274,0.501522,14.7818,13.293857,15.1904,0.04315,0.0033224463,0.010959821,0.0304,228.9880599,-7.7927655,0.408571,t17_f5_c3,14.974,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61030.56622690009,3276566222615015005,2,3276566222615,19.7107,1,3276,0.442983,15.025,13.233476,15.099,0.04802,100.0,0.009221734,0.009,228.9879909,-7.7926346,0.527143,t17_f5_c3,15.0875,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61030.57509260019,3276575092615015032,2,3276575092615,18.8412,1,3276,0.273646,15.1255,13.252068,15.158,0.046544,100.0,0.008288784,0.0165,228.9879941,-7.7926975,0.691429,t17_f5_c3,15.1361,0.02,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61031.567036999855,3277567032615015004,2,3277567032615,18.4466,1,3277,0.307421,15.378,13.292948,15.3545,0.044389,100.0,0.0065051084,0.0289,228.9879923,-7.7926819,0.727143,t17_f5_c3,15.3629,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61052.56752309995,3298567526315015013,2,3298567526315,19.370832,1,3298,1.3489074,16.109074,13.508251,15.8802,0.09266625,100.0,0.008444865,0.016,228.9881939,-7.7924563,0.4557143,t17_f5_c3,15.8326,0.0173,True,True,False,27.5.7a32.dev1,0.0,,0.777022,377120263.0,ZTF24aahdmza
ztf,61053.56716440013,3299567166315015011,2,3299567166315,19.5063,1,3299,1.38911,16.0803,13.505598,15.8827,0.069215,100.0,0.006461298,0.0153,228.9883185,-7.7927476,0.525714,t17_f5_c3,15.8614,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.301565316315015e+18,,,ZTF24aahdmza
ztf,61055.56531250011,3301565316315015015,2,3301565316315,19.550098,1,3301,1.5843102,15.975335,,15.7495,0.066807345,,,0.0133,228.9882331,-7.7924016,0.6142857,t17_f5_c3,15.7063,0.0141,True,False,True,27.5.7a32.dev1,0.0,,0.9617417,377120263.0,ZTF24aahdmza
ztf,61058.529039400164,3304529036315015006,2,3304529036315,20.216,1,3304,0.663453,15.6774,13.460988,15.5903,0.069164,100.0,0.008980811,0.0113,228.9880794,-7.7928266,0.365714,t17_f5_c3,15.5545,0.012,False,True,False,27.5.7a32.dev1,0.0,3.311560866315015e+18,,,ZTF24aahdmza
ztf,61059.56501160003,3305565016315015004,2,3305565016315,20.1583,1,3305,0.400353,15.656,13.458185,15.6554,0.061775,100.0,0.008159939,0.0112,228.9879574,-7.7928311,0.51,t17_f5_c3,15.4479,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.311560866315015e+18,,,ZTF24aahdmza
ztf,61060.56271990016,3306562712615015017,2,3306562712615,20.2085,1,3306,1.03361,16.3142,13.389009,16.4058,0.088935,100.0,0.0060116947,0.0232,228.9881081,-7.7925119,0.3,t17_f5_c3,16.3854,0.025,False,True,False,27.5.7a32.dev1,0.0,3.311560866315015e+18,,,ZTF24aahdmza
ztf,61065.48462959984,3311484626315015052,2,3311484626315,19.8705,1,3311,0.524835,15.1537,13.376938,15.0084,0.04169,100.0,0.008115718,0.0074,228.9880739,-7.7927377,0.632857,t17_f5_c3,15.0036,0.008,False,True,False,27.5.7a32.dev1,0.0,3.311560866315015e+18,,,ZTF24aahdmza
ztf,61065.5608680998,3311560866315015006,2,3311560866315,19.70427,1,3311,0.90196365,14.935208,13.330815,14.9935,0.00984674,100.0,0.0022466492,0.0069,228.9879645,-7.7924745,0.68714285,t17_f5_c3,14.9831,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.99773836,377120263.0,ZTF24aahdmza
ztf,61094.51978009986,3340519786315015015,2,3340519786315,20.2582,1,3340,0.512989,15.3615,13.414392,15.5273,0.100493,0.011976381,0.016722184,0.0096,228.9880002,-7.7928498,0.47,t17_f5_c3,15.4852,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61094.51978009986,3340519786315015016,2,3340519786315,20.2582,1,3340,0.385672,15.3988,13.420511,15.3886,0.01361,100.0,0.0022006081,0.0094,228.9879935,-7.7926405,0.522857,t17_f5_c3,15.3878,0.01,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61094.524131900165,3340524136315015013,3,3340524136315,19.6755,1,3340,0.278152,14.1598,11.948259,14.2202,0.071783,100.0,0.009362794,0.008,228.9879902,-7.7926644,0.58,t17_f5_c3,14.2198,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61095.56672450015,3341566726315015009,2,3341566726315,18.8874,1,3341,0.629102,15.6241,13.4539175,15.4408,0.075508,100.0,0.010231049,0.0192,228.9880468,-7.7928527,0.442857,t17_f5_c3,15.436,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61096.501296299975,3342501296315015013,2,3342501296315,20.0079,1,3342,0.765278,15.7684,13.472383,15.538,0.046243,100.0,0.00558006,0.0109,228.9880907,-7.7925869,0.645714,t17_f5_c3,15.524,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61099.39084490016,3345390846315015004,3,3345390846315,18.7311,1,3345,0.427708,14.0601,11.934724,14.1886,0.05581,100.0,0.007880647,0.0098,228.9880558,-7.7927129,0.597143,t17_f5_c3,14.173,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61100.48035879992,3346480356315015008,2,3346480356315,19.8041,1,3346,0.728852,15.8581,13.482821,15.6874,0.061495,100.0,0.006898082,0.0137,228.9881106,-7.7928159,0.444286,t17_f5_c3,15.6502,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61105.49704860011,3351497046315015006,2,3351497046315,19.6098,1,3351,0.545798,16.1028,13.507679,15.9422,0.118418,100.0,0.010848489,0.0184,228.9880474,-7.7928216,0.402857,t17_f5_c3,15.9108,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61110.50116899982,3356501166315015011,2,3356501166315,19.530977,1,3356,1.104646,16.276207,13.522461,16.039,0.05670961,100.0,0.004489089,0.0169,228.9880905,-7.7924619,0.64285713,t17_f5_c3,15.9995,0.018,True,True,False,27.5.7a32.dev1,0.0,,0.93301165,377120263.0,ZTF24aahdmza
ztf,61111.45976850018,3357459766315015015,2,3357459766315,20.2241,1,3357,0.814766,16.1931,13.515646,15.9822,0.109306,100.0,0.0092824465,0.0151,228.9881545,-7.7927393,0.237143,t17_f5_c3,15.9366,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61113.46461809985,3359464616315015010,3,3359464616315,19.68,1,3359,0.384581,14.4164,11.978484,14.5499,0.117248,0.004361319,0.012414781,0.0112,228.9880177,-7.7926486,0.418571,t17_f5_c3,14.5503,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61114.47040509991,3360470406315015019,3,3360470406315,19.5255,1,3360,0.390206,14.2168,11.955526,14.465,0.079697,100.0,0.009929621,0.0103,228.9880394,-7.7926896,0.56,t17_f5_c3,14.4569,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.363420096315015e+18,,,ZTF24aahdmza
ztf,61117.42009259993,3363420096315015016,2,3363420096315,20.207933,1,3363,1.0445395,15.982411,13.496077,15.7297,0.11374981,100.0,0.011519054,0.0125,228.9881288,-7.7925171,0.49,t17_f5_c3,15.7249,0.0133,True,True,False,27.5.7a32.dev1,0.0,,0.5427758,377120263.0,ZTF24aahdmza
