tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58368.16851849994,614168514815015007,2,614168514815,20.115051,1,614,1.1672062,17.153753,15.936698,17.2067,0.04824017,100.0,0.015724853,0.0304,291.6854113,7.7797046,0.57,t8_f5_c3,0.0,17.2372,0.0379,488120248.0,False,True,False,bulk_1.0.0,0.0,6.15208036115015e+17,ZTF18absiggp
ztf,58368.20993060013,614209934815015018,1,614209934815,20.737486,1,614,0.9034519,16.981565,16.255867,17.0942,0.04271274,0.01818592,0.021891631,0.0178,291.6854686,7.7797129,0.6933333,t8_f5_c3,0.0,17.0823,0.0206,488120148.0,False,True,False,bulk_1.0.0,0.0,6.15208036115015e+17,ZTF18absiggp
ztf,58369.16843750002,615168434815015003,2,615168434815,20.377468,1,615,1.0859679,17.111004,15.922577,17.4899,0.043673594,100.0,0.01461666,0.0343,291.6854314,7.7797245,0.5133333,t8_f5_c3,0.0,17.5611,0.0439,488120248.0,False,True,False,bulk_1.0.0,0.0,6.15208036115015e+17,ZTF18absiggp
ztf,58369.20803239988,615208036115015016,2,615208036115,20.184116,1,615,0.8700945,16.998833,15.850065,17.033,0.06303607,100.0,0.021881755,0.0264,291.6854954,7.7797172,0.66,t8_f5_c3,0.0,16.9754,0.0304,489120261.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58369.23030090006,615230306115015013,1,615230306115,20.800333,1,615,0.8431435,16.955885,16.220234,17.0073,0.04726658,0.022108406,0.024004549,0.0163,291.6855018,7.7797073,0.7033333,t8_f5_c3,0.0,16.9933,0.0185,489120161.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58369.26995369978,615269954815015009,1,615269954815,20.21011,1,615,0.8938017,17.104467,16.31712,17.1919,0.058207303,0.02506419,0.028186321,0.0239,291.685485,7.7796817,0.7633333,t8_f5_c3,0.0,17.2041,0.0291,488120148.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58370.2092708,616209274815015022,1,616209274815,20.544638,1,616,0.8856795,17.111364,16.320454,17.1701,0.053899575,0.022571946,0.026014844,0.0208,291.6854743,7.7797152,0.82,t8_f5_c3,0.0,17.1514,0.0243,488120148.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58371.167963000014,617167964815015009,2,617167964815,20.192741,1,617,1.0514516,17.469156,16.029804,17.7572,0.039756067,100.0,0.010559961,0.0466,291.6854409,7.7797353,0.68333334,t8_f5_c3,0.0,17.7871,0.0584,488120248.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58371.229305599816,617229304815015024,1,617229304815,20.859608,1,617,0.87388563,17.255434,16.387608,17.3461,0.05350846,0.019737475,0.024059812,0.021,291.68548,7.7797118,0.75333333,t8_f5_c3,0.0,17.3327,0.0241,488120148.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58372.16843750002,618168436115015004,2,618168436115,20.641718,1,618,1.0362399,17.579777,16.018679,17.851,0.08645862,100.0,0.02052907,0.0424,291.6854457,7.7797351,0.50666666,t8_f5_c3,0.0,17.8604,0.0513,489120261.0,False,True,False,bulk_1.0.0,0.0,6.18230756115015e+17,ZTF18absiggp
ztf,58372.22929400019,618229294815015023,1,618229294815,20.818188,1,618,0.8690927,17.325535,16.41857,17.412,0.071129024,0.027410414,0.030850416,0.0227,291.6854813,7.7797064,0.73,t8_f5_c3,0.0,17.4065,0.0263,488120148.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58372.230752300005,618230756115015018,1,618230756115,20.763332,1,618,0.8535367,17.251259,16.360214,17.3388,0.05044749,0.01948949,0.022203527,0.0214,291.6854954,7.7797212,0.8,t8_f5_c3,0.0,17.3359,0.0248,489120161.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58373.1702083,619170204815015005,2,619170204815,20.076725,1,619,1.0093734,17.50058,16.038061,17.6182,0.05348026,100.0,0.013905492,0.044,291.6854578,7.7797098,0.67,t8_f5_c3,0.0,17.622,0.054,488120248.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58373.20921299979,619209214815015038,1,619209214815,20.595482,1,619,0.905906,17.539282,16.506163,17.6063,0.054520957,0.014412585,0.021053089,0.0292,291.6854745,7.7796984,0.8566667,t8_f5_c3,0.0,17.6152,0.0351,488120148.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58374.17013890017,620170134815015007,2,620170134815,20.105244,1,620,1.0825275,17.77904,16.10388,18.0203,0.05079105,100.0,0.010857347,0.063,291.6854354,7.7796986,0.61,t8_f5_c3,0.0,18.0377,0.0786,488120248.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58375.16922450019,621169226115015015,2,621169226115,20.299862,1,621,0.9370728,17.709312,16.048067,17.8116,0.08009076,100.0,0.017341401,0.0492,291.6854764,7.7797096,0.6533333,t8_f5_c3,0.0,17.8258,0.0609,489120261.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58375.17013890017,621170134815015006,2,621170134815,19.993286,1,621,1.0320607,17.831715,16.114927,18.0751,0.08641314,100.0,0.017777273,0.0707,291.6854569,7.7796713,0.56333333,t8_f5_c3,0.0,18.1266,0.0914,488120248.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58375.21077550016,621210774815015009,1,621210774815,20.203394,1,621,0.91638845,17.74101,16.579685,17.8759,0.063798726,0.014477052,0.021891817,0.0411,291.6854712,7.7796925,0.6766667,t8_f5_c3,0.0,17.8664,0.0498,488120148.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58375.22879630001,621228796115015018,1,621228796115,20.855944,1,621,0.93799454,17.746769,16.551168,17.8109,0.06273099,0.01655707,0.020856515,0.0304,291.6854713,7.7797022,0.7733333,t8_f5_c3,0.0,17.8013,0.0352,489120161.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58377.167338000145,623167334815015007,2,623167334815,19.851286,1,623,1.1783009,17.96684,16.141386,18.2,0.074017085,100.0,0.013776858,0.0881,291.6854122,7.7796748,0.59,t8_f5_c3,0.0,18.3036,0.1206,488120248.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58377.2495833002,623249584815015028,1,623249584815,20.689137,1,623,0.9223417,17.814758,16.604431,17.9112,0.066338904,0.0138277635,0.02175891,0.0377,291.6854673,7.7797158,0.73,t8_f5_c3,0.0,17.929,0.0458,488120148.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58378.168553200085,624168556115015009,1,624168556115,20.17042,1,624,0.88770276,18.06062,16.645794,18.17,0.071310505,0.013559885,0.019374182,0.0606,291.6854871,7.7796905,0.74333334,t8_f5_c3,0.0,18.1818,0.0758,489120161.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58378.16901620012,624169014815015030,1,624169014815,20.232168,1,624,0.89359224,18.031908,16.670982,18.0887,0.10198455,0.022995956,0.02911819,0.0569,291.68548,7.7796849,0.77666664,t8_f5_c3,0.0,18.1211,0.0725,488120148.0,False,True,False,bulk_1.0.0,0.0,6.25210244815015e+17,ZTF18absiggp
ztf,58379.210243099835,625210244815015008,2,625210244815,19.662872,1,625,1.1548967,18.110937,16.166798,18.4304,0.07950502,100.0,0.013265974,0.1238,291.6854241,7.7796621,0.58,t8_f5_c3,0.0,18.5503,0.1734,488120248.0,False,True,False,bulk_1.0.0,0.0,6.27189514815015e+17,ZTF18absiggp
ztf,58381.18951389985,627189514815015028,1,627189514815,19.864073,1,627,0.8306459,18.309887,16.743364,18.3281,0.08283112,0.0042909766,0.019569717,0.0968,291.6855015,7.7796751,0.84,t8_f5_c3,0.0,18.4192,0.1328,488120148.0,False,True,False,bulk_1.0.0,0.0,6.27228886115015e+17,ZTF18absiggp
ztf,58381.22888890002,627228886115015011,1,627228886115,19.42033,1,627,0.7362271,18.24074,16.69185,18.2542,0.076491214,0.011354765,0.018367734,0.1173,291.6855322,7.7796912,0.81,t8_f5_c3,0.0,18.23,0.1457,489120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiggp
ztf,58940.4839931,1186483994815015158,1,1186483994815,19.549097,1,1186,1.3408328,18.383547,16.760323,18.3503,0.12892137,0.021438487,0.028909124,0.1168,291.6853433,7.779754,0.5928571,t17_f5_c3,0.9985961,18.3446,0.1459,488120148.0,False,True,False,bulk_1.0.0,0.0,1.186498776115015e+18,ZTF18absiggp
ztf,58940.498773099855,1186498776115015029,1,1186498776115,18.830276,1,1186,0.92527133,17.911263,16.603142,17.8736,0.14283136,0.040693093,0.04281293,0.1475,291.6854755,7.7797068,0.56285715,t17_f5_c3,0.9997035,17.6453,0.1516,489120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiggp
ztf,59381.33306710003,1627333064815015019,1,1627333064815,19.709341,1,1627,1.1467925,17.506847,16.493523,17.6705,0.08156177,0.028260743,0.03207428,0.0639,291.6854114,7.7796648,0.75857145,t17_f5_c3,0.99973047,17.6531,0.0776,488120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiggp
ztf,59381.39415509999,1627394154815015021,2,1627394154815,19.685175,1,1627,0.980666,17.405144,16.012428,17.4688,0.06723098,100.0,0.018641617,0.055,291.6854714,7.7796679,0.8314286,t17_f5_c3,0.9999997,17.4842,0.069,488120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiggp
ztf,59382.35855320003,1628358556115015028,2,1628358556115,20.003016,1,1628,0.82993877,17.901121,16.086819,17.9022,0.1311081,100.0,0.02465522,0.0638,291.685508,7.7796935,0.7,t17_f5_c3,0.9993449,17.8071,0.0726,489120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiggp
ztf,59382.411863400135,1628411866115015036,1,1628411866115,20.2532,1,1628,0.80575055,17.924704,16.607153,17.8363,0.062025398,0.0127031505,0.018431008,0.0428,291.6855149,7.7796889,0.8857143,t17_f5_c3,0.9998864,17.81,0.0509,489120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiggp
ztf,59711.40298609994,1957402986115015066,1,1957402986115,19.177944,1,1957,0.9513231,16.885807,16.184078,16.9369,0.046019543,0.022352474,0.024112992,0.0332,291.6854694,7.7796973,0.6757143,t17_f5_c3,0.9980594,16.8786,0.0395,489120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59711.45663189981,1957456636115015036,2,1957456636115,19.818,1,1957,0.93074,16.9008,15.815023,16.9529,0.042387,100.0,0.015592717,0.0297,291.6854833,7.7796828,0.792857,t17_f5_c3,,16.9326,0.036,,False,True,False,correction_1.0.6,0.0,1.9574580548150152e+18,ZTF18absiggp
ztf,59711.45805560006,1957458054815015087,2,1957458054815,20.012505,1,1957,0.86269057,16.921232,15.855304,16.9354,0.036834907,100.0,0.013800286,0.026,291.6854951,7.7797069,0.7542857,t17_f5_c3,0.99881,16.9035,0.0308,488120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59713.39556710003,1959395564815015026,2,1959395564815,19.281235,1,1959,0.89952767,17.104647,15.920445,17.1324,0.0664106,0.012336481,0.02231294,0.0515,291.6854892,7.7796907,0.8042857,t17_f5_c3,0.9999994,17.1491,0.066,488120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59713.40326389996,1959403266115015021,2,1959403266115,19.262024,1,1959,0.93848175,17.134111,15.89514,17.1951,0.055343017,100.0,0.017679673,0.0572,291.6854743,7.7797024,0.8357143,t17_f5_c3,0.9999896,17.1621,0.0702,489120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59713.441365700215,1959441366115015027,1,1959441366115,19.687025,1,1959,0.92912835,17.149696,16.314339,17.1416,0.0449093,0.018135946,0.020806238,0.0341,291.6854735,7.7796976,0.86285716,t17_f5_c3,0.9999997,17.1911,0.0446,489120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59718.31969910022,1964319694815015014,2,1964319694815,19.2412,1,1964,0.969228,17.6252,16.069115,17.596,0.074459,100.0,0.017761627,0.0875,291.685463,7.7797151,0.852857,t17_f5_c3,,17.6726,0.1191,,False,True,False,correction_1.0.6,0.0,1.964321586115015e+18,ZTF18absiggp
ztf,59718.3215855998,1964321586115015022,2,1964321586115,19.229143,1,1964,0.92991644,17.557886,16.013441,17.55,0.07425635,100.0,0.017904233,0.0867,291.685479,7.7796959,0.8457143,t17_f5_c3,0.9999976,17.5688,0.1121,489120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59718.41116899997,1964411164815015011,2,1964411164815,19.690685,1,1964,1.0532324,17.58001,16.058163,17.711,0.086219266,0.002244795,0.021225864,0.0682,291.6854441,7.7797029,0.7457143,t17_f5_c3,0.99999917,17.6744,0.0827,488120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59721.435636600014,1967435636115015026,2,1967435636115,20.070076,1,1967,0.92369556,17.946625,16.095232,18.0434,0.06229418,100.0,0.011321148,0.0706,291.6854775,7.7797138,0.7828571,t17_f5_c3,0.9999837,18.0092,0.085,489120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59721.442268500105,1967442264815015023,2,1967442264815,20.213068,1,1967,1.1395799,18.130033,16.169962,18.2579,0.07178838,100.0,0.011803897,0.0747,291.6854138,7.7797403,0.7385714,t17_f5_c3,0.99999344,18.3172,0.0972,488120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59721.4441550998,1967444156115015023,2,1967444156115,19.889893,1,1967,0.92218584,17.916477,16.089691,17.9588,0.12371367,100.0,0.022998689,0.0722,291.685484,7.7796813,0.62714285,t17_f5_c3,0.99952567,17.9566,0.0899,489120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59723.400381899904,1969400384815015035,1,1969400384815,20.08128,1,1969,1.0744148,18.071142,16.682041,18.1488,0.08457351,0.015098635,0.02352848,0.0667,291.6854313,7.7796712,0.81,t17_f5_c3,0.99999094,18.1774,0.0848,488120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59723.42048610002,1969420486115015031,1,1969420486115,20.20279,1,1969,0.81696856,18.061098,16.645924,18.1041,0.05995165,0.008578942,0.016282892,0.054,291.6855028,7.7797057,0.85,t17_f5_c3,0.9999671,18.0668,0.0642,489120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59723.45549769979,1969455496115015030,2,1969455496115,19.977453,1,1969,0.94302315,18.102562,16.121958,18.1583,0.0868781,100.0,0.014017426,0.0808,291.6854732,7.7796993,0.6942857,t17_f5_c3,0.9988636,18.1755,0.102,489120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiggp
ztf,59725.41173609998,1971411736115015015,2,1971411736115,20.080761,1,1971,0.8615079,18.316755,16.153782,18.3651,0.17387997,100.0,0.02371704,0.0893,291.6855116,7.7796576,0.47714287,t17_f5_c3,0.9911411,18.3893,0.1132,489120261.0,True,True,False,1.1.2,0.0,,ZTF18absiggp
ztf,60125.362916700076,2371362916115015030,1,2371362916115,20.02736,1,2371,0.8765227,17.984468,16.62457,18.0006,0.080876514,0.01871046,0.023113374,0.0603,291.6854949,7.7796871,0.87714285,t17_f5_c3,0.9999937,17.9744,0.0733,489120161.0,True,True,False,1.2.0,0.0,,ZTF18absiggp
ztf,60125.36339120008,2371363394815015024,1,2371363394815,20.056845,1,2371,0.9213618,17.955826,16.64871,17.9616,0.091449134,0.0211317,0.027436817,0.0614,291.68547,7.7796991,0.85142857,t17_f5_c3,0.9975039,17.9239,0.074,488120148.0,True,True,False,1.2.0,0.0,,ZTF18absiggp
ztf,60481.33726850012,2727337264815015023,2,2727337264815,19.827124,1,2727,1.0022342,17.771189,16.102198,17.7362,0.059015945,100.0,0.01268741,0.062,291.6854554,7.7797652,0.7985714,t17_f5_c3,0.9998872,17.7718,0.0801,488120248.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60481.39935189998,2727399354815015031,1,2727399354815,19.799973,1,2727,0.86642504,17.557596,16.513199,17.5721,0.08459073,0.02839796,0.032326862,0.0489,291.685479,7.7797192,0.41,t17_f5_c3,0.9970422,17.5759,0.0619,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60481.39935189998,2727399354815025024,1,2727399354815,19.776546,1,2727,0.8669421,17.53667,16.505154,17.5462,0.08515573,0.029144278,0.032931164,0.0488,291.6854786,7.7797222,0.42142856,t17_f5_c3,0.9969775,17.5479,0.0616,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60482.35804399988,2728358046115015020,2,2728358046115,19.466515,1,2728,0.9470665,16.99152,15.847521,17.0462,0.044249553,100.0,0.015427993,0.0447,291.6854708,7.7797116,0.81142855,t17_f5_c3,0.99999744,17.0603,0.0571,489120261.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60482.3993981001,2728399396115015045,1,2728399396115,19.447725,1,2728,0.8319978,17.01033,16.247543,17.0795,0.04638702,0.02087979,0.022976367,0.0411,291.6855005,7.7796982,0.8814286,t17_f5_c3,0.9996599,17.1089,0.0533,489120161.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60483.335138900205,2729335134815015061,2,2729335134815,19.186333,1,2729,0.9155401,17.060095,15.905272,16.995,0.04090379,100.0,0.0141199855,0.0492,291.6854764,7.7797076,0.6557143,t17_f5_c3,0.9999137,16.9725,0.061,488120248.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60483.37962959986,2729379624815015047,1,2729379624815,19.097584,1,2729,0.794852,17.277967,16.397682,17.2283,0.070631415,0.028158486,0.0313967,0.0599,291.6855354,7.7796238,0.40571427,t17_f5_c3,0.99966073,17.2063,0.0748,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60484.35760420002,2730357606115015020,2,2730357606115,19.25282,1,2730,0.9247892,17.203,15.916675,17.2405,0.059583552,100.0,0.01822203,0.0612,291.6854802,7.7796913,0.75285715,t17_f5_c3,0.99999666,17.249,0.0782,489120261.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60484.37876159977,2730378766115015031,1,2730378766115,19.492464,1,2730,0.87075555,17.235893,16.353426,17.2412,0.05492288,0.021952273,0.024364982,0.0479,291.6854899,7.7797175,0.87142855,t17_f5_c3,0.99932885,17.2249,0.0597,489120161.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60485.40122690005,2731401224815015037,1,2731401224815,19.556522,1,2731,0.90549916,17.349888,16.429066,17.3338,0.057963174,0.020291962,0.024821231,0.0522,291.6854737,7.779702,0.89428574,t17_f5_c3,0.9999757,17.3547,0.0673,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60487.37344910018,2733373446115015043,1,2733373446115,19.878166,1,2733,0.87491035,17.479193,16.4547,17.5112,0.050586272,0.015906254,0.019689534,0.0437,291.685491,7.7796987,0.88285714,t17_f5_c3,0.9993187,17.5052,0.0543,489120161.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60487.40107640019,2733401076115015024,2,2733401076115,19.752642,1,2733,0.8789322,17.376608,15.966885,17.5039,0.057138886,100.0,0.015597049,0.0547,291.6854936,7.7796994,0.8057143,t17_f5_c3,0.99999845,17.5277,0.0699,489120261.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60488.40070600016,2734400704815015068,1,2734400704815,20.408932,1,2734,0.97932917,17.722397,16.573261,17.7377,0.069860436,0.017922163,0.024242498,0.039,291.6854497,7.7797018,0.8214286,t17_f5_c3,0.9987036,17.7315,0.0474,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60489.3604282001,2735360426115015125,2,2735360426115,19.661139,1,2735,0.89102876,17.487915,15.996153,17.5173,0.061645754,100.0,0.015602653,0.0489,291.6854991,7.7796685,0.64428574,t17_f5_c3,0.9941569,17.4955,0.0597,489120261.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60489.425844899844,2735425846115015058,1,2735425846115,19.776978,1,2735,0.82771593,17.781725,16.562666,17.78,0.06465556,0.016680857,0.021036915,0.0519,291.6855041,7.7796884,0.7714286,t17_f5_c3,0.9999825,17.7692,0.0642,489120161.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60490.33678240003,2736336784815015035,1,2736336784815,20.639935,1,2736,0.96614784,17.900967,16.63196,17.881,0.07082911,0.013692707,0.022009429,0.0374,291.6854571,7.7796827,0.7557143,t17_f5_c3,0.9989415,17.9007,0.0457,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60491.40011569997,2737400116115015028,2,2737400116115,20.340473,1,2737,0.9627362,17.866377,16.0802,17.8895,0.04992202,100.0,0.00963433,0.0511,291.6854736,7.779684,0.79142857,t17_f5_c3,0.9991603,17.839,0.0597,489120261.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60491.42535880022,2737425356115015048,1,2737425356115,20.46589,1,2737,0.8759779,17.88645,16.595644,17.9375,0.057268016,0.011385208,0.017441737,0.0418,291.6854913,7.779692,0.87714285,t17_f5_c3,0.99999756,17.9358,0.0506,489120161.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60494.41437500017,2740414374815015013,1,2740414374815,20.496866,1,2740,1.0121585,18.29685,16.74027,18.2812,0.07808668,100.0,0.018618513,0.0577,291.6854495,7.7796698,0.88285714,t17_f5_c3,0.99999595,18.2772,0.0701,488120148.0,True,True,False,24.5.1,0.0,,ZTF18absiggp
ztf,60774.46269680001,3020462694815015036,1,3020462694815,19.66149,1,3020,1.0141513,17.625359,16.538597,17.5618,0.09075833,0.029370971,0.033356614,0.0558,291.6854431,7.7796981,0.5485714,t17_f5_c3,0.9984019,17.6245,0.0744,488120148.0,True,True,False,26.0.1,0.0,,ZTF18absiggp
ztf,60774.464583300054,3020464586115015033,1,3020464586115,19.762167,1,3020,0.953562,17.517609,16.469492,17.5674,0.061987262,0.020468008,0.023607794,0.0504,291.6854709,7.779693,0.8914286,t17_f5_c3,0.99988866,17.5276,0.061,489120161.0,True,True,False,26.0.1,0.0,,ZTF18absiggp
ztf,60774.51526620006,3020515266115015024,2,3020515266115,19.81518,1,3020,0.88999003,17.610128,16.02581,17.6297,0.0757661,100.0,0.017609516,0.0569,291.6854868,7.7797169,0.7985714,t17_f5_c3,0.9999926,17.59,0.0685,489120261.0,True,True,False,26.0.1,0.0,,ZTF18absiggp
