tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.11317129992,2841113170015015000,1,2841113170015,19.3948,1,2841,0.529084,19.3789,16.88943,19.3961,0.226804,0.017055532,0.022901408,0.2867,259.9412514,9.6698627,0.695714,t17_f5_c3,,19.2969,0.3331,,False,True,False,24.5.1,0.0,2.852140170015015e+18,ZTF19aaptewh
ztf,60597.15476850001,2843154760015015000,1,2843154760015,19.31181,1,2843,0.4314065,19.203587,16.870388,19.1649,0.15824729,0.0107222,0.018452559,0.3163,259.9411435,9.6698828,0.95285714,t17_f5_c3,0.9538562,19.1122,0.3853,535120100.0,True,True,False,24.5.1,0.0,,ZTF19aaptewh
ztf,60606.140173600055,2852140170015015000,2,2852140170015,19.599802,1,2852,0.41168293,18.21662,16.034739,18.3019,0.16607961,0.015894523,0.022262003,0.1171,259.9410855,9.6699357,0.69,t17_f5_c3,0.8777807,18.1818,0.1323,535120200.0,True,True,False,24.5.1,0.0,,ZTF19aaptewh
ztf,60674.57109950017,2920571093615015002,2,2920571093615,18.94351,1,2920,0.4096124,18.358273,16.028,18.5661,0.14073266,100.0,0.016454538,0.2252,259.9412756,9.6700518,0.8442857,t17_f5_c3,0.9996741,18.5639,0.2868,1530120236.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60674.571562500205,2920571563615015002,2,2920571563615,18.90905,1,2920,0.1458226,18.607733,16.054377,18.5709,0.12734993,100.0,0.012124283,0.2343,259.9411335,9.6700033,0.8485714,t17_f5_c3,0.9986329,18.702,0.3377,1530120236.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60676.56415509991,2922564150015015003,2,2922564150015,19.39373,1,2922,0.37621906,18.691008,16.087519,18.6304,0.17953938,100.0,0.016321657,0.1611,259.9411257,9.6699064,0.9085714,t17_f5_c3,0.99823475,18.6522,0.2073,535120200.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60727.52858800022,2973528580015015004,1,2973528580015,19.946365,1,2973,0.22862594,19.388367,16.890383,19.6192,0.20776378,0.014116331,0.020814998,0.2457,259.9412466,9.6699642,0.94857144,t17_f5_c3,0.9989665,19.5215,0.2834,535120100.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60730.53090280015,2976530900015015001,2,2976530900015,20.193739,1,2976,0.591957,18.903732,16.105225,19.227,0.21253277,100.0,0.016144432,0.1778,259.9412362,9.6698405,0.42571428,t17_f5_c3,0.8068869,19.5752,0.3023,535120200.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60732.47478009993,2978474780015015000,1,2978474780015,20.1009,1,2978,0.788562,19.8228,16.926857,19.9092,0.260413,0.008761386,0.018083638,0.2955,259.9411093,9.6697864,0.884286,t17_f5_c3,,20.2744,0.5188,,False,True,False,26.0.1,0.0,3.008440890015015e+18,ZTF19aaptewh
ztf,60762.44089120021,3008440890015015000,2,3008440890015,19.237116,1,3008,0.7609113,18.435968,16.061693,18.7081,0.14111565,100.0,0.01584402,0.1516,259.9411091,9.6697993,0.70857143,t17_f5_c3,0.9616476,18.6757,0.1837,535120200.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60771.36217590002,3017362170015015000,1,3017362170015,19.6643,1,3017,0.420638,18.9766,16.84134,19.2216,0.160211,0.016993074,0.022417542,0.2289,259.9411196,9.6698942,0.952857,t17_f5_c3,,19.2501,0.2986,,False,True,False,26.0.1,0.0,3.035402480015015e+18,ZTF19aaptewh
ztf,60771.41581019992,3017415810015015001,2,3017415810015,20.0042,1,3017,0.464123,18.3257,16.04874,18.4699,0.108663,100.0,0.013344354,0.097,259.9410803,9.6699202,0.828571,t17_f5_c3,,18.5128,0.125,,False,True,False,26.0.1,0.0,3.035402480015015e+18,ZTF19aaptewh
ztf,60780.40358800022,3026403580015015004,2,3026403580015,19.460588,1,3026,0.49924055,18.244642,16.038454,18.3698,0.14750475,0.011366172,0.019334398,0.1411,259.9412691,9.6698903,0.8842857,t17_f5_c3,0.9786215,18.3865,0.1815,535120200.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60789.40248840023,3035402480015015001,2,3035402480015,20.5426,1,3035,0.44090796,18.445425,16.062752,18.4766,0.102123916,100.0,0.011377794,0.072,259.9411397,9.6698839,0.91,t17_f5_c3,0.92256427,18.4849,0.0868,535120200.0,True,True,False,26.0.1,0.0,,ZTF19aaptewh
ztf,60805.398206000216,3051398200015015000,2,3051398200015,19.787134,1,3051,0.23060088,18.301146,16.045694,18.3079,0.118673764,100.0,0.014865326,0.1045,259.9411806,9.6699332,0.8957143,t17_f5_c3,0.99599016,18.2758,0.1275,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60807.37877310021,3053378770015015004,2,3053378770015,19.217516,1,3053,0.64966345,18.536034,16.07248,18.6386,0.21379672,0.015112205,0.022109536,0.2155,259.94113,9.6698235,0.5885714,t17_f5_c3,0.97352386,18.7152,0.2945,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60807.44003470009,3053440030015015000,1,3053440030015,19.222286,1,3053,0.2196388,18.96469,16.839666,19.1612,0.16095139,0.017428003,0.02273452,0.3116,259.9411215,9.6699938,0.9514286,t17_f5_c3,0.9768523,18.9934,0.3416,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60832.31972219981,3078319720015015000,2,3078319720015,19.523981,1,3078,0.402884,18.28406,16.04354,18.3213,0.10648854,100.0,0.013523683,0.1106,259.9410709,9.6699741,0.8814286,t17_f5_c3,0.9994371,18.2713,0.1329,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60832.35883100005,3078358830015015001,1,3078358830015,19.767698,1,3078,0.58379245,19.052818,16.85169,18.9566,0.14572376,0.0122624235,0.019190174,0.1681,259.9410299,9.6699299,0.95285714,t17_f5_c3,0.99712443,18.9675,0.2153,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60840.213148099836,3086213140015015000,1,3086213140015,20.315796,1,3086,0.22241779,18.877993,16.826992,18.9548,0.1397605,0.01544172,0.02113414,0.1171,259.9411751,9.6699339,0.8857143,t17_f5_c3,0.9997109,18.9837,0.1501,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60842.291493100114,3088291490015015000,1,3088291490015,20.135252,1,3088,0.45312366,19.105078,16.858429,19.1993,0.12797187,0.006367452,0.016160516,0.1612,259.9411536,9.6698721,0.93714285,t17_f5_c3,0.9985138,19.2077,0.2047,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60848.312615700066,3094312610015015001,2,3094312610015,20.299807,1,3094,0.368696,18.433954,16.061468,18.5291,0.0856898,100.0,0.009636835,0.0834,259.941155,9.6699003,0.94285715,t17_f5_c3,0.9999747,18.4845,0.0973,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60858.30098380009,3104300980015015000,2,3104300980015,20.516825,1,3104,0.3619454,18.36637,16.053654,18.4464,0.10462199,100.0,0.012431876,0.0727,259.9411723,9.6698996,0.89428574,t17_f5_c3,0.87917924,18.4518,0.0879,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60860.256446800195,3106256440015015000,1,3106256440015,20.102968,1,3106,0.28034106,19.370392,16.888569,19.2205,0.16848117,0.007766069,0.017132556,0.1729,259.9411784,9.669917,0.79571426,t17_f5_c3,0.8874626,19.185,0.211,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60864.270740699954,3110270740015015001,2,3110270740015,19.851187,1,3110,0.52069956,18.583124,16.077257,18.9089,0.12357677,100.0,0.01229107,0.1877,259.941137,9.6698584,0.6042857,t17_f5_c3,0.60895485,19.0587,0.2714,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60866.20151619986,3112201510015015000,1,3112201510015,19.477825,1,3112,0.47003174,19.15706,16.864859,19.1697,0.19054188,0.017582113,0.023073291,0.32,259.9411806,9.6698638,0.79142857,t17_f5_c3,0.79679847,19.2998,0.4612,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60908.207245400175,3154207240015015000,2,3154207240015,20.250088,1,3154,0.33612978,18.81406,16.098146,19.0782,0.16710924,100.0,0.013697303,0.1479,259.9411535,9.6699085,0.67714286,t17_f5_c3,0.59645206,19.0804,0.182,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60942.13228010014,3188132280015015000,1,3188132280015,20.15734,1,3188,0.49475336,19.274546,16.878428,19.5351,0.17811587,0.012460421,0.019599954,0.2117,259.9410607,9.6699283,0.8142857,t17_f5_c3,0.9950275,19.5432,0.2678,535120100.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,60942.173182900064,3188173180015015002,2,3188173180015,19.698092,1,3188,0.5271769,18.471292,16.065603,18.8851,0.16996935,0.009302355,0.018539365,0.1563,259.9410982,9.6698779,0.73571426,t17_f5_c3,0.9984739,18.9428,0.2061,535120200.0,True,True,False,27.5.6,0.0,,ZTF19aaptewh
ztf,61072.555081000086,3318555080015015007,2,3318555080015,19.349915,1,3318,0.66061854,18.415417,16.059366,18.3549,0.15884092,0.008641708,0.018136041,0.1582,259.9411594,9.6698159,0.7171429,t17_f5_c3,0.9429553,18.4476,0.219,535120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61078.576527799945,3324576520015015000,2,3324576520015,19.025,1,3324,0.674239,18.6815,16.08665,18.7249,0.266445,0.018132364,0.024415648,0.2824,259.9410886,9.6698367,0.524286,t17_f5_c3,,18.9019,0.4245,,False,True,False,27.5.7a32.dev1,0.0,3.353531730015015e+18,ZTF19aaptewh
ztf,61096.51129630022,3342511290015015000,2,3342511290015,20.066584,1,3342,0.5620006,18.570612,16.076006,18.7435,0.13013633,100.0,0.013078438,0.1233,259.9411553,9.6698426,0.7342857,t17_f5_c3,0.9659587,18.6657,0.1421,535120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61097.5090855998,3343509080015015000,1,3343509080015,20.32676,1,3343,0.37473464,19.077156,16.854864,19.2377,0.14427593,0.011313968,0.01863275,0.141,259.9411605,9.6698909,0.95428574,t17_f5_c3,0.9959593,19.2409,0.176,535120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61097.53835650021,3343538350015015000,2,3343538350015,20.12088,1,3343,0.27543333,18.24712,16.038778,18.4256,0.108040854,100.0,0.014133554,0.0843,259.9411998,9.6699238,0.81,t17_f5_c3,0.9996909,18.3648,0.098,535120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61105.444004599936,3351444000015015009,2,3351444000015,19.429747,1,3351,0.3053052,18.445425,16.062752,18.3714,0.15201381,0.005568203,0.016936108,0.1341,259.9412029,9.6699165,0.8314286,t17_f5_c3,0.99858886,18.3234,0.1624,535120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61106.400648099836,3352400640015015004,3,3352400640015,18.4803,1,3352,0.70239896,17.88744,15.712639,17.9765,0.13665389,100.0,0.01843749,0.1636,259.9412959,9.6698292,0.8057143,t17_f5_c3,0.9848677,17.894,0.1924,535120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61106.5218055998,3352521800015015000,1,3352521800015,19.33943,1,3352,0.3640319,18.880836,16.827423,18.9394,0.1899561,0.024760231,0.028660757,0.1768,259.9410804,9.6699891,0.89428574,t17_f5_c3,0.9763366,18.9947,0.2363,535120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
ztf,61107.53173610009,3353531730015015001,3,3353531730015,18.8301,1,3353,0.3929611,17.837833,15.705812,18.1493,0.097772315,100.0,0.013721689,0.1421,259.9410904,9.669944,0.85142857,t17_f5_c3,0.99997807,18.2675,0.1991,535120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaptewh
