tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58534.314722199924,780314720815015000,2,780314720815,18.84443,1,780,0.5519616,16.638357,14.308892,17.0787,0.10225237,100.0,0.011964299,0.0651,124.4543346,-11.9243885,0.4457143,t15_f5_c3,17.1388,0.0858,False,True,False,bulk_1.0.0,0.0,8.0820444081501e+17,0.0,362120208.0,ZTF18acxwums
ztf,58546.23876160011,792238760815015004,1,792238760815,19.493423,1,792,0.3524599,17.625605,15.27116,17.5395,0.0599161,100.0,0.0068511833,0.0552,124.4543846,-11.9246046,0.54285717,t15_f5_c3,17.537,0.0659,False,True,False,bulk_1.0.0,0.0,8.13123130815015e+17,0.0,362120108.0,ZTF18acxwums
ztf,58556.18664349988,802186640815025000,2,802186640815,19.441507,1,802,0.5362048,17.03462,14.348451,17.0429,0.13221706,100.0,0.011138316,0.0351,124.4544264,-11.9246332,0.23142858,t15_f5_c3,17.0336,0.0406,False,True,False,bulk_1.0.0,0.0,8.3019017081501e+17,0.0,362120208.0,ZTF18acxwums
ztf,58562.204444400035,808204440815010000,1,808204440815,18.633696,-1,808,0.09129582,18.249725,15.484905,18.2679,0.13738516,100.0,0.010764944,0.2036,124.4543285,-11.9245441,0.63857144,t15_f5_c3,18.5222,0.328,False,True,False,bulk_1.0.0,0.0,8.13168270815015e+17,0.0,362120108.0,ZTF18acxwums
ztf,58567.123136600014,813123130815015013,2,813123130815,20.035767,1,813,0.6973903,16.897951,14.336249,17.1184,0.107984915,100.0,0.010201935,0.0383,124.454243,-11.9247332,0.071428575,t15_f5_c3,17.1087,0.044,False,True,False,bulk_1.0.0,0.0,8.13168270815015e+17,0.0,362120208.0,ZTF18acxwums
ztf,58567.16827550018,813168270815015001,1,813168270815,20.064526,1,813,1.0462719,17.934208,15.302319,17.8133,0.13199122,100.0,0.011689321,0.0453,124.4540618,-11.924373,0.20857143,t15_f5_c3,17.7594,0.0502,False,True,False,bulk_1.0.0,0.0,8.3019017081501e+17,0.0,362120108.0,ZTF18acxwums
ztf,58584.19017359987,830190170815010008,1,830190170815,19.496174,-1,830,0.5000083,18.420774,15.472575,18.5161,0.14145292,100.0,0.009361215,0.1153,124.4541756,-11.9244861,0.47857141,t15_f5_c3,18.4764,0.1365,True,True,False,bulk_1.0.0,0.0,0.0,0.0,362120108.0,ZTF18acxwums
ztf,58761.5025231,1007502520815015001,2,1007502520815,20.044115,1,1007,0.67317617,16.543552,14.297361,16.8544,0.030456882,100.0,0.0038477702,0.0276,124.4542254,-11.9247157,0.5928571,t17_f5_c3,16.8253,0.0318,False,True,False,bulk_1.0.0,0.0,1.017489300815015e+18,0.95416427,362120208.0,ZTF18acxwums
ztf,58761.5025231,1007502520815015002,2,1007502520815,20.044115,1,1007,0.2957513,16.483746,14.289621,16.5734,0.06445827,100.0,0.0085433675,0.0235,124.4543251,-11.924624,0.76428574,t17_f5_c3,16.5474,0.0262,False,True,False,bulk_1.0.0,0.0,1.017489300815015e+18,0.95416427,362120208.0,ZTF18acxwums
ztf,58761.5025231,1007502520815015003,2,1007502520815,20.044115,1,1007,0.25390643,16.543552,14.297361,16.8642,0.030456882,100.0,0.0038477702,0.0282,124.4542798,-11.9246101,0.67,t17_f5_c3,16.859,0.0328,False,True,False,bulk_1.0.0,0.0,1.017489300815015e+18,0.95416427,362120208.0,ZTF18acxwums
ztf,58771.48930560006,1017489300815015000,2,1017489300815,18.752268,1,1017,0.4522353,16.496534,14.291308,16.7038,0.068083614,100.0,0.008932069,0.0389,124.4543543,-11.9244268,0.81857145,t17_f5_c3,16.6934,0.0472,False,True,False,bulk_1.0.0,0.0,1.039502650815015e+18,0.98556346,362120208.0,ZTF18acxwums
ztf,58781.46119209984,1027461190815015001,1,1027461190815,19.521618,1,1027,1.6903319,17.139687,,17.4636,0.10996462,,,0.0403,124.4547263,-11.924785,0.47857141,t17_f5_c3,17.4195,0.0461,False,False,True,bulk_1.0.0,0.0,1.027511080815015e+18,0.99922454,362120108.0,ZTF18acxwums
ztf,58781.511088000145,1027511080815015001,2,1027511080815,19.352844,1,1027,0.74928737,16.609888,14.305522,16.9884,0.09738216,100.0,0.011660922,0.0355,124.454505,-11.9246163,0.7228571,t17_f5_c3,16.9764,0.0412,False,True,False,bulk_1.0.0,0.0,1.039502650815015e+18,0.9999248,362120208.0,ZTF18acxwums
ztf,58784.52549770009,1030525490815015002,2,1030525490815,19.07452,1,1030,0.20206158,16.47479,14.28843,16.625,0.051356558,100.0,0.006855701,0.0244,124.4543145,-11.9245982,0.67714286,t17_f5_c3,16.5547,0.0268,False,True,False,bulk_1.0.0,0.0,1.039502650815015e+18,0.87332237,362120208.0,ZTF18acxwums
ztf,58793.50265049981,1039502650815015001,2,1039502650815,20.046303,1,1039,0.22892192,16.342937,14.269876,16.4984,0.054830573,100.0,0.008124523,0.0215,124.4543307,-11.9245971,0.76857144,t17_f5_c3,16.5016,0.0245,False,True,False,bulk_1.0.0,0.0,1.052489360815015e+18,0.9943651,362120208.0,ZTF18acxwums
ztf,58806.4893633998,1052489360815015000,2,1052489360815,19.788837,1,1052,0.82957906,16.737617,14.320048,16.9761,0.08936118,100.0,0.009640979,0.0368,124.4544229,-11.9247443,0.6757143,t17_f5_c3,16.9764,0.0433,False,True,False,bulk_1.0.0,0.0,1.081510560815015e+18,0.8362412,362120208.0,ZTF18acxwums
ztf,58828.41743060015,1074417430815015002,2,1074417430815,19.504734,1,1074,0.4934903,16.874308,14.333994,16.9725,0.06262519,100.0,0.0060342536,0.0417,124.454287,-11.9246813,0.8057143,t17_f5_c3,16.9064,0.0477,False,True,False,bulk_1.0.0,0.0,1.081510560815015e+18,0.86035097,362120208.0,ZTF18acxwums
ztf,58828.43956020009,1074439560815015001,1,1074439560815,19.205866,1,1074,0.81767005,17.760727,15.285786,17.6048,0.095241405,100.0,0.009746514,0.0777,124.4543341,-11.9247784,0.8057143,t17_f5_c3,17.6156,0.0988,False,True,False,bulk_1.0.0,0.0,1.081439890815015e+18,0.999748,362120108.0,ZTF18acxwums
ztf,58835.43989579985,1081439890815015000,2,1081439890815,19.407106,1,1081,0.2592685,16.735685,14.3198395,16.9249,0.068617,100.0,0.0074146963,0.0323,124.4543043,-11.9246154,0.8685714,t17_f5_c3,16.9183,0.0379,False,True,False,bulk_1.0.0,0.0,1.105344080815015e+18,0.99986315,362120208.0,ZTF18acxwums
ztf,58835.51056709979,1081510560815015007,1,1081510560815,19.374718,1,1081,0.19321235,17.472996,15.2525835,17.5239,0.07725478,100.0,0.0099944845,0.0504,124.4542962,-11.924605,0.8757143,t17_f5_c3,17.5322,0.0624,False,True,False,bulk_1.0.0,0.0,1.105344080815015e+18,0.9997525,362120108.0,ZTF18acxwums
ztf,58850.44016199978,1096440160815015004,2,1096440160815,19.624346,1,1096,0.25537953,16.870981,14.333673,17.0691,0.07568964,100.0,0.0073132957,0.0319,124.4542749,-11.9246108,0.80285716,t17_f5_c3,17.0449,0.0358,False,True,False,bulk_1.0.0,0.0,1.105344080815015e+18,0.9997715,362120208.0,ZTF18acxwums
ztf,58859.34408560023,1105344080815015000,2,1105344080815,19.114431,1,1105,0.10901858,16.322186,14.266775,16.3564,0.0720019,100.0,0.010843757,0.0314,124.4543055,-11.9245728,0.8057143,t17_f5_c3,16.3169,0.0376,False,True,False,bulk_1.0.0,0.0,1.124292840815015e+18,0.9983816,362120208.0,ZTF18acxwums
ztf,58872.2952430998,1118295240815015001,2,1118295240815,20.328392,1,1118,0.49572453,16.769308,14.323422,17.1421,0.10362404,100.0,0.01089197,0.0322,124.4542433,-11.9246662,0.5914286,t17_f5_c3,17.1349,0.0357,False,True,False,bulk_1.0.0,0.0,1.124292840815015e+18,0.9087927,362120208.0,ZTF18acxwums
ztf,58878.25319440011,1124253190815015003,1,1124253190815,19.64092,1,1124,0.8619245,17.420532,15.245651,17.6606,0.079620026,100.0,0.010741628,0.04,124.4545244,-11.9246603,0.6414286,t17_f5_c3,17.6371,0.0461,False,True,False,bulk_1.0.0,0.0,1.124292840815015e+18,0.99968356,362120108.0,ZTF18acxwums
ztf,58878.29284719983,1124292840815015001,2,1124292840815,19.89822,1,1124,0.5224015,16.582306,14.302182,16.8876,0.1055855,100.0,0.0129286945,0.0268,124.4544525,-11.9245268,0.6842857,t17_f5_c3,16.8665,0.0298,False,True,False,bulk_1.0.0,0.0,1.137273930815015e+18,0.99999774,362120208.0,ZTF18acxwums
ztf,58891.21125000017,1137211250815015002,1,1137211250815,19.726807,1,1137,0.2265356,16.91483,15.162058,16.9783,0.043693025,100.0,0.008695677,0.0306,124.4543472,-11.9245922,0.92714286,t17_f5_c3,16.9877,0.0378,False,True,False,bulk_1.0.0,0.0,1.161188980815015e+18,1.0,362120108.0,ZTF18acxwums
ztf,58891.27393520018,1137273930815015000,2,1137273930815,19.8555,1,1137,0.16547063,16.208567,14.248884,16.2504,0.0478712,100.0,0.007874109,0.0183,124.4542902,-11.9245849,0.85714287,t17_f5_c3,16.2359,0.0212,False,True,False,bulk_1.0.0,0.0,1.161188980815015e+18,0.97240597,362120208.0,ZTF18acxwums
ztf,58894.23895830009,1140238950815015000,2,1140238950815,20.10886,1,1140,0.4545871,16.9393,14.34009,17.02,0.08762538,100.0,0.00799734,0.0299,124.4543642,-11.9246556,0.76428574,t17_f5_c3,16.9957,0.033,False,True,False,bulk_1.0.0,0.0,1.161188980815015e+18,0.9996263,362120208.0,ZTF18acxwums
ztf,58898.29400460003,1144294000815015002,2,1144294000815,20.334711,1,1144,0.2491062,17.663586,14.389432,18.1147,0.13087647,100.0,0.006415052,0.0758,124.4543735,-11.9245414,0.41714287,t17_f5_c3,18.0818,0.0817,False,True,False,bulk_1.0.0,0.0,1.161188980815015e+18,0.8304013,362120208.0,ZTF18acxwums
ztf,58904.208865699824,1150208860815015001,2,1150208860815,20.19768,1,1150,0.32646927,16.376755,14.27482,16.5042,0.061876684,100.0,0.008927979,0.0193,124.454279,-11.9246332,0.82,t17_f5_c3,16.4942,0.0214,False,True,False,bulk_1.0.0,0.0,1.161188980815015e+18,0.9994035,362120208.0,ZTF18acxwums
ztf,58912.20883100014,1158208830815015001,2,1158208830815,19.779167,1,1158,0.27277306,16.093622,14.229122,16.2388,0.055018723,100.0,0.009878939,0.0182,124.4542978,-11.9246166,0.85714287,t17_f5_c3,16.2245,0.021,False,True,False,bulk_1.0.0,0.0,1.187147430815015e+18,0.9989126,362120208.0,ZTF18acxwums
ztf,58915.18898149999,1161188980815015001,1,1161188980815,19.314054,1,1161,0.27818194,17.204718,15.213909,17.2546,0.070963345,100.0,0.011342549,0.0582,124.4543448,-11.9246232,0.87857145,t17_f5_c3,17.1735,0.0681,False,True,False,bulk_1.0.0,0.0,1.187147430815015e+18,0.99998593,362120108.0,ZTF18acxwums
ztf,58941.14743060013,1187147430815015002,1,1187147430815,19.942883,1,1187,0.6078841,18.464937,15.340148,18.6472,0.098851904,100.0,0.00555993,0.127,124.4543438,-11.9247164,0.80285716,t17_f5_c3,18.5175,0.138,False,True,False,bulk_1.0.0,0.0,1.213190690815015e+18,0.9826189,362120108.0,ZTF18acxwums
ztf,58956.16872690013,1202168720815015000,2,1202168720815,20.18277,1,1202,0.23644589,16.320833,14.266571,16.3106,0.05128181,100.0,0.0077314083,0.0171,124.4543335,-11.9246008,0.81142855,t17_f5_c3,16.3077,0.0193,False,True,False,bulk_1.0.0,0.0,1.213190690815015e+18,0.9920274,362120208.0,ZTF18acxwums
ztf,58967.19069440011,1213190690815015002,1,1213190690815,19.637499,1,1213,0.3153301,17.020548,15.182293,17.126,0.048221942,100.0,0.008870389,0.0351,124.4542688,-11.924633,0.93714285,t17_f5_c3,17.1175,0.0423,True,True,False,bulk_1.0.0,0.0,0.0,0.99996316,362120108.0,ZTF18acxwums
ztf,59126.483657400124,1372483650815015000,1,1372483650815,18.943533,1,1372,0.31961355,17.286194,15.226528,17.3592,0.05947291,100.0,0.008921811,0.0772,124.4543615,-11.9246206,0.92,t17_f5_c3,17.3647,0.098,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.99997944,362120108.0,ZTF18acxwums
ztf,59135.46269680001,1381462690815015000,1,1381462690815,19.942118,1,1381,0.4426272,17.120852,15.200062,17.2648,0.06287144,100.0,0.010718585,0.0353,124.4543946,-11.9246377,0.9242857,t17_f5_c3,17.2367,0.0409,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.999964,362120108.0,ZTF18acxwums
ztf,59135.51674770005,1381516740815015001,2,1381516740815,20.235062,1,1381,0.4207195,16.420958,14.281088,16.5495,0.066492654,100.0,0.009264582,0.0203,124.4543613,-11.9246461,0.7242857,t17_f5_c3,16.5458,0.0228,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.9953039,362120208.0,ZTF18acxwums
ztf,59137.485173599795,1383485170815015001,2,1383485170815,20.144619,1,1383,0.16211316,16.220118,14.250776,16.3929,0.064900585,100.0,0.010580641,0.0186,124.4543225,-11.9245833,0.7228571,t17_f5_c3,16.387,0.0209,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.9763864,362120208.0,ZTF18acxwums
ztf,59141.478715300094,1387478710815015001,1,1387478710815,20.382008,1,1387,0.3213092,16.785032,15.134959,16.8377,0.038309388,100.0,0.008380616,0.019,124.4543862,-11.9245875,0.8642857,t17_f5_c3,16.8265,0.0214,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.99999964,362120108.0,ZTF18acxwums
ztf,59141.51902779983,1387519020815015002,2,1387519020815,20.35964,1,1387,0.3623849,15.978445,14.2075205,16.0646,0.05584343,100.0,0.01092955,0.0128,124.4543134,-11.9246397,0.79714286,t17_f5_c3,16.047,0.0138,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.999714,362120208.0,ZTF18acxwums
ztf,59143.480463000014,1389480460815015005,2,1389480460815,20.328138,1,1389,0.08205578,16.106394,14.231404,16.2374,0.06871675,100.0,0.012219871,0.0149,124.4543193,-11.9245252,0.77428573,t17_f5_c3,16.2369,0.0164,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.9988743,362120208.0,ZTF18acxwums
ztf,59145.501226900145,1391501220815015001,2,1391501220815,20.301308,1,1391,0.25779137,16.421549,14.28117,16.4437,0.06521137,100.0,0.0090818,0.0178,124.4543353,-11.9246082,0.77428573,t17_f5_c3,16.4493,0.0198,False,True,False,bulk_1.0.0,0.0,1.395501600815015e+18,0.9977902,362120208.0,ZTF18acxwums
ztf,59149.50160880014,1395501600815015002,1,1395501600815,20.118961,1,1395,0.15564187,16.953772,15.169697,16.9764,0.041759953,100.0,0.008074771,0.0221,124.4542775,-11.9245867,0.88285714,t17_f5_c3,16.9597,0.0252,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99999166,362120108.0,ZTF18acxwums
ztf,59150.504965300206,1396504960815015000,1,1396504960815,20.30891,1,1396,0.17613648,16.817204,15.141916,16.8701,0.040943373,100.0,0.008751219,0.0182,124.4542789,-11.9245967,0.8414286,t17_f5_c3,16.8589,0.0205,True,True,False,bulk_1.0.0,0.0,0.0,0.99997675,362120108.0,ZTF18acxwums
ztf,59151.45430559991,1397454300815015002,2,1397454300815,19.221848,1,1397,0.21008365,15.631864,14.130416,15.701,0.03640544,100.0,0.009132446,0.013,124.4542659,-11.9245889,0.87714285,t17_f5_c3,15.6928,0.0154,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9999236,362120208.0,ZTF18acxwums
ztf,59151.468020800035,1397468020815015000,1,1397468020815,19.181091,1,1397,0.37803054,16.302637,15.009614,16.4755,0.047271717,0.0098703345,0.014367856,0.0231,124.4542918,-11.9244451,0.8857143,t17_f5_c3,16.509,0.0295,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9999768,362120108.0,ZTF18acxwums
ztf,59152.51773149986,1398517730815015000,1,1398517730815,19.5159,1,1398,0.355226,16.8351,15.145717,16.9172,0.036925,100.0,0.0077905296,0.0313,124.4543127,-11.9246498,0.922857,t17_f5_c3,16.9057,0.0382,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,,,ZTF18acxwums
ztf,59153.49935190007,1399499350815015000,2,1399499350815,19.51485,1,1399,0.28694308,16.181961,14.244463,16.2044,0.032490484,100.0,0.0054545263,0.0201,124.4542996,-11.9246231,0.87,t17_f5_c3,16.1948,0.024,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9999963,362120208.0,ZTF18acxwums
ztf,59153.52210649988,1399522100815015000,1,1399522100815,19.270277,1,1399,0.26721165,16.946184,15.168226,17.0025,0.05453899,100.0,0.01060532,0.0412,124.4543591,-11.9246061,0.9042857,t17_f5_c3,16.988,0.0509,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99999833,362120108.0,ZTF18acxwums
ztf,59157.46057870006,1403460570815015001,2,1403460570815,19.39039,1,1403,0.52779377,16.456535,14.285975,16.4264,0.05948932,100.0,0.008057775,0.0248,124.4543427,-11.9246849,0.8371429,t17_f5_c3,16.4042,0.0293,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99996936,362120208.0,ZTF18acxwums
ztf,59157.52215280011,1403522150815015000,1,1403522150815,19.527063,1,1403,0.3497474,17.428614,15.246738,17.4478,0.060190946,100.0,0.008068282,0.0524,124.4543638,-11.9246294,0.9114286,t17_f5_c3,17.4498,0.0652,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99990666,362120108.0,ZTF18acxwums
ztf,59158.4760532002,1404476050815015001,1,1404476050815,19.386454,1,1404,0.4766448,17.084349,15.193751,17.2164,0.06487606,100.0,0.0113722235,0.0446,124.4543411,-11.9246798,0.8057143,t17_f5_c3,17.2473,0.057,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99998903,362120108.0,ZTF18acxwums
ztf,59159.481805600226,1405481800815015000,2,1405481800815,19.812574,1,1405,0.12689187,16.245815,14.254924,16.1959,0.056254674,100.0,0.00899088,0.0176,124.4543156,-11.9245736,0.7942857,t17_f5_c3,16.1907,0.0206,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9996578,362120208.0,ZTF18acxwums
ztf,59159.50834489986,1405508340815015000,1,1405508340815,19.890759,1,1405,0.3883467,17.052391,15.188081,17.139,0.054916624,100.0,0.009862334,0.0341,124.454331,-11.9246562,0.79571426,t17_f5_c3,17.1238,0.0411,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9998536,362120108.0,ZTF18acxwums
ztf,59165.437326400075,1411437320815015001,2,1411437320815,20.374725,1,1411,0.24995135,16.259909,14.257164,16.277,0.049655896,100.0,0.007850063,0.0152,124.454317,-11.9246132,0.8042857,t17_f5_c3,16.2723,0.0167,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.9870246,362120208.0,ZTF18acxwums
ztf,59165.504201400094,1411504200815015000,1,1411504200815,20.393686,1,1411,0.18255001,17.045338,15.1868105,17.1528,0.04156085,100.0,0.007503668,0.0231,124.4543241,-11.9245961,0.8642857,t17_f5_c3,17.1556,0.0267,False,True,False,bulk_1.0.0,0.0,1.421483240815015e+18,0.99980056,362120108.0,ZTF18acxwums
ztf,59168.42291670013,1414422910815015000,2,1414422910815,20.18568,1,1414,0.31651485,16.420221,14.280985,16.5696,0.054474607,100.0,0.007594509,0.0202,124.4543591,-11.9246131,0.74142855,t17_f5_c3,16.5613,0.0226,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9325682,362120208.0,ZTF18acxwums
ztf,59168.4812384001,1414481230815015001,1,1414481230815,20.212059,1,1414,0.16439684,17.233843,15.218513,17.3427,0.06711236,100.0,0.010487459,0.0288,124.454256,-11.9245501,0.89285713,t17_f5_c3,17.323,0.0329,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.99999523,362120108.0,ZTF18acxwums
ztf,59170.4400231,1416440020815015002,1,1416440020815,20.374866,1,1416,0.29785618,16.977638,15.174272,17.069,0.049242716,100.0,0.009353953,0.0227,124.4543491,-11.9246216,0.8528572,t17_f5_c3,17.0663,0.0262,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.99999964,362120108.0,ZTF18acxwums
ztf,59170.52090279991,1416520900815015000,2,1416520900815,20.271496,1,1416,0.1931346,16.155708,14.240011,16.3282,0.058078833,100.0,0.009948076,0.0162,124.4542931,-11.9245963,0.7114286,t17_f5_c3,16.318,0.018,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.98870844,362120208.0,ZTF18acxwums
ztf,59173.46186339995,1419461860815025058,1,1419461860815,20.38443,1,1419,0.21995243,16.724792,15.121492,16.7752,0.033326447,100.0,0.0076114777,0.0185,124.4543166,-11.9246106,0.68857145,t17_f5_c3,16.7784,0.0213,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9999981,362120108.0,ZTF18acxwums
ztf,59175.440497700125,1421440490815015000,1,1421440490815,17.908236,1,1421,0.462009,17.630829,15.271756,17.7075,0.12636974,0.005508851,0.014388447,0.31,124.4543291,-11.924677,0.61,t17_f5_c3,17.8498,0.4494,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.99132466,362120108.0,ZTF18acxwums
ztf,59175.48324069986,1421483240815015001,2,1421483240815,18.335176,1,1421,0.2962633,16.34403,14.270037,16.2381,0.08416235,100.0,0.012460071,0.0662,124.4542893,-11.924625,0.6528571,t17_f5_c3,16.1446,0.0761,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9530937,362120208.0,ZTF18acxwums
ztf,59176.524455999956,1422524450815015000,2,1422524450815,20.177883,1,1422,0.081739284,16.220402,14.250822,16.3272,0.03965988,100.0,0.0064642723,0.0163,124.4542967,-11.9245651,0.83,t17_f5_c3,16.3158,0.0181,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9999385,362120208.0,ZTF18acxwums
ztf,59178.52562499978,1424525620815015001,2,1424525620815,20.3854,1,1424,0.218896,16.281,14.260472,16.3961,0.070396,100.0,0.010948053,0.0166,124.4542965,-11.9246038,0.534286,t17_f5_c3,16.3826,0.0182,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,,,ZTF18acxwums
ztf,59180.442824100144,1426442820815015000,2,1426442820815,19.179558,1,1426,0.22181015,16.09235,14.228893,16.3438,0.06619213,100.0,0.0118966205,0.0201,124.4543489,-11.9245852,0.7728571,t17_f5_c3,16.3109,0.0231,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9877265,362120208.0,ZTF18acxwums
ztf,59182.47626159992,1428476260815015000,2,1428476260815,19.736176,1,1428,0.27096295,16.001524,14.211999,16.0747,0.05057213,100.0,0.009729741,0.0167,124.4542871,-11.9246174,0.85,t17_f5_c3,16.0702,0.0197,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.99995077,362120208.0,ZTF18acxwums
ztf,59182.50373840006,1428503730815015000,1,1428503730815,19.291641,1,1428,0.13357095,16.869974,15.152982,16.8903,0.046284087,100.0,0.0095199505,0.036,124.4542968,-11.9245881,0.9014286,t17_f5_c3,16.8715,0.0442,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9995436,362120108.0,ZTF18acxwums
ztf,59184.43950230023,1430439500815015001,1,1430439500815,19.387644,1,1430,0.2528321,16.91401,15.161894,16.9824,0.045431435,100.0,0.009047123,0.0429,124.454341,-11.924611,0.91571426,t17_f5_c3,16.9552,0.0525,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9999963,362120108.0,ZTF18acxwums
ztf,59184.499548600055,1430499540815015000,2,1430499540815,19.5228,1,1430,0.34932065,16.046347,14.22048,16.1261,0.04520151,100.0,0.0084102,0.0194,124.4542835,-11.9246389,0.87142855,t17_f5_c3,16.1121,0.0231,False,True,False,bulk_1.0.0,0.0,1.442462670815015e+18,0.9993768,362120208.0,ZTF18acxwums
