tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58657.244328700006,903244323315015004,1,903244323315,20.67644,1,903,0.113058336,20.354012,18.824615,20.4205,0.21548969,0.050897215,0.052682724,0.2862,267.2641015,49.2159326,0.9557143,t17_f5_c3,20.4145,0.3615,False,True,False,bulk_1.0.0,0.0,9.12352333315015e+17,0.9999988,763120133.0,ZTF18abbppia
ztf,58657.3618981,903361893315015005,2,903361893315,20.4038,1,903,0.568431,20.1531,18.39129,19.8349,0.262401,0.048969954,0.05178954,0.2389,267.2642393,49.2158007,0.915714,t17_f5_c3,19.7949,0.2933,False,True,False,bulk_1.0.0,0.0,9.12352333315015e+17,,,ZTF18abbppia
ztf,58666.24388890015,912243883315015005,1,912243883315,20.7875,1,912,0.415534,20.3802,18.83096,20.2653,0.219822,0.05096476,0.052768588,0.245,267.2642912,49.2158702,0.857143,t17_f5_c3,20.1404,0.2773,False,True,False,bulk_1.0.0,0.0,9.12352333315015e+17,,,ZTF18abbppia
ztf,58666.3523380002,912352333315015010,2,912352333315,20.771593,1,912,0.42373136,20.216082,18.403435,20.1643,0.1723196,0.027618341,0.032454588,0.2509,267.2641391,49.2158313,0.79714286,t17_f5_c3,20.0175,0.2778,False,True,False,bulk_1.0.0,0.0,9.18320393315015e+17,0.99999666,763120233.0,ZTF18abbppia
ztf,58672.32039349992,918320393315015008,1,918320393315,20.979702,1,918,0.67355293,20.35526,18.82492,20.2184,0.20507206,0.048209827,0.05009226,0.1954,267.2644314,49.2159041,0.87285715,t17_f5_c3,20.4651,0.3084,False,True,False,bulk_1.0.0,0.0,9.37204143315015e+17,0.99998486,763120133.0,ZTF18abbppia
ztf,58684.17942130007,930179423315015013,2,930179423315,20.7029,1,930,0.591136,20.0609,18.372463,20.0549,0.238432,0.047545683,0.05034886,0.2454,267.2642776,49.215807,0.632857,t17_f5_c3,19.9136,0.2735,False,True,False,bulk_1.0.0,0.0,9.37204143315015e+17,,,ZTF18abbppia
ztf,58684.22277780017,930222773315015007,1,930222773315,20.5314,1,930,0.21116,20.233,18.793762,20.5266,0.226048,0.058576044,0.060048964,0.3911,267.264235,49.2159232,0.954286,t17_f5_c3,20.4386,0.4602,False,True,False,bulk_1.0.0,0.0,9.37204143315015e+17,,,ZTF18abbppia
ztf,58691.204143499956,937204143315015021,2,937204143315,20.754156,1,937,0.56226295,20.139837,18.38866,20.5018,0.18432689,0.032664478,0.0367382,0.342,267.2641599,49.2157875,0.8685714,t17_f5_c3,20.4447,0.4113,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,0.9999567,763120233.0,ZTF18abbppia
ztf,58694.22037040023,940220373315015006,1,940220373315,20.792229,1,940,0.17002584,20.261684,18.801308,20.3169,0.19632107,0.049384214,0.051146563,0.2507,267.2642131,49.2159587,0.9842857,t17_f5_c3,20.3516,0.3283,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,0.99999976,763120133.0,ZTF18abbppia
ztf,58697.177870399784,943177873315015030,2,943177873315,20.752733,1,943,0.18725604,20.33947,18.425627,20.771,0.21336764,0.032211665,0.036609314,0.4529,267.2641347,49.2158959,0.6642857,t17_f5_c3,20.302,0.374,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,0.9999881,763120233.0,ZTF18abbppia
ztf,58700.18474540021,946184743315015015,2,946184743315,20.6705,1,946,0.554415,20.2201,18.40419,20.2744,0.232512,0.040190104,0.043659784,0.3015,267.2642982,49.2158331,0.741429,t17_f5_c3,20.6371,0.5339,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,,,ZTF18abbppia
ztf,58700.26076389989,946260763315015011,1,946260763315,20.800398,1,946,0.27277097,20.208057,18.78708,20.2795,0.18960802,0.049509767,0.051223084,0.246,267.2642056,49.215873,0.9442857,t17_f5_c3,19.8867,0.2178,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,0.9999502,763120133.0,ZTF18abbppia
ztf,58703.172280100174,949172283315015006,2,949172283315,20.4116,1,949,0.655512,20.2531,18.41031,20.1003,0.27243,0.04686393,0.049904495,0.3285,267.2641501,49.2157633,0.738571,t17_f5_c3,19.7506,0.3039,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,,,ZTF18abbppia
ztf,58706.17681710003,952176813315015003,1,952176813315,20.0851,1,952,0.106482,20.317,18.81545,20.6148,0.423227,0.10529824,0.10615822,0.6251,267.2641698,49.2159668,0.784286,t17_f5_c3,21.0209,1.1648,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,,,ZTF18abbppia
ztf,58712.15831020009,958158313315015022,1,958158313315,20.448235,1,958,0.30359125,20.26098,18.801125,20.064,0.21465261,0.054343376,0.055949204,0.2852,267.2640295,49.2159051,0.80142856,t17_f5_c3,20.1863,0.4072,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,0.99996537,763120133.0,ZTF18abbppia
ztf,58712.24585650023,958245853315015002,2,958245853315,20.1983,1,958,0.414723,20.1272,18.38613,20.0352,0.279642,0.05369737,0.05625673,0.3687,267.2643175,49.2159266,0.854286,t17_f5_c3,20.0266,0.4678,False,True,False,bulk_1.0.0,0.0,9.61165433315015e+17,,,ZTF18abbppia
ztf,58715.165439799894,961165433315015014,1,961165433315,20.781763,1,961,0.09740847,20.34719,18.822945,20.6488,0.20782301,0.049210973,0.051049918,0.3472,267.2641342,49.2159157,0.9771429,t17_f5_c3,20.4656,0.3734,False,True,False,bulk_1.0.0,0.0,9.73183653315015e+17,0.999994,763120133.0,ZTF18abbppia
ztf,58718.18418980017,964184183315015026,1,964184183315,20.818169,1,964,0.09251384,20.251184,18.798563,20.5645,0.1900225,0.04806028,0.049860477,0.3148,267.2641868,49.2159396,0.88714284,t17_f5_c3,20.5988,0.4121,False,True,False,bulk_1.0.0,0.0,9.73183653315015e+17,0.9999945,763120133.0,ZTF18abbppia
ztf,58723.175775500014,969175773315015008,1,969175773315,20.7356,1,969,0.407595,20.1865,18.781214,20.2235,0.233704,0.06270791,0.06405478,0.2433,267.2642378,49.2158402,0.935714,t17_f5_c3,20.638,0.4511,False,True,False,bulk_1.0.0,0.0,9.73183653315015e+17,,,ZTF18abbppia
ztf,58727.183657399844,973183653315015007,1,973183653315,20.753307,1,973,0.1539848,20.285545,18.807474,20.374,0.19152641,0.047230434,0.049090818,0.2793,267.2642002,49.2159133,0.98571426,t17_f5_c3,20.4531,0.3814,False,True,False,bulk_1.0.0,0.0,9.93133843315015e+17,0.99994266,763120133.0,ZTF18abbppia
ztf,58737.140740700066,983140743315015012,1,983140743315,20.0734,1,983,0.185584,20.2295,18.792831,20.6689,0.259313,0.06777407,0.069048904,0.7086,267.2641196,49.2159878,0.885714,t17_f5_c3,20.384,0.6988,False,True,False,bulk_1.0.0,0.0,9.93133843315015e+17,,,ZTF18abbppia
ztf,58747.133842600044,993133843315015016,1,993133843315,20.634228,1,993,0.1859501,20.15477,18.772425,20.1766,0.18789575,0.050977256,0.052599154,0.2593,267.2642261,49.2159465,0.92142856,t17_f5_c3,20.2355,0.3479,False,True,False,bulk_1.0.0,0.0,1.006140703315015e+18,0.9999933,763120133.0,ZTF18abbppia
ztf,58760.14070599992,1006140703315015005,1,1006140703315,20.392984,1,1006,0.12875977,20.086643,18.752918,20.1873,0.20742014,0.059374686,0.06072409,0.3151,267.2641437,49.2159047,0.9657143,t17_f5_c3,20.4348,0.5042,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,763120133.0,ZTF18abbppia
ztf,58885.54491900001,1131544913315015007,2,1131544913315,20.456,1,1131,0.393691,20.1166,18.38399,20.3012,0.235566,0.04472978,0.04776042,0.3548,267.2642956,49.2158986,0.925714,t17_f5_c3,20.1656,0.3994,False,True,False,bulk_1.0.0,0.0,1.150526523315015e+18,,,ZTF18abbppia
ztf,58891.47241900023,1137472413315015003,1,1137472413315,19.4127,1,1137,0.68843,19.7105,18.628702,19.2797,0.281382,0.10326839,0.103890695,0.2818,267.2640138,49.2161108,0.61,t17_f5_c3,19.3373,0.3815,False,True,False,bulk_1.0.0,0.0,1.150526523315015e+18,,,ZTF18abbppia
ztf,58904.52652780013,1150526523315015008,2,1150526523315,20.483507,1,1150,0.33146054,20.1209,18.38486,20.2284,0.15538664,0.026561521,0.031404916,0.3103,267.2642299,49.2158728,0.96428573,t17_f5_c3,20.1077,0.3539,True,True,False,bulk_1.0.0,0.0,0.0,0.9999958,763120233.0,ZTF18abbppia
ztf,58936.48695599986,1182486953315015005,1,1182486953315,20.7462,1,1182,1.01389,20.2843,18.807156,19.955,0.256917,0.06453457,0.06590751,0.1786,267.264537,49.2158104,0.721429,t17_f5_c3,19.9174,0.2187,False,True,False,bulk_1.0.0,0.0,1.208476663315015e+18,,,ZTF18abbppia
ztf,58943.45429399982,1189454293315015003,1,1189454293315,20.0574,1,1189,0.315958,20.3659,18.82751,20.1911,0.269133,0.06381403,0.06525459,0.3789,267.2640235,49.2159742,0.917143,t17_f5_c3,20.3429,0.5582,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58954.50895830011,1200508953315015002,2,1200508953315,20.4591,1,1200,0.362747,20.3464,18.426813,20.1151,0.251011,0.039141137,0.04284088,0.3083,267.2642476,49.2158719,0.932857,t17_f5_c3,20.4715,0.5455,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58955.46850690013,1201468503315015011,1,1201468503315,20.6019,1,1201,0.764419,20.4174,18.839775,21.1007,0.271811,0.062050834,0.063564815,0.5638,267.2644774,49.2159541,0.828571,t17_f5_c3,20.6643,0.4813,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58956.46895830007,1202468953315015012,1,1202468953315,20.6504,1,1202,1.23311,20.5106,18.860865,20.1297,0.315794,0.067659415,0.06910507,0.2394,267.2646339,49.2157979,0.515714,t17_f5_c3,20.1397,0.3071,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58961.44247689983,1207442473315015006,2,1207442473315,20.308,1,1207,0.600617,20.3,18.418753,20.1562,0.308747,0.051779352,0.054588854,0.2966,267.2642378,49.2157911,0.86,t17_f5_c3,19.8169,0.2767,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58962.476666700095,1208476663315015006,2,1208476663315,20.720808,1,1208,0.64869004,20.354387,18.428173,20.0327,0.18062559,0.025194382,0.030640323,0.225,267.2643741,49.2158457,0.85714287,t17_f5_c3,20.0191,0.2822,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,0.99999845,763120233.0,ZTF18abbppia
ztf,58962.497511600144,1208497513315015007,1,1208497513315,20.6511,1,1208,0.598911,20.5517,18.869726,20.3414,0.247916,0.050720233,0.052664123,0.289,267.2644065,49.2159489,0.918571,t17_f5_c3,20.0535,0.2828,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58962.5052546002,1208505253315015006,1,1208505253315,20.1264,1,1208,0.261594,20.1231,18.763466,20.0305,0.306403,0.08663846,0.08758689,0.3532,267.2641917,49.2160092,0.965714,t17_f5_c3,19.9793,0.4313,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58966.3917824002,1212391783315015000,2,1212391783315,20.8512,1,1212,0.633641,20.5041,18.452158,20.8219,0.267545,0.03627873,0.040422212,0.4274,267.2641503,49.2157704,0.765714,t17_f5_c3,20.3409,0.3485,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58966.44402780011,1212444023315015009,1,1212444023315,20.905806,1,1212,0.3850006,20.437662,18.844479,20.5694,0.1686038,0.036316667,0.03886818,0.2878,267.2643135,49.2159366,0.94714284,t17_f5_c3,20.6214,0.3825,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,0.99994516,763120133.0,ZTF18abbppia
ztf,58967.39160879981,1213391603315015004,2,1213391603315,20.7755,1,1213,0.72348,20.4086,18.43718,20.379,0.253888,0.03738324,0.041311823,0.2998,267.2644334,49.2158746,0.885714,t17_f5_c3,20.1878,0.3194,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58967.43293979997,1213432933315015016,1,1213432933315,20.921,1,1213,1.08876,20.7316,18.905527,20.3473,0.30998,0.055771578,0.057664,0.2319,267.264618,49.2159454,0.545714,t17_f5_c3,20.5084,0.3408,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58968.44959490001,1214449593315015012,1,1214449593315,21.004,1,1214,0.641144,20.5704,18.873672,20.5206,0.236899,0.047562074,0.049644582,0.2445,267.2644193,49.2159072,0.842857,t17_f5_c3,20.4107,0.2792,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58970.45306710014,1216453063315015014,1,1216453063315,21.0996,1,1216,0.806018,20.5801,18.875698,20.2458,0.250666,0.05017408,0.052159645,0.1761,267.2644866,49.215891,0.501429,t17_f5_c3,20.1358,0.2004,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58971.454976900015,1217454973315015019,1,1217454973315,20.9364,1,1217,1.43833,20.6008,,20.1307,0.253687,,,0.1802,267.2647601,49.2158825,0.422857,t17_f5_c3,19.9258,0.189,False,False,True,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58972.424328700174,1218424323315015004,2,1218424323315,20.6019,1,1218,0.467317,20.4457,18.44313,20.8334,0.349991,0.052438647,0.05533877,0.5455,267.2643436,49.2159445,0.734286,t17_f5_c3,20.781,0.6631,False,True,False,bulk_1.0.0,0.0,1.218467263315015e+18,,,ZTF18abbppia
ztf,58972.46726850001,1218467263315015011,1,1218467263315,20.98781,1,1218,0.89164704,20.372244,18.829044,20.334,0.19138177,0.04413362,0.046197776,0.2117,267.2645307,49.2159185,0.5485714,t17_f5_c3,20.2225,0.2416,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,0.99948466,763120133.0,ZTF18abbppia
ztf,58973.366469900124,1219366463315015003,2,1219366463315,20.0418,1,1219,0.445593,20.262,18.411936,20.4984,0.296364,0.05111681,0.053926256,0.5786,267.2642739,49.2158547,0.915714,t17_f5_c3,20.2915,0.6125,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58973.47084489977,1219470843315015012,1,1219470843315,20.7318,1,1219,0.392744,20.347,18.822897,20.3523,0.239103,0.057150584,0.05874136,0.2757,267.264285,49.2158758,0.802857,t17_f5_c3,20.0727,0.2716,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58974.49738429999,1220497383315015001,1,1220497383315,19.8136,1,1220,0.336935,19.9908,18.723974,19.89,0.275561,0.08489979,0.085799895,0.4049,267.2642234,49.2158593,0.915714,t17_f5_c3,19.5625,0.3846,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58975.43565970007,1221435653315015000,2,1221435653315,20.0511,1,1221,0.721179,20.1546,18.391586,19.7619,0.288136,0.05424606,0.056805722,0.3314,267.2640843,49.2157483,0.762857,t17_f5_c3,19.5093,0.3365,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58979.34978009993,1225349783315015001,2,1225349783315,20.1201,1,1225,0.482559,20.1687,18.394352,21.1044,0.272208,0.05034658,0.053108238,1.106,267.26415,49.2158119,0.658571,t17_f5_c3,20.6445,0.9281,False,True,False,bulk_1.0.0,0.0,1.242303703315015e+18,,,ZTF18abbppia
ztf,58985.402129599825,1231402123315015009,2,1231402123315,20.8939,1,1231,0.874126,20.4777,18.448128,20.5058,0.244813,0.03331951,0.037757754,0.3039,267.2644153,49.2157769,0.818571,t17_f5_c3,20.4178,0.355,False,True,False,bulk_1.0.0,0.0,1.259327343315015e+18,,,ZTF18abbppia
ztf,58985.430786999874,1231430783315015003,1,1231430783315,20.8457,1,1231,0.667878,20.269,18.80321,20.0779,0.220368,0.0555479,0.057125837,0.191,267.2644265,49.2158908,0.8,t17_f5_c3,20.1107,0.2493,False,True,False,bulk_1.0.0,0.0,1.259327343315015e+18,,,ZTF18abbppia
ztf,58986.39395829989,1232393953315015015,1,1232393953315,20.9613,1,1232,0.839657,20.5747,18.87457,20.3837,0.269708,0.054514248,0.056343343,0.2305,267.2644859,49.215855,0.562857,t17_f5_c3,20.3221,0.2757,False,True,False,bulk_1.0.0,0.0,1.259327343315015e+18,,,ZTF18abbppia
ztf,58987.362442099955,1233362443315015011,2,1233362443315,20.9756,1,1233,0.766498,20.5132,18.45353,20.835,0.252954,0.03348629,0.037946593,0.3752,267.2644408,49.2158552,0.84,t17_f5_c3,20.5538,0.3662,False,True,False,bulk_1.0.0,0.0,1.259327343315015e+18,,,ZTF18abbppia
ztf,58992.350868099835,1238350863315015024,1,1238350863315,20.9852,1,1238,1.5809,20.5473,,20.3625,0.228149,,,0.2058,267.2647886,49.2157881,0.431429,t17_f5_c3,20.1797,0.2199,False,False,True,bulk_1.0.0,0.0,1.259327343315015e+18,,,ZTF18abbppia
ztf,58994.31635419978,1240316353315015009,2,1240316353315,20.8574,1,1240,0.707375,20.3153,18.421442,20.2143,0.224283,0.035157945,0.03919703,0.2445,267.2644319,49.2158892,0.671429,t17_f5_c3,20.0257,0.2605,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,,,ZTF18abbppia
ztf,58994.40358800022,1240403583315015016,1,1240403583315,20.9291,1,1240,0.905118,20.4988,18.85827,20.5319,0.233471,0.04957918,0.0515254,0.2645,267.2645334,49.2158972,0.788571,t17_f5_c3,20.4399,0.308,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,,,ZTF18abbppia
ztf,58995.3253008998,1241325303315015006,1,1241325303315,20.9012,1,1241,0.759467,20.7059,18.9007,21.0089,0.321042,0.059107795,0.060881026,0.4196,267.2643412,49.215769,0.75,t17_f5_c3,20.4949,0.3325,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,,,ZTF18abbppia
ztf,58996.30370370019,1242303703315015003,2,1242303703315,20.80552,1,1242,0.8074001,20.357014,18.428617,20.4581,0.20519845,0.030041084,0.034738865,0.3132,267.2644794,49.215889,0.8214286,t17_f5_c3,20.4986,0.4122,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,0.9998454,763120233.0,ZTF18abbppia
ztf,58996.325682899915,1242325683315015004,1,1242325683315,20.9246,1,1242,0.640674,20.5438,18.868044,20.7383,0.228621,0.046748407,0.048844237,0.3307,267.2644132,49.2158848,0.87,t17_f5_c3,20.5779,0.3619,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,58997.388761600014,1243388763315015010,1,1243388763315,21.0034,1,1243,0.930412,20.5478,18.868896,20.2559,0.228696,0.046614025,0.04871887,0.1961,267.2645402,49.2158905,0.588571,t17_f5_c3,20.1987,0.2351,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,58998.37123840023,1244371233315015011,1,1244371233315,21.0475,1,1244,0.904019,20.5196,18.862827,20.729,0.218075,0.045272037,0.047412943,0.2883,267.2645138,49.215855,0.722857,t17_f5_c3,20.7058,0.3565,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,58999.34591440018,1245345913315015002,2,1245345913315,20.628931,1,1245,1.0909415,20.166342,18.393892,20.9013,0.1856276,0.032105204,0.03627959,0.4905,267.2645829,49.2158451,0.7728571,t17_f5_c3,20.4644,0.4177,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,0.9999944,763120233.0,ZTF18abbppia
ztf,58999.4047801001,1245404783315015009,1,1245404783315,20.7754,1,1245,1.23137,20.4059,18.837074,20.5036,0.253415,0.058139846,0.059745107,0.2516,267.2646642,49.215856,0.764286,t17_f5_c3,20.4033,0.2903,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,59001.414212999865,1247414213315015012,1,1247414213315,20.8123,1,1247,0.60674,20.2324,18.793602,20.0504,0.23095,0.05993615,0.06137602,0.1952,267.2644068,49.2159209,0.65,t17_f5_c3,19.751,0.1884,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,59011.28159719985,1257281593315015012,1,1257281593315,20.7945,1,1257,0.921368,20.3086,18.813337,20.2855,0.272152,0.06732841,0.06866043,0.2365,267.2645331,49.2158807,0.824286,t17_f5_c3,20.028,0.2366,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,59012.27863429999,1258278633315015007,2,1258278633315,20.86027,1,1258,0.64496315,20.347054,18.426926,20.2921,0.20242603,0.029816892,0.03453146,0.2503,267.2643182,49.2158077,0.8914286,t17_f5_c3,20.2411,0.3024,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,0.99959725,763120233.0,ZTF18abbppia
ztf,59012.30850689998,1258308503315015011,1,1258308503315,20.9812,1,1258,1.13524,20.4646,18.85063,20.5068,0.226819,0.0493696,0.051296964,0.2417,267.264626,49.2158706,0.734286,t17_f5_c3,20.5274,0.3115,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
ztf,59013.2483680998,1259248363315015011,1,1259248363315,20.7973,1,1259,0.503613,20.386,18.83235,20.6455,0.234743,0.054424953,0.056121938,0.3176,267.2643509,49.2158902,0.934286,t17_f5_c3,20.2593,0.2836,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,,,ZTF18abbppia
