tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59130.49975690013,1376499752515015005,1,1376499752515,19.692709,1,1376,0.15408795,19.167791,17.052979,19.3144,0.16995342,0.020538276,0.024232864,0.2349,112.7108617,-2.915314,0.87,t17_f5_c3,0.99999034,19.1869,0.266,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59135.47796300007,1381477962515015005,1,1381477962515,20.326576,1,1381,0.14021428,19.25792,17.065382,19.4443,0.12708917,0.010739403,0.016869152,0.1711,112.7107827,-2.915313,0.92142856,t17_f5_c3,0.9999999,19.3379,0.1948,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59135.50195599999,1381501952515015002,2,1381501952515,20.266716,1,1381,0.5575916,19.047398,16.268589,18.9728,0.09818521,100.0,0.007594916,0.124,112.7108085,-2.9154628,0.8842857,t17_f5_c3,0.9986669,18.8829,0.1413,412120225.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59137.45711810002,1383457112515015005,1,1383457112515,20.352503,1,1383,0.30873433,19.447262,17.088692,19.5753,0.18048081,0.0156849,0.020559061,0.19,112.7109104,-2.915312,0.8257143,t17_f5_c3,0.99998736,19.6979,0.2663,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59137.50138889998,1383501382515015007,2,1383501382515,20.3961,1,1383,0.8273,19.2238,16.281258,19.4723,0.15392,100.0,0.010239482,0.1865,112.7109135,-2.9155199,0.56,t17_f5_c3,,19.6783,0.2773,,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59139.45827550022,1385458272515015004,1,1385458272515,20.143927,1,1385,0.405456,19.466066,17.090818,19.6528,0.20350108,0.018540889,0.022827977,0.2547,112.7108895,-2.9154064,0.83428574,t17_f5_c3,0.99999905,20.0672,0.4678,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59141.45734950015,1387457342515015006,1,1387457342515,20.292631,1,1387,0.27082223,19.203674,17.058023,19.2991,0.13339558,0.013222585,0.018487616,0.1351,112.7108979,-2.9153278,0.8685714,t17_f5_c3,0.9999982,19.3959,0.184,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59141.49627309991,1387496272515015001,2,1387496272515,20.48696,1,1387,0.3545513,18.859814,16.252865,18.9999,0.15116031,100.0,0.01369804,0.1114,112.7108792,-2.915385,0.58,t17_f5_c3,0.94758475,19.0439,0.1417,412120225.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59143.49993060017,1389499932515015005,2,1389499932515,20.605007,1,1389,0.44993502,18.779728,16.24536,18.9731,0.16132644,100.0,0.015629971,0.1014,112.7108214,-2.9154331,0.6242857,t17_f5_c3,0.9691875,18.9974,0.1258,412120225.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59143.5051851999,1389505182515015003,1,1389505182515,20.675451,1,1389,0.08107831,19.331345,17.074846,19.5014,0.12780121,0.009141808,0.015993206,0.1361,112.7108035,-2.9153001,0.8471429,t17_f5_c3,0.9999265,19.4823,0.165,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59145.46119209984,1391461192515015003,1,1391461192515,20.493914,1,1391,0.10080143,19.365395,17.079048,19.4078,0.14966373,0.012588319,0.01822126,0.1338,112.7108474,-2.9153047,0.87,t17_f5_c3,0.9999882,19.3989,0.1644,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59149.517419000156,1395517412515015002,1,1395517412515,20.167208,1,1395,0.18138517,19.440842,17.08796,19.7665,0.14688651,0.01031968,0.016820114,0.2184,112.7108438,-2.9153594,0.82714283,t17_f5_c3,0.9999944,19.7115,0.2606,412120125.0,False,True,False,bulk_1.0.0,0.0,1.396504022515015e+18,ZTF18actlfjs
ztf,59150.50402780017,1396504022515015000,1,1396504022515,20.480814,1,1396,0.30843285,19.498034,17.094358,19.604,0.14843294,0.009197136,0.016220339,0.1678,112.7109059,-2.9152805,0.8542857,t17_f5_c3,0.99998295,19.5965,0.208,412120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18actlfjs
ztf,59151.4670833,1397467082515015004,1,1397467082515,19.475698,1,1397,0.29759675,19.14631,17.04989,19.6674,0.20890032,0.02744655,0.030294975,0.3472,112.7107391,-2.9152996,0.74,t17_f5_c3,0.9998902,19.7248,0.4671,412120125.0,False,True,False,bulk_1.0.0,0.0,1.422487292515015e+18,ZTF18actlfjs
ztf,59152.46236110013,1398462362515015002,2,1398462362515,19.7658,1,1398,0.637509,19.2141,16.28061,19.1779,0.213025,100.0,0.014290079,0.2229,112.7108832,-2.9154736,0.792857,t17_f5_c3,,18.9667,0.2324,,False,True,False,bulk_1.0.0,0.0,1.422487292515015e+18,ZTF18actlfjs
ztf,59152.518668999895,1398518662515015002,1,1398518662515,19.7283,1,1398,0.144813,19.5533,17.10026,20.3029,0.220718,0.018727448,0.023047376,0.5876,112.7108259,-2.915353,0.712857,t17_f5_c3,,20.387,0.8097,,False,True,False,bulk_1.0.0,0.0,1.422487292515015e+18,ZTF18actlfjs
ztf,59153.50555559993,1399505552515015003,1,1399505552515,19.2598,1,1399,0.281433,19.5195,17.096682,19.6602,0.262433,0.024792133,0.028176732,0.4472,112.710758,-2.9153598,0.755714,t17_f5_c3,,19.4174,0.458,,False,True,False,bulk_1.0.0,0.0,1.422487292515015e+18,ZTF18actlfjs
ztf,59165.45842589997,1411458422515015003,1,1411458422515,20.515211,1,1411,0.24686578,19.792715,17.122932,19.8052,0.15710416,100.0,0.013436141,0.1993,112.7108616,-2.9152575,0.9,t17_f5_c3,0.9999284,19.8506,0.2594,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59168.479305599816,1414479302515015005,1,1414479302515,20.440813,1,1414,0.5045274,19.693024,17.114038,19.7512,0.14687046,0.0011825076,0.013656539,0.1981,112.7107293,-2.9154182,0.9057143,t17_f5_c3,0.9999854,19.7533,0.2487,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59170.46137729986,1416461372515015004,1,1416461372515,20.5063,1,1416,0.03786627,19.852137,17.12789,19.7435,0.16398501,100.0,0.013338442,0.1901,112.7108136,-2.9153054,0.7985714,t17_f5_c3,0.9957603,19.6977,0.2277,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59176.43666670006,1422436662515015004,2,1422436662515,20.465565,1,1422,0.5921076,19.080296,16.2711,19.3101,0.13854675,100.0,0.010421203,0.1502,112.7108953,-2.9154515,0.75857145,t17_f5_c3,0.99607325,19.4515,0.2099,412120225.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59176.48729170021,1422487292515015003,1,1422487292515,20.585182,1,1422,0.19299284,19.387615,17.08173,19.5841,0.13596925,0.009483602,0.016258733,0.1581,112.710818,-2.9152595,0.8442857,t17_f5_c3,0.9999964,19.4503,0.174,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59182.46149310004,1428461492515015002,2,1428461492515,19.6752,1,1428,0.10652875,19.01137,16.26576,18.7352,0.15238607,100.0,0.0121535,0.1577,112.7108001,-2.9153349,0.88,t17_f5_c3,0.9997926,18.7304,0.1989,412120225.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59182.50422450015,1428504222515015000,1,1428504222515,19.301039,1,1428,0.13836752,19.087334,17.041136,19.4271,0.15999284,0.020704813,0.02430084,0.3634,112.7108169,-2.9152747,0.88285714,t17_f5_c3,0.99999875,19.4361,0.4688,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59184.43276620004,1430432762515015001,1,1430432762515,19.337881,1,1430,0.23501314,19.272436,17.067297,19.1244,0.21112166,0.024442764,0.027699828,0.3065,112.7107632,-2.9152836,0.88285714,t17_f5_c3,0.99941254,19.1883,0.4163,412120125.0,False,True,False,bulk_1.0.0,0.0,1.430477322515015e+18,ZTF18actlfjs
ztf,59184.47732640011,1430477322515015003,2,1430477322515,19.594522,1,1430,0.44724053,18.983063,16.263475,19.1746,0.14572717,100.0,0.011904344,0.275,112.710732,-2.915399,0.8442857,t17_f5_c3,0.9999181,18.8537,0.2605,412120225.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59190.37371530011,1436373712515015001,1,1436373712515,19.995245,1,1436,0.2529062,19.046835,17.034885,19.2897,0.15485048,0.020717515,0.024273535,0.1874,112.7107789,-2.915367,0.87857145,t17_f5_c3,0.9999946,19.5038,0.2894,412120125.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59193.44927080022,1439449272515015008,1,1439449272515,20.2712,1,1439,0.43306,19.1326,17.04789,19.1911,0.141318,0.016287975,0.020716326,0.1296,112.7107284,-2.9153992,0.92,t17_f5_c3,,19.1889,0.1621,,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59199.37800930021,1445378002515015004,2,1445378002515,20.049377,1,1445,0.23737738,19.07532,16.270723,19.2558,0.14760801,100.0,0.011149924,0.1648,112.7108765,-2.9153382,0.74714285,t17_f5_c3,0.99999326,19.1719,0.1899,412120225.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59199.42063659988,1445420632515015002,1,1445420632515,20.396175,1,1445,0.17801082,19.256105,17.06514,19.6606,0.15356821,0.015733665,0.020413393,0.1865,112.7107801,-2.9152832,0.8314286,t17_f5_c3,0.9999999,19.609,0.2227,412120125.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59202.35923610022,1448359232515015000,1,1448359232515,20.176655,1,1448,0.13085136,18.818144,16.995699,19.0679,0.15091272,0.02538816,0.028167458,0.1123,112.7108488,-2.9152925,0.85,t17_f5_c3,0.9999998,19.0905,0.1435,412120125.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59202.39759259997,1448397592515015004,2,1448397592515,20.027346,1,1448,0.3342275,18.644287,16.231474,18.5832,0.11210414,100.0,0.012147756,0.0889,112.7108388,-2.9152154,0.77428573,t17_f5_c3,0.9999839,18.5638,0.1083,412120225.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59204.350335599855,1450350332515015001,1,1450350332515,20.461103,1,1450,0.44972196,19.176298,17.054188,19.1174,0.114065334,0.009757417,0.01615509,0.1117,112.7108334,-2.9154394,0.9085714,t17_f5_c3,0.9999969,19.0403,0.1298,412120125.0,False,True,False,bulk_1.0.0,0.0,1.450386512515015e+18,ZTF18actlfjs
ztf,59204.38651619991,1450386512515015008,2,1450386512515,20.459898,1,1450,0.6217958,18.942127,16.260073,19.0886,0.07663888,100.0,0.00648078,0.1221,112.7108619,-2.9154735,0.88857144,t17_f5_c3,0.9965784,18.9564,0.1326,412120225.0,False,True,False,bulk_1.0.0,0.0,1.471368112515015e+18,ZTF18actlfjs
ztf,59206.43771990016,1452437712515015004,2,1452437712515,19.231445,1,1452,0.32922027,18.67661,16.23493,18.6976,0.13285519,100.0,0.014018644,0.2405,112.7107969,-2.9153933,0.92714286,t17_f5_c3,0.99930465,18.6791,0.3003,412120225.0,False,True,False,bulk_1.0.0,0.0,1.471368112515015e+18,ZTF18actlfjs
ztf,59217.3384953998,1463338492515015001,2,1463338492515,20.073503,1,1463,0.5663675,18.698902,16.23726,18.8009,0.08561474,100.0,0.00886935,0.1305,112.7108247,-2.9154656,0.8385714,t17_f5_c3,0.9617032,18.7477,0.1559,412120225.0,False,True,False,bulk_1.0.0,0.0,1.471368112515015e+18,ZTF18actlfjs
ztf,59219.33533560019,1465335332515015003,2,1465335332515,19.6385,1,1465,0.661194,19.0409,16.268085,19.1533,0.174514,100.0,0.013573907,0.1736,112.7108112,-2.9151207,0.69,t17_f5_c3,,19.2876,0.2463,,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59219.41601849999,1465416012515015003,1,1465416012515,19.7281,1,1465,0.357505,19.5291,17.097708,19.5053,0.23629,0.021305539,0.025170295,0.2417,112.7107415,-2.9153767,0.774286,t17_f5_c3,,19.2813,0.2502,,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59221.35707180016,1467357072515015003,2,1467357072515,20.2903,1,1467,0.341051,19.0393,16.267962,18.9043,0.101406,100.0,0.007898195,0.1167,112.7108945,-2.9152556,0.897143,t17_f5_c3,,18.8817,0.1415,,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59221.43540510023,1467435402515015004,1,1467435402515,20.036,1,1467,0.027582,19.0772,17.039589,19.1501,0.130573,0.015434095,0.019989818,0.1613,112.7108142,-2.9153119,0.934286,t17_f5_c3,,19.1729,0.2082,,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59223.336655099876,1469336652515015008,1,1469336652515,20.322735,1,1469,0.22775435,18.85943,17.003286,18.9354,0.10016571,0.013324729,0.018124308,0.0986,112.7108708,-2.9152782,0.9114286,t17_f5_c3,0.9999998,18.9871,0.129,412120125.0,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59223.357580999844,1469357582515015004,2,1469357582515,20.1648,1,1469,0.105379,18.4791,16.212309,18.5229,0.075508,100.0,0.009360028,0.085,112.7108429,-2.9153018,0.942857,t17_f5_c3,,18.497,0.1028,,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59225.36811339995,1471368112515015003,2,1471368112515,20.283712,1,1471,0.11683522,18.496414,16.214441,18.4679,0.070779,100.0,0.008651976,0.078,112.7108436,-2.9153264,0.92285717,t17_f5_c3,0.9999995,18.5105,0.0999,412120225.0,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59227.31167820003,1473311672515015006,2,1473311672515,20.287441,1,1473,0.23672554,18.897427,16.25622,19.0852,0.18830748,0.0019446692,0.016534274,0.1467,112.7108429,-2.9153683,0.5914286,t17_f5_c3,0.9999802,19.1048,0.1848,412120225.0,False,True,False,bulk_1.0.0,0.0,1.479273632515015e+18,ZTF18actlfjs
ztf,59229.289583299775,1475289582515015014,2,1475289582515,19.811178,1,1475,0.28150052,19.006021,16.265333,19.0727,0.1440153,100.0,0.011538066,0.1339,112.7108926,-2.9153315,0.7714286,t17_f5_c3,0.99975884,19.0337,0.1602,412120225.0,False,True,False,bulk_1.0.0,0.0,1.479273632515015e+18,ZTF18actlfjs
ztf,59229.32438659994,1475324382515015002,1,1475324382515,19.8583,1,1475,0.867462,19.3742,17.080116,20.3073,0.205034,0.020986047,0.024785168,0.3513,112.711035,-2.915433,0.46,t17_f5_c3,,20.1948,0.3989,,False,True,False,bulk_1.0.0,0.0,1.479273632515015e+18,ZTF18actlfjs
ztf,59231.27077550022,1477270772515015002,1,1477270772515,19.808987,1,1477,0.23819153,19.071934,17.038782,19.4498,0.20497623,0.028839445,0.031509604,0.163,112.7108477,-2.9153753,0.6585714,t17_f5_c3,0.99981976,19.4164,0.1987,412120125.0,False,True,False,bulk_1.0.0,0.0,1.479273632515015e+18,ZTF18actlfjs
ztf,59233.2736343001,1479273632515015005,2,1479273632515,20.435396,1,1479,0.07742321,18.414503,16.20409,18.5558,0.08573507,100.0,0.011194211,0.0749,112.7108049,-2.9153249,0.92714286,t17_f5_c3,0.9999994,18.5105,0.0877,412120225.0,False,True,False,bulk_1.0.0,0.0,1.479317762515015e+18,ZTF18actlfjs
ztf,59233.31776619982,1479317762515015001,1,1479317762515,20.384035,1,1479,0.23337859,18.709711,16.97462,18.8706,0.10828082,0.018346356,0.021903591,0.0865,112.7107789,-2.9153627,0.93857145,t17_f5_c3,1.0,18.8008,0.1007,412120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18actlfjs
ztf,59251.27444439987,1497274442515015000,1,1497274442515,20.37358,1,1497,0.22592832,18.845463,17.000746,18.9507,0.108583204,0.015620317,0.019855268,0.0973,112.7107847,-2.9153673,0.92714286,t17_f5_c3,0.99999964,18.9894,0.1257,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59251.29519680003,1497295192515015004,2,1497295192515,20.334225,1,1497,0.1858675,18.464153,16.210445,18.4756,0.08274175,100.0,0.010381062,0.0739,112.7108695,-2.9153141,0.8914286,t17_f5_c3,0.9999994,18.4985,0.0926,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59253.23231479991,1499232312515015007,1,1499232312515,20.38583,1,1499,0.043247875,18.771261,16.986794,18.7814,0.085968904,0.011388648,0.016617054,0.0916,112.7108326,-2.9153195,0.93142855,t17_f5_c3,0.99999756,18.7521,0.1112,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59253.276724500116,1499276722515015007,2,1499276722515,20.51775,1,1499,0.12953651,18.607267,16.2274,18.5305,0.09179938,100.0,0.010253988,0.0709,112.7108364,-2.9153386,0.9257143,t17_f5_c3,0.9999974,18.4887,0.083,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59262.19093749998,1508190932515015003,2,1508190932515,20.015324,1,1508,0.15667142,19.257517,16.283468,19.4083,0.18494771,100.0,0.011951701,0.2175,112.7107738,-2.9153255,0.88714284,t17_f5_c3,0.9992775,19.2333,0.2315,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59262.273263900075,1508273262515015011,1,1508273262515,20.192148,1,1508,0.2683313,19.394783,17.082584,19.4042,0.17596476,0.016215215,0.020919265,0.1549,112.710849,-2.9152447,0.81857145,t17_f5_c3,0.99999976,19.4648,0.2052,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59264.189652800094,1510189652515015004,2,1510189652515,20.236889,1,1510,0.030427031,18.755966,16.243034,18.7411,0.11486198,100.0,0.011350203,0.1019,112.7108253,-2.9153104,0.9257143,t17_f5_c3,0.9999989,18.7058,0.1223,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59264.23325229995,1510233252515015002,1,1510233252515,20.158916,1,1510,0.14271963,18.946913,17.018602,19.0171,0.114981934,0.014957067,0.019467285,0.1258,112.7107985,-2.9152809,0.93142855,t17_f5_c3,1.0,18.9907,0.1548,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59266.14964119997,1512149642515015000,1,1512149642515,19.3465,1,1512,0.676884,18.7967,16.991663,18.7892,0.129097,0.021254957,0.02448506,0.1466,112.7108994,-2.9154873,0.655714,t17_f5_c3,,18.6233,0.1602,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59266.243564799894,1512243562515015004,2,1512243562515,19.45485,1,1512,0.26621392,18.216614,16.176111,18.453,0.15903117,0.0188943,0.024281833,0.1004,112.7108022,-2.9152333,0.69142854,t17_f5_c3,0.99997795,18.4454,0.1254,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59268.1895486,1514189542515015005,1,1514189542515,19.661028,1,1514,0.039450374,19.01853,17.0304,19.0685,0.16500597,0.023245579,0.026439164,0.2102,112.7108185,-2.9152973,0.9128571,t17_f5_c3,0.9997041,18.9561,0.242,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59268.231354199816,1514231352515015001,2,1514231352515,19.907,1,1514,0.52019835,18.874504,16.254189,18.6709,0.13070065,100.0,0.011699073,0.1292,112.7108079,-2.9151619,0.84,t17_f5_c3,0.99959207,18.5684,0.1481,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59270.24429399986,1516244292515015009,1,1516244292515,19.0327,1,1516,0.361965,19.2777,17.067984,19.3923,0.259876,0.03134912,0.033953127,0.437,112.7107338,-2.9153639,0.661429,t17_f5_c3,,18.8526,0.341,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59272.2315508998,1518231552515015001,2,1518231552515,18.907017,1,1518,0.5098164,18.740452,16.241491,18.6241,0.18865877,0.009706677,0.018883953,0.204,112.7107416,-2.9151842,0.6957143,t17_f5_c3,0.9994261,18.8387,0.3174,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59274.22459489992,1520224592515015001,1,1520224592515,19.0746,1,1520,0.829783,19.0797,17.03997,19.1647,0.231053,0.032937117,0.035303667,0.2455,112.7107833,-2.9155435,0.595714,t17_f5_c3,,19.1554,0.3112,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59276.20975690009,1522209752515015001,1,1522209752515,20.426105,1,1522,0.31759787,19.154585,17.051086,19.4611,0.14023457,0.015601291,0.020204838,0.156,112.7107348,-2.9152945,0.8442857,t17_f5_c3,0.9999994,19.5109,0.2041,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59276.29341439996,1522293412515015002,2,1522293412515,19.691467,1,1522,0.49003786,18.79466,16.246798,18.7947,0.14977919,100.0,0.01433198,0.1504,112.7106903,-2.9152547,0.79142857,t17_f5_c3,0.9999913,18.7531,0.1828,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
