tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58833.502152800094,1079502152215015006,1,1079502152215,18.734095,1,1079,0.05681676,18.36357,16.926117,18.473,0.18925509,0.049298417,0.050357778,0.1552,100.0844462,9.9351112,0.59,t17_f5_c3,0.9366404,18.678,0.2397,513120122.0,False,True,False,bulk_1.0.0,0.0,1.092249162215015e+18,ZTF18abykauy
ztf,58846.24916670006,1092249162215015022,1,1092249162215,20.343254,1,1092,0.8957962,18.954367,17.054676,19.2048,0.1429022,0.021983512,0.024840614,0.1214,100.0847147,9.9351107,0.29714286,t17_f5_c3,0.9767153,19.1293,0.1425,513120122.0,False,True,False,bulk_1.0.0,0.0,1.099443342215015e+18,ZTF18abykauy
ztf,58846.24916670006,1092249162215015023,1,1092249162215,20.343254,1,1092,0.29471633,18.845846,17.035015,18.8849,0.095144,0.013898078,0.017949365,0.0923,100.0845428,9.9351129,0.8385714,t17_f5_c3,0.9767153,18.9186,0.1188,513120122.0,False,True,False,bulk_1.0.0,0.0,1.099443342215015e+18,ZTF18abykauy
ztf,58853.44334489992,1099443342215015033,1,1099443342215,20.557281,1,1099,0.5981495,19.494156,17.131248,19.3057,0.16719064,0.0143451495,0.018969202,0.1296,100.0846147,9.9350424,0.56142855,t17_f5_c3,0.9944758,19.2729,0.1566,513120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abykauy
ztf,58899.1907060002,1145190702215015070,1,1145190702215,20.7512,1,1145,0.698651,19.6517,17.148014,19.4946,0.274263,0.024253529,0.027333373,0.1327,100.0846538,9.9350644,0.245714,t17_f5_c3,,19.3705,0.1472,,False,True,False,bulk_1.0.0,0.0,1.155205402215015e+18,ZTF18abykauy
ztf,58899.1907060002,1145190702215015071,1,1145190702215,20.751207,1,1145,0.2294749,19.297937,17.107117,19.4318,0.12236188,0.010829529,0.016267404,0.1267,100.0843967,9.9350924,0.57714283,t17_f5_c3,0.99711335,19.4663,0.1619,513120122.0,False,True,False,bulk_1.0.0,0.0,1.155205402215015e+18,ZTF18abykauy
ztf,58909.20540509978,1155205402215015012,1,1155205402215,19.510204,1,1155,0.6008106,19.51331,17.133406,19.5046,0.19834797,0.018334951,0.022154704,0.1956,100.084582,9.9349872,0.40428573,t17_f5_c3,0.34387714,19.3811,0.2209,513120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abykauy
ztf,59121.43047450017,1367430472215015004,1,1367430472215,19.619085,1,1367,0.19922625,19.112528,17.080566,18.9254,0.17812516,0.02472045,0.027411984,0.2122,100.084498,9.9350681,0.92142856,t17_f5_c3,0.99989307,18.8063,0.2428,513120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abykauy
ztf,59155.40004630014,1401400042215015009,1,1401400042215,19.59255,1,1401,0.698143,19.519268,17.13407,19.657,0.19207485,0.01734814,0.021349654,0.4279,100.0843032,9.9349829,0.83,t17_f5_c3,0.9897178,19.7122,0.5761,513120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abykauy
ztf,59328.199780100025,1574199782215015005,1,1574199782215,18.665804,1,1574,0.17421223,18.381134,16.930763,18.1171,0.14734064,0.037341774,0.038741287,0.186,100.0844644,9.9350597,0.7771429,t17_f5_c3,0.9978625,17.7358,0.168,513120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abykauy
ztf,60901.50060189981,3147500603315015000,2,3147500603315,18.73185,1,3147,1.5171221,17.545525,,17.4885,0.10195193,,,0.0937,100.0840445,9.9352075,0.68142855,t17_f5_c3,0.93951976,17.4115,0.111,1507120233.0,True,False,False,27.5.6,0.0,,ZTF18abykauy
ztf,60901.50106480019,3147501063315015000,2,3147501063315,18.748835,1,3147,0.028604737,17.280602,15.486974,17.6519,0.1242574,0.019998444,0.023816139,0.1092,100.0844745,9.9351129,0.7614286,t17_f5_c3,0.99997485,17.5992,0.1322,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60902.4979514,3148497953315015000,2,3148497953315,19.26346,1,3148,0.24734633,17.591125,15.540011,17.7213,0.13680114,0.015601575,0.02068446,0.0855,100.0845368,9.9351022,0.6,t17_f5_c3,0.9999652,17.6775,0.1036,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60905.49767359998,3151497673315015000,2,3151497673315,19.811384,1,3151,0.21453035,17.44458,15.516544,17.4161,0.06945917,100.0,0.0117629245,0.0473,100.0845298,9.9351157,0.8757143,t17_f5_c3,0.9999957,17.4048,0.058,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60905.5016319002,3151501633315015000,2,3151501633315,19.620201,1,3151,0.08851462,17.522406,15.529338,17.4397,0.05639253,100.0,0.008994862,0.0548,100.0844839,9.935134,0.83428574,t17_f5_c3,0.9999999,17.496,0.0722,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60905.50557869999,3151505573315015000,2,3151505573315,19.393482,1,3151,0.119028635,17.499523,15.525656,17.6948,0.054653447,100.0,0.008873001,0.0827,100.0844335,9.9351182,0.83285713,t17_f5_c3,0.9999999,17.7497,0.1099,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60908.502175900154,3154502173315015000,2,3154502173315,19.75981,1,3154,0.41950315,17.557732,15.534896,17.6148,0.05907043,100.0,0.009167184,0.0599,100.0844176,9.9352187,0.8257143,t17_f5_c3,0.99999666,17.6233,0.075,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60908.50613430003,3154506133315015000,2,3154506133315,19.476782,1,3154,0.40379804,17.48005,15.52247,17.4952,0.060145482,100.0,0.009912231,0.0648,100.0845739,9.935079,0.85571426,t17_f5_c3,0.99999905,17.5571,0.0861,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60911.505092599895,3157505093315015000,2,3157505093315,19.840752,1,3157,0.65385574,18.29805,15.621556,18.3271,0.0832442,100.0,0.007075488,0.1043,100.0843396,9.9352457,0.78,t17_f5_c3,0.9991853,18.2558,0.1213,1507120233.0,True,True,False,27.5.6,0.0,,ZTF18abykauy
ztf,60989.36023150012,3235360232215015006,1,3235360232215,19.771097,1,3235,0.44242534,19.424503,17.123117,19.0895,0.15974973,0.014703002,0.019181645,0.203,100.0845872,9.9350912,0.89,t17_f5_c3,0.9922863,19.1803,0.2815,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61021.32934030006,3267329342215015015,1,3267329342215,20.49014,1,3267,0.3488522,19.24424,17.099823,19.2491,0.13379979,0.014116183,0.018564748,0.1252,100.0845502,9.9350715,0.7757143,t17_f5_c3,0.9905156,19.0938,0.1357,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61021.32934030006,3267329342215015016,1,3267329342215,20.4901,1,3267,0.714584,19.2478,17.100315,19.4056,0.161069,0.018738136,0.02228527,0.1431,100.0846591,9.935078,0.515714,t17_f5_c3,,19.3954,0.1777,,False,True,False,27.5.7a32.dev1,0.0,3.275270322215015e+18,ZTF18abykauy
ztf,61029.27032409981,3275270322215015022,1,3275270322215,20.506731,1,3275,0.74974155,19.107573,17.079802,18.9752,0.15480351,0.020780135,0.02391512,0.0966,100.0846354,9.9349899,0.47857141,t17_f5_c3,0.9957589,18.878,0.1108,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61029.27032409981,3275270322215015023,1,3275270322215,20.506731,1,3275,0.32518178,18.867558,17.039078,18.8539,0.09343723,0.013068774,0.01734316,0.0876,100.0844437,9.9350151,0.8242857,t17_f5_c3,0.9995636,18.8369,0.1076,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61100.23440970015,3346234402215015004,1,3346234402215,19.469208,1,3346,0.09705578,17.873652,16.772738,17.9178,0.06865924,0.023255216,0.024907682,0.0924,100.0844339,9.9351143,0.96,t17_f5_c3,0.99980605,17.933,0.1197,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61101.28331020009,3347283312215015005,1,3347283312215,18.95479,1,3347,0.041360307,17.431307,16.590782,17.3386,0.056629673,0.024997914,0.026111642,0.0712,100.0844515,9.9350942,0.8914286,t17_f5_c3,0.99999857,17.2154,0.0813,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
ztf,61117.14025459997,3363140252215015023,1,3363140252215,20.260168,1,3363,0.13270693,17.869652,16.771284,17.6978,0.060961664,0.020297978,0.022167156,0.038,100.0844245,9.935113,0.7271429,t17_f5_c3,0.99999917,17.6427,0.045,513120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abykauy
