tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59776.405856499914,2022405854315015004,2,2022405854315,19.879597,1,2022,0.26281446,19.845692,17.692268,19.8388,0.18258332,0.021537982,0.025124159,0.3916,9.4028773,76.7286999,0.86714286,t17_f5_c3,20.0209,0.5925,True,True,False,dev,0.0,,0.9999271,854120243.0,ZTF19abyczob
ztf,59776.42931709997,2022429314315015012,2,2022429314315,19.99093,1,2022,0.23701733,19.852474,17.6932,19.8663,0.18169749,0.021231705,0.024867874,0.379,9.4024344,76.7287208,0.8471429,t17_f5_c3,20.1203,0.6121,True,True,False,dev,0.0,,0.9999865,854120243.0,ZTF19abyczob
ztf,59779.42697919998,2025426974315015018,2,2025426974315,20.290348,1,2025,0.043972503,19.870684,17.695673,19.8899,0.16599196,0.018247921,0.022391476,0.3013,9.4027229,76.7287493,0.84,t17_f5_c3,19.6599,0.3108,True,True,False,dev,0.0,,0.9990196,854120243.0,ZTF19abyczob
ztf,59782.30009259982,2028300094315015012,1,2028300094315,20.0593,1,2028,0.416176,20.1637,18.255465,20.1392,0.309637,0.05173465,0.05340211,0.3867,9.4021554,76.7287129,0.937143,t17_f5_c3,19.8742,0.3871,False,True,False,dev,0.0,2.032463104315015e+18,,,ZTF19abyczob
ztf,59784.39329859987,2030393294315015012,1,2030393294315,20.4663,1,2030,0.403159,20.1766,18.257677,19.7565,0.243346,0.039383326,0.041558087,0.2119,9.4029885,76.7286873,0.825714,t17_f5_c3,20.0507,0.3525,False,True,False,dev,0.0,2.032463104315015e+18,,,ZTF19abyczob
ztf,59786.46310190018,2032463104315015012,1,2032463104315,20.48808,1,2032,0.3519578,20.193876,18.260609,19.9452,0.18636808,0.028453326,0.031409755,0.2385,9.4026938,76.7286641,0.93285716,t17_f5_c3,20.0226,0.3256,True,True,False,dev,0.0,,0.9999893,854120143.0,ZTF19abyczob
ztf,59790.32231480023,2036322314315015022,1,2036322314315,19.6393,1,2036,0.204875,19.9086,18.206968,19.7413,0.240075,0.048456423,0.050083477,0.4158,9.4028714,76.7287636,0.925714,t17_f5_c3,19.9808,0.6633,False,True,False,dev,0.0,2.036388334315015e+18,,,ZTF19abyczob
ztf,59790.38833330013,2036388334315015013,2,2036388334315,20.135935,1,2036,0.15238811,19.412848,17.621447,19.3715,0.14128359,0.024278415,0.027135098,0.2167,9.4024745,76.7287635,0.9114286,t17_f5_c3,19.374,0.2767,True,True,False,dev,0.0,,0.9999819,854120243.0,ZTF19abyczob
ztf,59798.36744209984,2044367444315015010,2,2044367444315,20.479845,1,2044,0.020578124,19.844465,17.692099,20.1494,0.16354208,0.018442653,0.022525942,0.309,9.4026991,76.7287594,0.8914286,t17_f5_c3,20.0611,0.3613,True,True,False,dev,0.0,,0.9997817,854120243.0,ZTF19abyczob
ztf,59798.42755790008,2044427554315015006,1,2044427554315,20.397064,1,2044,0.73902327,20.09957,18.24413,20.054,0.20548856,0.03482226,0.0372059,0.2823,9.4028924,76.7285629,0.94142854,t17_f5_c3,19.9385,0.3233,True,True,False,dev,0.0,,0.9999958,854120143.0,ZTF19abyczob
ztf,59803.41151619982,2049411514315015008,2,2049411514315,19.857693,1,2049,0.4669892,19.716578,17.673563,19.6808,0.18402515,0.024983699,0.028033132,0.4024,9.402526,76.7286259,0.70714283,t17_f5_c3,19.5777,0.4688,True,True,False,dev,0.0,,0.99814916,854120243.0,ZTF19abyczob
ztf,59806.4066666998,2052406664315015014,2,2052406664315,20.157625,1,2052,0.01916656,19.537613,17.644323,19.6615,0.1391417,0.02094644,0.024329958,0.2893,9.4026703,76.7287479,0.85714287,t17_f5_c3,19.3839,0.2863,True,True,False,dev,0.0,,0.9999795,854120243.0,ZTF19abyczob
ztf,59813.34365739999,2059343654315015013,1,2059343654315,20.42194,1,2059,0.47348228,20.313337,18.279844,20.2905,0.18718626,0.025379267,0.028765803,0.3212,9.4023574,76.7286378,0.9457143,t17_f5_c3,19.9715,0.3049,True,True,False,dev,0.0,,0.99997854,854120143.0,ZTF19abyczob
ztf,59815.38567129988,2061385674315015012,2,2061385674315,20.489939,1,2061,0.39674228,19.537031,17.644222,19.712,0.1353764,0.020190937,0.023682036,0.2035,9.4023873,76.7288474,0.94,t17_f5_c3,19.5836,0.229,True,True,False,dev,0.0,,0.999999,854120243.0,ZTF19abyczob
ztf,59815.43149309978,2061431494315015006,1,2061431494315,20.574417,1,2061,0.12544887,20.020596,18.229399,20.159,0.18198933,0.03248205,0.034959644,0.2825,9.4027273,76.7287379,0.9685714,t17_f5_c3,20.447,0.4678,True,True,False,dev,0.0,,0.9999885,854120143.0,ZTF19abyczob
ztf,59817.42384260008,2063423844315015024,1,2063423844315,20.611774,1,2063,0.39095852,19.966467,18.218788,19.7785,0.20286043,0.038489837,0.040562626,0.1952,9.4022398,76.7286881,0.89,t17_f5_c3,19.8542,0.2654,True,True,False,dev,0.0,,0.9999558,854120143.0,ZTF19abyczob
ztf,59819.40111109987,2065401114315015016,1,2065401114315,20.776228,1,2065,0.14188549,20.344006,18.2845,20.0767,0.1952442,0.0259458,0.02929383,0.2078,9.4027397,76.728735,0.93714285,t17_f5_c3,20.0752,0.2624,True,True,False,dev,0.0,,0.9997675,854120143.0,ZTF19abyczob
ztf,59822.30122689996,2068301224315015014,2,2068301224315,19.897894,1,2068,0.4265163,19.580082,17.65163,19.4416,0.1753559,0.026943283,0.029685182,0.1832,9.4031039,76.7288214,0.81714284,t17_f5_c3,19.451,0.235,True,True,False,dev,0.0,,0.99959743,854120243.0,ZTF19abyczob
ztf,59822.358969899826,2068358964315015005,1,2068358964315,20.371475,1,2068,0.1431871,19.896103,18.20435,19.8226,0.1572031,0.03058934,0.033094805,0.2147,9.4026487,76.7287205,0.95428574,t17_f5_c3,19.7539,0.2564,True,True,False,dev,0.0,,0.99999124,854120143.0,ZTF19abyczob
ztf,59824.38562500011,2070385624315015029,2,2070385624315,20.63919,1,2070,0.13479094,19.912659,17.70124,19.9442,0.17175362,0.018216541,0.022404687,0.2305,9.4026806,76.7287856,0.9128571,t17_f5_c3,20.0297,0.3153,True,True,False,dev,0.0,,0.9993156,854120243.0,ZTF19abyczob
ztf,59824.403830999974,2070403834315015009,1,2070403834315,20.559015,1,2070,0.19320567,20.114668,18.246847,19.952,0.16999096,0.027448429,0.030429713,0.2324,9.4028108,76.7287288,0.92714286,t17_f5_c3,20.0084,0.3107,True,True,False,dev,0.0,,0.99990815,854120143.0,ZTF19abyczob
ztf,59826.28475689981,2072284754315015016,2,2072284754315,20.061878,1,2072,0.45143175,19.479225,17.633884,19.5524,0.16229051,0.027007068,0.029659024,0.2124,9.4022217,76.72868,0.92714286,t17_f5_c3,19.609,0.2849,True,True,False,dev,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,59826.36458329996,2072364584315015016,1,2072364584315,20.304728,1,2072,0.12706654,19.908617,18.206972,19.8535,0.18587509,0.036650363,0.038776025,0.2289,9.4026976,76.7287882,0.9657143,t17_f5_c3,19.7935,0.2757,True,True,False,dev,0.0,,0.9999641,854120143.0,ZTF19abyczob
ztf,59828.46928239986,2074469284315015023,1,2074469284315,20.264635,1,2074,0.3212973,19.913197,18.207926,19.949,0.14333758,0.026973553,0.029802442,0.2614,9.4029971,76.7287353,0.9514286,t17_f5_c3,20.1324,0.394,True,True,False,dev,0.0,,0.99998903,854120143.0,ZTF19abyczob
ztf,59839.224641200155,2085224644315015006,1,2085224644315,20.437435,1,2085,0.13962902,19.956951,18.216879,19.8033,0.15079372,0.02754396,0.030363688,0.2182,9.4024675,76.7287789,0.9657143,t17_f5_c3,19.86,0.2925,True,True,False,dev,0.0,,0.9999913,854120143.0,ZTF19abyczob
ztf,59839.30413189996,2085304134315015008,1,2085304134315,20.43089,1,2085,0.4132003,19.833843,18.190943,19.6541,0.13807908,0.027728945,0.030406585,0.2083,9.4029856,76.7286794,0.9142857,t17_f5_c3,19.583,0.2487,True,True,False,dev,0.0,,0.99999726,854120143.0,ZTF19abyczob
ztf,59841.349085600115,2087349084315015009,1,2087349084315,20.452065,1,2087,0.11292765,20.021355,18.229544,19.8739,0.1956951,0.035276923,0.037571255,0.2255,9.4026794,76.7287304,0.91571426,t17_f5_c3,19.9319,0.3031,True,True,False,dev,0.0,,0.9995388,854120143.0,ZTF19abyczob
ztf,59841.37303239992,2087373034315015012,1,2087373034315,20.508408,1,2087,0.24535613,19.82126,18.18816,19.5461,0.15800752,0.032831065,0.035110522,0.166,9.4028082,76.7287078,0.9028571,t17_f5_c3,19.535,0.209,True,True,False,dev,0.0,,0.9999925,854120143.0,ZTF19abyczob
ztf,59843.30907410011,2089309074315015008,2,2089309074315,20.16634,1,2089,0.20972978,19.607447,17.656214,19.553,0.18496726,0.027992476,0.030662108,0.189,9.4027934,76.7288014,0.91714287,t17_f5_c3,19.6979,0.2742,True,True,False,dev,0.0,,0.9999973,854120243.0,ZTF19abyczob
ztf,59843.34144680016,2089341444315015010,1,2089341444315,20.5885,1,2089,0.048888,19.8361,18.191439,19.8016,0.2283,0.048615966,0.050192837,0.1965,9.402556,76.7287583,0.827143,t17_f5_c3,19.898,0.2727,False,True,False,dev,0.0,2.092364304315015e+18,,,ZTF19abyczob
ztf,59846.36430560006,2092364304315015007,1,2092364304315,20.595013,1,2092,0.31416336,19.931477,18.211702,20.2033,0.17142762,0.032790028,0.03516987,0.2866,9.4028088,76.7286824,0.9342857,t17_f5_c3,20.0298,0.3109,True,True,False,dev,0.0,,1.0,854120143.0,ZTF19abyczob
ztf,59846.407349499874,2092407344315015015,2,2092407344315,20.42539,1,2092,0.061436906,19.453981,17.629227,19.5093,0.101646885,0.014471403,0.018931817,0.1803,9.4026756,76.7287685,0.91714287,t17_f5_c3,19.4432,0.2153,True,True,False,dev,0.0,,0.99999857,854120243.0,ZTF19abyczob
ztf,59848.34028939996,2094340284315015011,2,2094340284315,20.556154,1,2094,0.20823614,19.627092,17.659447,19.8625,0.1459548,0.020259367,0.02383198,0.2352,9.4029046,76.7287764,0.8757143,t17_f5_c3,19.8206,0.2869,True,True,False,dev,0.0,,0.9995887,854120243.0,ZTF19abyczob
ztf,59848.3697106,2094369714315015012,1,2094369714315,20.596245,1,2094,0.20810665,19.921919,18.209734,19.7669,0.16387916,0.031387165,0.033857092,0.1901,9.4028637,76.7287636,0.94,t17_f5_c3,19.5141,0.1916,True,True,False,dev,0.0,,0.9999975,854120143.0,ZTF19abyczob
ztf,59850.277303200215,2096277304315015006,2,2096277304315,20.465616,1,2096,0.460094,19.520685,17.641344,19.6949,0.17003825,0.027471296,0.030116895,0.2095,9.4023535,76.728651,0.8957143,t17_f5_c3,19.6586,0.2571,True,True,False,dev,0.0,,0.9999722,854120243.0,ZTF19abyczob
ztf,59850.383495400194,2096383494315015013,1,2096383494315,20.630913,1,2096,0.17943665,19.9327,18.211952,19.7686,0.16126102,0.030508876,0.0330545,0.1925,9.4028075,76.7287854,0.94285715,t17_f5_c3,19.6092,0.2112,True,True,False,dev,0.0,,0.999988,854120143.0,ZTF19abyczob
ztf,59852.32724539982,2098327244315015011,2,2098327244315,20.652876,1,2098,0.18350524,19.655134,17.663977,19.4493,0.11735008,0.013883517,0.018750818,0.1435,9.402781,76.728798,0.87142855,t17_f5_c3,19.3852,0.1707,True,True,False,dev,0.0,,0.9999924,854120243.0,ZTF19abyczob
ztf,59852.34184029978,2098341844315015012,1,2098341844315,20.740074,1,2098,0.39946496,19.910917,18.20745,19.891,0.13394238,0.024853125,0.027895348,0.1872,9.4026718,76.7286481,0.95,t17_f5_c3,19.9791,0.257,True,True,False,dev,0.0,,0.99999857,854120143.0,ZTF19abyczob
ztf,59854.30275460007,2100302754315015012,2,2100302754315,20.7553,1,2100,0.247909,19.7442,17.677727,19.5512,0.168929,0.021709196,0.025183426,0.1482,9.4024736,76.7288056,0.83,t17_f5_c3,19.4541,0.1708,False,True,False,dev,0.0,2.102298924315015e+18,,,ZTF19abyczob
ztf,59854.38802079996,2100388024315015014,1,2100388024315,20.8053,1,2100,0.140975,19.8674,18.198244,19.852,0.169143,0.034118626,0.036357313,0.1712,9.4025442,76.7287956,0.944286,t17_f5_c3,19.8213,0.21,False,True,False,dev,0.0,2.102298924315015e+18,,,ZTF19abyczob
ztf,59856.2989236,2102298924315015007,2,2102298924315,20.280525,1,2102,0.20858818,19.52175,17.641533,19.6644,0.1490648,0.023313936,0.02638082,0.2353,9.4024191,76.728758,0.96,t17_f5_c3,19.7695,0.3298,True,True,False,dev,0.0,,0.99997175,854120243.0,ZTF19abyczob
ztf,59858.328240700066,2104328244315015009,2,2104328244315,20.161928,1,2104,0.2596813,19.540773,17.644875,19.4389,0.12521335,0.017992254,0.021841947,0.2274,9.4029862,76.7287323,0.9,t17_f5_c3,19.3053,0.2568,True,True,False,dev,0.0,,0.9999939,854120243.0,ZTF19abyczob
ztf,59858.43233799981,2104432334315015014,1,2104432334315,20.765055,1,2104,0.2664505,19.74348,18.170387,19.8478,0.13432938,0.029072678,0.031545248,0.1816,9.4029226,76.728774,0.9457143,t17_f5_c3,19.8527,0.2304,True,True,False,dev,0.0,,0.9999993,854120143.0,ZTF19abyczob
ztf,59860.2946295999,2106294624315015006,1,2106294624315,19.65959,1,2106,0.4080496,19.57993,18.12971,19.3375,0.1918177,0.049045164,0.050442934,0.3128,9.4030718,76.7287147,0.8914286,t17_f5_c3,19.1085,0.3253,True,True,False,dev,0.0,,0.9992583,854120143.0,ZTF19abyczob
ztf,59862.30525460001,2108305254315015001,2,2108305254315,19.708872,1,2108,0.37569922,19.551474,17.646734,19.6713,0.15854706,0.024467451,0.02743231,0.4177,9.4031269,76.728747,0.85714287,t17_f5_c3,19.3934,0.4145,True,True,False,dev,0.0,,0.9999976,854120243.0,ZTF19abyczob
ztf,59866.36635420006,2112366354315015009,2,2112366354315,19.838524,1,2112,0.17086853,19.52502,17.64211,20.0446,0.118458375,0.01687465,0.0209123,0.4661,9.4024825,76.728774,0.8957143,t17_f5_c3,19.8885,0.5166,True,True,False,1.1.6,0.0,,0.9999889,854120243.0,ZTF19abyczob
ztf,59869.14001160022,2115140014315015010,1,2115140014315,20.27825,1,2115,0.4918389,19.79896,18.183165,19.8446,0.18142146,0.03904294,0.040960986,0.2461,9.4020322,76.7287229,0.94714284,t17_f5_c3,19.9481,0.345,True,True,False,1.1.6,0.0,,0.9999964,854120143.0,ZTF19abyczob
ztf,59869.34410879994,2115344104315015019,2,2115344104315,20.409096,1,2115,0.20471719,19.570885,17.650068,19.3414,0.13878424,0.020123841,0.02365993,0.1648,9.4024556,76.7287254,0.88,t17_f5_c3,19.5238,0.2475,True,True,False,1.1.6,0.0,,0.99999833,854120243.0,ZTF19abyczob
ztf,59871.23754630005,2117237544315015005,1,2117237544315,20.13143,1,2117,0.24178837,19.645306,18.146523,19.7057,0.16393057,0.039445613,0.041223686,0.2268,9.4029104,76.7287708,0.9714286,t17_f5_c3,19.6922,0.2858,True,True,False,1.1.6,0.0,,0.99999106,854120143.0,ZTF19abyczob
ztf,59873.17730320012,2119177304315015014,2,2119177304315,20.466833,1,2119,0.28179222,19.491446,17.636108,19.4799,0.12531188,0.019078704,0.022691177,0.1772,9.402977,76.7287178,0.86,t17_f5_c3,19.8857,0.3263,True,True,False,1.1.6,0.0,,0.9997921,854120243.0,ZTF19abyczob
ztf,59873.22254629992,2119222544315015008,1,2119222544315,20.51201,1,2119,0.516916,19.73637,18.168715,19.6496,0.18677852,0.04235364,0.04408233,0.187,9.4024222,76.7286192,0.9185714,t17_f5_c3,19.6889,0.2464,True,True,False,1.1.6,0.0,,0.99999034,854120143.0,ZTF19abyczob
ztf,59877.41165510006,2123411654315015009,1,2123411654315,20.3776,1,2123,0.15340987,19.839054,18.192087,19.8129,0.16492447,0.03395849,0.036182508,0.2303,9.4027627,76.7287307,0.9514286,t17_f5_c3,20.075,0.3733,True,True,False,1.1.6,0.0,,0.9999833,854120143.0,ZTF19abyczob
ztf,59880.17561340006,2126175614315015003,2,2126175614315,20.095182,1,2126,0.2762811,19.57548,17.65085,19.379,0.14393891,0.021044876,0.024452673,0.1777,9.4025492,76.7288255,0.8914286,t17_f5_c3,19.2509,0.2011,True,True,False,1.1.6,0.0,,0.99999726,854120243.0,ZTF19abyczob
ztf,59880.24253469985,2126242534315015007,1,2126242534315,20.361578,1,2126,0.09714821,19.661213,18.150501,19.7895,0.16828029,0.040091895,0.041855115,0.2137,9.4025983,76.7287338,0.9514286,t17_f5_c3,20.0289,0.3388,True,True,False,1.1.6,0.0,,0.99999195,854120143.0,ZTF19abyczob
ztf,59882.2192592998,2128219254315015008,1,2128219254315,20.39482,1,2128,0.11158423,19.885273,18.20206,19.7785,0.1541999,0.030193409,0.032718938,0.2206,9.4025392,76.7287854,0.94714284,t17_f5_c3,19.5564,0.2293,True,True,False,1.1.6,0.0,,0.9999974,854120143.0,ZTF19abyczob
ztf,59882.244629600085,2128244624315015007,2,2128244624315,20.227228,1,2128,0.13006355,19.50293,17.638178,19.4356,0.1457322,0.023085283,0.02616103,0.2123,9.402792,76.7287738,0.92714286,t17_f5_c3,19.4956,0.2859,True,True,False,1.1.6,0.0,,0.99999803,854120243.0,ZTF19abyczob
ztf,59885.261979199946,2131261974315015003,1,2131261974315,19.6395,1,2131,0.041845,19.7872,18.180498,19.8839,0.315196,0.07069091,0.07176283,0.3187,9.4026427,76.7287488,0.721429,t17_f5_c3,19.9639,0.4389,False,True,False,1.1.6,0.0,2.143156514315015e+18,,,ZTF19abyczob
ztf,59895.28187499987,2141281874315015004,1,2141281874315,19.7007,1,2141,0.465806,19.6826,18.15578,19.5958,0.221054,0.052807663,0.05417151,0.3492,9.4026334,76.7286262,0.908571,t17_f5_c3,19.4238,0.3821,False,True,False,1.1.6,0.0,2.143156514315015e+18,,,ZTF19abyczob
ztf,59897.15651619993,2143156514315015009,1,2143156514315,20.304546,1,2143,0.1255776,19.84941,18.194351,20.0067,0.2103805,0.044069525,0.045812327,0.2726,9.4026266,76.7287277,0.94142854,t17_f5_c3,20.2816,0.4471,True,True,False,1.1.6,0.0,,0.9999341,854120143.0,ZTF19abyczob
ztf,59897.28141199984,2143281414315015006,2,2143281414315,20.01236,1,2143,0.21583284,19.695192,17.670279,19.6701,0.18018998,0.024865463,0.027910342,0.2791,9.4029143,76.7287717,0.9114286,t17_f5_c3,19.6746,0.3578,True,True,False,1.1.6,0.0,,0.9996129,854120243.0,ZTF19abyczob
ztf,59903.22077549994,2149220774315015004,1,2149220774315,20.207401,1,2149,0.15047896,19.665806,18.151642,19.7079,0.13746175,0.031886373,0.034081306,0.2159,9.4025503,76.7287197,0.9557143,t17_f5_c3,19.5771,0.2442,True,True,False,1.1.6,0.0,,0.99999833,854120143.0,ZTF19abyczob
ztf,59903.29749999987,2149297504315015009,2,2149297504315,20.193588,1,2149,0.071083665,19.671766,17.666616,20.2971,0.18118572,0.025636071,0.02858013,0.4203,9.4026959,76.7287333,0.88,t17_f5_c3,20.147,0.4665,True,True,False,1.1.6,0.0,,0.99999994,854120243.0,ZTF19abyczob
ztf,59907.138726899866,2153138724315015009,1,2153138724315,19.98586,1,2153,0.15921277,19.503847,18.109179,19.536,0.14073798,0.037194844,0.038953267,0.1895,9.4024739,76.7287295,0.91714287,t17_f5_c3,19.7666,0.2986,True,True,False,1.1.6,0.0,,0.99998224,854120143.0,ZTF19abyczob
ztf,59907.17812500009,2153178124315015009,2,2153178124315,19.90075,1,2153,0.12518835,19.508612,17.639196,19.6987,0.14165927,0.022122232,0.025320873,0.2526,9.4025583,76.7287711,0.8685714,t17_f5_c3,19.6597,0.3107,True,True,False,1.1.6,0.0,,0.9999992,854120243.0,ZTF19abyczob
ztf,59909.286562500056,2155286564315015008,1,2155286564315,20.372683,1,2155,0.18742335,19.908062,18.206856,19.7578,0.1602287,0.030949874,0.03343937,0.2235,9.4028452,76.7287674,0.93142855,t17_f5_c3,19.6976,0.2696,True,True,False,1.1.6,0.0,,0.99993205,854120143.0,ZTF19abyczob
ztf,59914.13457180001,2160134574315015007,2,2160134574315,20.076094,1,2160,0.09457102,19.429977,17.624716,19.5876,0.13205269,0.021892153,0.02504048,0.233,9.4026381,76.728778,0.9285714,t17_f5_c3,19.5408,0.2844,True,True,False,1.1.6,0.0,,0.9999973,854120243.0,ZTF19abyczob
ztf,59914.215104199946,2160215104315015008,1,2160215104315,19.81907,1,2160,0.33376753,19.543056,18.11989,19.5057,0.1885239,0.049465932,0.050827622,0.2094,9.4026211,76.7286652,0.8385714,t17_f5_c3,19.4798,0.2614,True,True,False,1.1.6,0.0,,0.99962854,854120143.0,ZTF19abyczob
ztf,59923.288368099835,2169288364315015012,2,2169288364315,19.803493,1,2169,0.099641204,19.301758,17.59921,19.3997,0.14075331,0.026828656,0.029338615,0.2869,9.4027672,76.7287352,0.94857144,t17_f5_c3,19.5231,0.4113,True,True,False,1.1.6,0.0,,0.9999999,854120243.0,ZTF19abyczob
ztf,59928.18171299994,2174181714315015005,2,2174181714315,19.899057,1,2174,0.06629398,19.439732,17.626558,19.4912,0.17004131,0.02960366,0.032009974,0.2373,9.4025938,76.7287581,0.94,t17_f5_c3,19.7735,0.3924,True,True,False,1.1.6,0.0,,0.9999784,854120243.0,ZTF19abyczob
ztf,59930.22563660005,2176225634315015008,1,2176225634315,20.0603,1,2176,0.356951,20.077,18.240007,19.4486,0.25636,0.04537175,0.047212142,0.188,9.4021806,76.7287577,0.537143,t17_f5_c3,19.3619,0.2215,False,True,False,1.1.6,0.0,2.176300404315015e+18,,,ZTF19abyczob
ztf,59930.30040509999,2176300404315015010,2,2176300404315,19.856972,1,2176,0.29314348,19.44323,17.627216,19.7563,0.12552927,0.020175546,0.023568923,0.2907,9.402811,76.728677,0.9,t17_f5_c3,19.7906,0.3827,True,True,False,1.1.6,0.0,,0.99999475,854120243.0,ZTF19abyczob
