tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.30560189998,2954305602315015052,2,2954305602315,21.360046,1,2954,0.3591372,19.436777,17.202612,20.0887,0.07232082,100.0,0.009238413,0.1331,152.2982356,2.7476379,0.6,t17_f5_c3,20.0674,0.1623,True,True,False,26.0.1,0.0,,0.997944,468120223.0,ZTF24absiavp
ztf,60708.328923599795,2954328922315015034,1,2954328922315,21.450861,1,2954,0.7436557,20.338076,18.072182,20.2801,0.08498662,100.0,0.010543698,0.1324,152.2983235,2.7476572,0.7014286,t17_f5_c3,20.1676,0.1502,True,True,False,26.0.1,0.0,,0.9999572,468120123.0,ZTF24absiavp
ztf,60708.35222220002,2954352222315015042,2,2954352222315,21.362457,1,2954,0.35537234,19.518785,17.21275,20.1024,0.06065044,100.0,0.007251361,0.1357,152.2982325,2.7476433,0.60142857,t17_f5_c3,20.255,0.1918,True,True,False,26.0.1,0.0,,0.96442074,468120223.0,ZTF24absiavp
ztf,60708.42218750017,2954422182315015042,1,2954422182315,21.45751,1,2954,0.8082599,20.573599,18.098772,20.5913,0.11633644,100.0,0.01190653,0.1762,152.2983425,2.7476529,0.6785714,t17_f5_c3,20.5255,0.2087,True,True,False,26.0.1,0.0,,0.9996837,468120123.0,ZTF24absiavp
ztf,60708.44559030002,2954445592315015044,2,2954445592315,21.345451,1,2954,0.35399795,19.629593,17.225418,20.3139,0.08739735,100.0,0.009546147,0.167,152.2982336,2.747639,0.5042857,t17_f5_c3,20.3456,0.2116,True,True,False,26.0.1,0.0,,0.7609138,468120223.0,ZTF24absiavp
ztf,60708.46903940011,2954469032315015030,1,2954469032315,21.441027,1,2954,0.64289135,20.345234,18.073067,20.2427,0.105023965,100.0,0.012954532,0.1336,152.2982991,2.7476244,0.73,t17_f5_c3,20.2567,0.1703,True,True,False,26.0.1,0.0,,0.9999837,468120123.0,ZTF24absiavp
ztf,60709.27959490009,2955279592315015014,2,2955279592315,19.64321,1,2955,0.4744498,19.271027,17.179976,19.2988,0.13805589,100.0,0.02012029,0.295,152.2982772,2.7476055,0.85571426,t17_f5_c3,19.2399,0.3573,True,True,False,26.0.1,0.0,,0.98731774,468120223.0,ZTF24absiavp
ztf,60709.27959490009,2955279592315025014,2,2955279592315,19.6432,1,2955,0.47445,19.271,17.179972,19.2988,0.138056,100.0,0.020120727,0.295,152.2982772,2.7476055,0.855714,t17_f5_c3,19.2399,0.3573,False,True,False,26.0.1,0.0,2.973316212315015e+18,,,ZTF24absiavp
ztf,60709.3017477002,2955301742315015041,2,2955301742315,21.251656,1,2955,0.4038393,19.431702,17.201962,19.8215,0.07689554,100.0,0.009862919,0.1111,152.2982469,2.747639,0.76714283,t17_f5_c3,19.7395,0.1284,True,True,False,26.0.1,0.0,,0.9665698,468120223.0,ZTF24absiavp
ztf,60709.34612269979,2955346122315015052,2,2955346122315,21.072,1,2955,0.246248,19.5804,17.219934,20.2762,0.085253,100.0,0.009694453,0.2032,152.2981999,2.747644,0.544286,t17_f5_c3,20.363,0.2762,False,True,False,26.0.1,0.0,2.973316212315015e+18,,,ZTF24absiavp
ztf,60709.41265049996,2955412652315015028,2,2955412652315,20.4294,1,2955,0.23956,19.2885,17.182505,19.422,0.094751,100.0,0.013620261,0.1696,152.2982033,2.7475853,0.85,t17_f5_c3,19.5906,0.2516,False,True,False,26.0.1,0.0,2.973316212315015e+18,,,ZTF24absiavp
ztf,60727.3162153,2973316212315015017,2,2973316212315,20.323145,1,2973,0.35511476,19.270115,17.179842,19.5174,0.12143851,100.0,0.017711168,0.1908,152.2982419,2.7476099,0.92285717,t17_f5_c3,19.5152,0.2369,True,True,False,26.0.1,0.0,,0.99968195,468120223.0,ZTF24absiavp
ztf,60729.26774309995,2975267742315015018,2,2975267742315,20.3894,1,2975,0.264556,19.2887,17.182533,19.608,0.116792,100.0,0.016785959,0.2066,152.2981267,2.7476818,0.912857,t17_f5_c3,19.6606,0.2699,False,True,False,26.0.1,0.0,3.003242312315015e+18,,,ZTF24absiavp
ztf,60733.2697222,2979269722315015024,2,2979269722315,20.2486,1,2979,0.089136,18.9654,17.129713,19.2225,0.132321,100.0,0.024397975,0.1544,152.2981471,2.7476335,0.934286,t17_f5_c3,19.1356,0.1778,False,True,False,26.0.1,0.0,3.003242312315015e+18,,,ZTF24absiavp
ztf,60755.23984949989,3001239842315015012,1,3001239842315,20.2031,1,3001,0.439281,19.3615,17.891632,19.2913,0.115461,100.0,0.029818676,0.1541,152.2981505,2.7477353,0.965714,t17_f5_c3,19.3163,0.1991,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60755.28413189994,3001284132315015009,2,3001284132315,20.0484,1,3001,0.180198,18.956,17.127974,19.2066,0.120635,100.0,0.022400774,0.1778,152.2981925,2.7476122,0.945714,t17_f5_c3,19.2763,0.2379,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60757.22619209997,3003226192315015020,1,3003226192315,20.7701,1,3003,0.230445,19.7236,17.974215,19.5123,0.134683,100.0,0.02688799,0.1396,152.2980982,2.7476775,0.912857,t17_f5_c3,19.507,0.1735,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60757.242314800154,3003242312315015012,2,3003242312315,20.598352,1,3003,0.42749733,19.106207,17.15434,19.4623,0.114308566,100.0,0.018937906,0.1658,152.2982488,2.7476643,0.88714284,t17_f5_c3,19.5981,0.2321,True,True,False,26.0.1,0.0,,0.9998155,468120223.0,ZTF24absiavp
ztf,60759.203356499784,3005203352315015021,2,3005203352315,20.5215,1,3005,0.318316,18.9069,17.118687,19.2828,0.088904,100.0,0.01712521,0.1461,152.2982293,2.7475894,0.864286,t17_f5_c3,19.3446,0.1913,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60759.24996529985,3005249962315015014,1,3005249962315,20.5744,1,3005,0.123445,19.3267,17.882538,19.3241,0.116921,100.0,0.03091915,0.1325,152.2981524,2.7476079,0.972857,t17_f5_c3,19.3617,0.1722,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60761.28076389991,3007280762315015013,1,3007280762315,20.99,1,3007,0.521937,19.665,17.96226,19.3293,0.10706,100.0,0.022311611,0.097,152.2979878,2.7476828,0.877143,t17_f5_c3,19.2579,0.1119,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60761.32304400019,3007323042315015023,2,3007323042315,20.7372,1,3007,0.085982,18.928,17.122719,19.0875,0.081383,100.0,0.01543198,0.1032,152.2981661,2.7476087,0.901429,t17_f5_c3,18.9834,0.1143,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60772.312627300154,3018312622315015002,2,3018312622315,19.3319,1,3018,0.217797,18.6816,17.071497,19.1221,0.111181,100.0,0.025234194,0.3587,152.2981996,2.7475883,0.858571,t17_f5_c3,19.0636,0.4348,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60775.29020830011,3021290202315015002,1,3021290202315,19.0135,1,3021,0.199621,18.8216,17.724537,19.0757,0.179544,0.055219837,0.06536508,0.4128,152.2981436,2.7476663,0.802857,t17_f5_c3,19.0218,0.5043,False,True,False,26.0.1,0.0,3.021362692315015e+18,,,ZTF24absiavp
ztf,60775.362696799915,3021362692315015001,2,3021362692315,18.805878,1,3021,0.35936514,18.589182,17.049822,18.9186,0.15906891,100.0,0.03853373,0.4606,152.298224,2.7476682,0.7871429,t17_f5_c3,18.4271,0.3762,True,True,False,26.0.1,0.0,,0.9992754,468120223.0,ZTF24absiavp
ztf,60780.235127300024,3026235122315015002,1,3026235122315,19.571888,1,3026,0.41717958,18.883457,17.74665,18.9108,0.15155402,0.03943534,0.053191848,0.177,152.298229,2.7476561,0.9557143,t17_f5_c3,18.9071,0.2253,True,True,False,26.0.1,0.0,,0.9981995,468120123.0,ZTF24absiavp
ztf,60956.53773149988,3202537732315015015,2,3202537732315,18.6479,1,3202,0.13202,18.7956,17.096342,19.0481,0.180209,100.0,0.0376767,0.5333,152.2981464,2.7475722,0.805714,t17_f5_c3,19.2161,0.7993,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60957.53217589995,3203532172315015007,2,3203532172315,19.099384,1,3203,0.5672006,18.87161,17.1118,18.5565,0.15196805,100.0,0.030048845,0.2197,152.2982875,2.7475432,0.8814286,t17_f5_c3,18.3784,0.2387,True,True,False,27.5.6,0.0,,0.99653614,468120223.0,ZTF24absiavp
ztf,60957.53715279978,3203537152315015009,2,3203537152315,18.8509,1,3203,0.479218,18.8026,17.097801,19.5942,0.176595,100.0,0.036733195,0.6992,152.2982691,2.7475638,0.732857,t17_f5_c3,19.6236,0.9209,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60961.52546299994,3207525462315015009,2,3207525462315,19.6564,1,3207,0.319135,19.1389,17.159689,19.0794,0.118324,100.0,0.019115604,0.2209,152.2982172,2.747658,0.927143,t17_f5_c3,19.1889,0.3105,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60961.52942130016,3207529422315015007,2,3207529422315,19.646578,1,3207,0.43122604,18.95798,17.128342,19.3007,0.122855075,100.0,0.022779165,0.2771,152.2982475,2.7476689,0.92285717,t17_f5_c3,19.1904,0.3186,True,True,False,27.5.6,0.0,,0.99999475,468120223.0,ZTF24absiavp
ztf,60961.533391200006,3207533392315015006,2,3207533392315,19.515,1,3207,0.251279,19.0919,17.151957,19.5783,0.154911,100.0,0.02594806,0.3996,152.2982108,2.7475925,0.91,t17_f5_c3,19.6659,0.5523,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60964.527384299785,3210527382315015005,2,3210527382315,19.5027,1,3210,0.263695,18.8461,17.106707,19.4296,0.121373,100.0,0.024454854,0.3002,152.2982156,2.7476183,0.838571,t17_f5_c3,19.4956,0.4054,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60965.52400460001,3211524002315015023,2,3211524002315,19.561123,1,3211,0.7209101,18.77018,17.090977,19.2766,0.1092491,100.0,0.023266818,0.2426,152.2983417,2.7475722,0.84,t17_f5_c3,19.1515,0.2743,True,True,False,27.5.6,0.0,,0.9999838,468120223.0,ZTF24absiavp
ztf,60965.52788189985,3211527882315015030,2,3211527882315,19.4932,1,3211,0.419959,18.8665,17.110786,19.0573,0.151101,100.0,0.02999037,0.2037,152.2981654,2.7477248,0.86,t17_f5_c3,18.9923,0.2436,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60965.5317592998,3211531752315015023,2,3211531752315,19.474844,1,3211,0.5790027,18.969664,17.130499,18.8844,0.125766,100.0,0.023115164,0.1847,152.2983035,2.7476313,0.9071429,t17_f5_c3,18.7995,0.2171,True,True,False,27.5.6,0.0,,0.99980605,468120223.0,ZTF24absiavp
ztf,60972.516724499874,3218516722315015003,2,3218516722315,20.2483,1,3218,0.312879,19.2355,17.174725,19.0644,0.112285,100.0,0.01682718,0.1522,152.2982299,2.7476044,0.915714,t17_f5_c3,19.2583,0.2281,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60974.4835994998,3220483592315015007,2,3220483592315,19.9069,1,3220,0.584137,19.2439,17.17598,19.1416,0.154738,100.0,0.023037134,0.1796,152.2979809,2.7476429,0.925714,t17_f5_c3,19.1811,0.2346,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60974.523831000086,3220523832315015005,1,3220523832315,20.21,1,3220,0.217422,20.0172,18.026827,19.5638,0.184253,100.0,0.02946218,0.1881,152.2981203,2.7475549,0.787143,t17_f5_c3,19.6281,0.2517,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60979.478715300094,3225478712315015011,2,3225478712315,20.3505,1,3225,0.472899,19.111,17.155132,19.3473,0.109256,100.0,0.018034257,0.1831,152.2982563,2.7475408,0.882857,t17_f5_c3,19.2266,0.2049,False,True,False,27.5.7a32.dev1,0.0,3.225505992315015e+18,,,ZTF24absiavp
ztf,60979.505995399784,3225505992315015014,1,3225505992315,20.418217,1,3225,0.50678915,19.8602,18.000147,19.7056,0.17093734,100.0,0.030818764,0.2102,152.2982473,2.7475543,0.9685714,t17_f5_c3,19.384,0.1975,True,True,False,27.5.7a32.dev1,0.0,,0.999895,468120123.0,ZTF24absiavp
ztf,60981.52319440013,3227523192315015012,2,3227523192315,20.445488,1,3227,0.4272694,19.202118,17.169655,19.3711,0.11212319,100.0,0.01724688,0.1703,152.2982493,2.7475547,0.93285716,t17_f5_c3,19.4428,0.2268,True,True,False,27.5.7a32.dev1,0.0,,0.99994105,468120223.0,ZTF24absiavp
ztf,61009.43724540016,3255437242315015010,2,3255437242315,20.4216,1,3255,0.365533,19.4962,17.210024,19.7721,0.133813,100.0,0.016294003,0.2379,152.2981922,2.7476987,0.927143,t17_f5_c3,19.6007,0.2529,False,True,False,27.5.7a32.dev1,0.0,3.276404612315015e+18,,,ZTF24absiavp
ztf,61021.44167819992,3267441672315015020,2,3267441672315,20.22149,1,3267,0.36651823,19.23935,17.1753,19.5339,0.15323946,100.0,0.022895543,0.2292,152.2982449,2.7476161,0.8528572,t17_f5_c3,19.5749,0.2987,True,True,False,27.5.7a32.dev1,0.0,,0.99997425,468120223.0,ZTF24absiavp
ztf,61024.38340280019,3270383402315015009,2,3270383402315,20.2511,1,3270,0.035877,19.4643,17.206089,19.5241,0.157696,100.0,0.019703181,0.202,152.2981483,2.7476011,0.915714,t17_f5_c3,19.4539,0.2364,False,True,False,27.5.7a32.dev1,0.0,3.276404612315015e+18,,,ZTF24absiavp
ztf,61030.4046180998,3276404612315015013,2,3276404612315,20.149565,1,3276,0.44645575,19.464169,17.206074,19.6936,0.1444109,100.0,0.0180452,0.302,152.2982585,2.747562,0.8957143,t17_f5_c3,19.8016,0.4187,True,True,False,27.5.7a32.dev1,0.0,,0.9999782,468120223.0,ZTF24absiavp
