tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58876.23309030011,1122233092615015021,1,1122233092615,20.532131,1,1122,0.47290242,20.021004,18.744377,19.869,0.18251644,0.054594323,0.056318488,0.196,131.5820522,31.765492,0.89857143,t17_f5_c3,19.8203,0.2387,True,True,False,bulk_1.0.0,0.0,0.0,0.99958456,665120126.0,ZTF19adceyfz
ztf,58876.23309030011,1122233092615025023,1,1122233092615,20.5333,1,1122,0.494049,20.0278,18.74647,19.8342,0.184121,0.054844964,0.056568015,0.1898,131.5820595,31.7654946,0.891429,t17_f5_c3,19.7793,0.2298,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58877.245254599955,1123245252615015029,1,1123245252615,20.32917,1,1123,0.45244506,20.002176,18.738531,19.7989,0.20320153,0.06194687,0.063455485,0.1882,131.5820232,31.7654384,0.8842857,t17_f5_c3,19.7916,0.238,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,0.9995359,665120126.0,ZTF19adceyfz
ztf,58877.24616899993,1123246162615015020,1,1123246162615,20.419014,1,1123,0.712003,20.110538,18.771225,20.1128,0.20733199,0.05869937,0.060386617,0.2495,131.5821318,31.7654934,0.94142854,t17_f5_c3,20.0821,0.3094,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,0.998596,665120126.0,ZTF19adceyfz
ztf,58878.258287000004,1124258282615015022,1,1124258282615,19.7817,1,1124,0.358851,19.7499,18.653284,20.1743,0.331281,0.11998423,0.120656155,0.2637,131.5818204,31.7654289,0.542857,t17_f5_c3,20.3053,0.3794,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58879.21787039982,1125217872615015034,1,1125217872615,20.192833,1,1125,0.24122186,19.982199,18.732254,20.0145,0.20181733,0.062341213,0.06382348,0.2838,131.5819707,31.7655313,0.92142856,t17_f5_c3,20.0535,0.3759,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,0.99997354,665120126.0,ZTF19adceyfz
ztf,58879.255069400184,1125255062615015023,1,1125255062615,19.7079,1,1125,0.774098,19.8681,18.694859,19.8997,0.366866,0.123808935,0.1245119,0.2294,131.582148,31.7654651,0.338571,t17_f5_c3,19.888,0.2896,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58880.25607640017,1126256072615015026,1,1126256072615,20.3346,1,1126,0.342876,20.1152,18.77258,20.3847,0.217511,0.06154342,0.063158706,0.3776,131.5820088,31.7655278,0.945714,t17_f5_c3,20.1387,0.3847,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58880.267268499825,1126267262615015033,1,1126267262615,20.406271,1,1126,0.38184524,20.070127,18.759298,20.0743,0.19962749,0.058018308,0.059688237,0.2708,131.5820119,31.7654615,0.97,t17_f5_c3,19.931,0.3034,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,0.99998665,665120126.0,ZTF19adceyfz
ztf,58881.23519679997,1127235192615015024,1,1127235192615,20.144,1,1127,0.344321,20.0641,18.757492,19.7064,0.226464,0.06651948,0.067976095,0.2326,131.5819698,31.7654322,0.848571,t17_f5_c3,19.892,0.3527,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58883.405300899874,1129405302615015025,1,1129405302615,19.7077,1,1129,0.481289,20.0298,18.747084,19.8646,0.320598,0.0973908,0.098372534,0.3198,131.5819258,31.7653732,0.79,t17_f5_c3,19.6145,0.3254,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58890.26218750002,1136262182615015012,1,1136262182615,19.235,1,1136,0.763925,19.5202,18.563898,19.4136,0.307297,0.1268217,0.12736125,0.3424,131.5818131,31.7653036,0.698571,t17_f5_c3,19.6109,0.5272,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58891.1979398001,1137197932615015016,1,1137197932615,20.1652,1,1137,0.19167,20.2596,18.812569,20.2714,0.274363,0.07084836,0.0723624,0.4227,131.5819342,31.7655511,0.962857,t17_f5_c3,20.1537,0.4859,False,True,False,bulk_1.0.0,0.0,1.138169622615015e+18,,,ZTF19adceyfz
ztf,58892.1696295999,1138169622615015025,1,1138169622615,20.426744,1,1138,0.4016033,20.137428,18.778988,20.0324,0.17656139,0.04846761,0.050526537,0.258,131.582022,31.7654655,0.9628571,t17_f5_c3,20.3495,0.44,False,True,False,bulk_1.0.0,0.0,1.139215892615015e+18,0.9999994,665120126.0,ZTF19adceyfz
ztf,58893.21589120012,1139215892615015030,1,1139215892615,20.772436,1,1139,0.43038493,20.04626,18.752108,19.9807,0.18429849,0.054196827,0.05595776,0.1981,131.5820393,31.7654976,0.9185714,t17_f5_c3,19.7696,0.2076,False,True,False,bulk_1.0.0,0.0,1.139229422615015e+18,0.9999855,665120126.0,ZTF19adceyfz
ztf,58893.22942129988,1139229422615015053,1,1139229422615,20.778353,1,1139,0.28572792,20.344646,18.83436,21.0794,0.19682568,0.046612907,0.048974194,0.5286,131.5819923,31.765491,0.8357143,t17_f5_c3,20.767,0.5054,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.99999523,665120126.0,ZTF19adceyfz
ztf,58893.26537040016,1139265372615015027,2,1139265372615,20.711832,1,1139,0.92239916,20.450497,18.62695,20.2417,0.21677324,0.03539039,0.04041912,0.2796,131.5822088,31.7654696,0.79571426,t17_f5_c3,20.0671,0.3033,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.99982345,665120226.0,ZTF19adceyfz
ztf,58894.20333330007,1140203332615015036,1,1140203332615,20.638914,1,1140,0.52297986,20.14463,18.781044,20.2671,0.17242777,0.046981134,0.049110305,0.2738,131.5820664,31.7654727,0.9628571,t17_f5_c3,20.2416,0.3405,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.9999794,665120126.0,ZTF19adceyfz
ztf,58895.22601850005,1141226012615015045,1,1141226012615,20.703344,1,1141,0.70003885,20.160309,18.785486,20.4435,0.15322776,0.040734716,0.043192513,0.2994,131.5821282,31.7655058,0.95,t17_f5_c3,20.4363,0.3786,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.999992,665120126.0,ZTF19adceyfz
ztf,58896.217951400205,1142217952615015034,1,1142217952615,20.725698,1,1142,0.49463147,19.979868,18.731516,20.1496,0.17660394,0.054236736,0.05593191,0.2289,131.5820614,31.7654889,0.9442857,t17_f5_c3,19.9942,0.2524,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.99999785,665120126.0,ZTF19adceyfz
ztf,58896.259386599995,1142259382615015033,2,1142259382615,20.6659,1,1142,0.544486,20.5246,18.640388,20.392,0.260184,0.04139965,0.04587714,0.3192,131.5820829,31.7655362,0.901429,t17_f5_c3,20.7332,0.5569,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,,,ZTF19adceyfz
ztf,58898.239988400135,1144239982615015044,1,1144239982615,20.900806,1,1144,0.5578283,20.066599,18.758242,20.2085,0.15311116,0.043694284,0.045884307,0.2123,131.5820816,31.7655215,0.83428574,t17_f5_c3,20.0451,0.2314,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.9999596,665120126.0,ZTF19adceyfz
ztf,58899.21623839997,1145216232615015044,1,1145216232615,20.761055,1,1145,0.45313987,20.010336,18.741074,19.8329,0.12743041,0.03711024,0.039588407,0.171,131.5820469,31.7655039,0.93285716,t17_f5_c3,19.6949,0.1915,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,0.9999988,665120126.0,ZTF19adceyfz
ztf,58899.26040509995,1145260402615015029,2,1145260402615,20.6269,1,1145,0.408086,20.4043,18.618185,20.3528,0.233429,0.0406757,0.04505145,0.3274,131.5820399,31.7654847,0.922857,t17_f5_c3,20.1342,0.3413,False,True,False,bulk_1.0.0,0.0,1.149258682615015e+18,,,ZTF19adceyfz
ztf,58903.25868060021,1149258682615015022,1,1149258682615,20.834305,1,1149,0.52441967,19.997929,18.737204,20.1126,0.14715226,0.043980643,0.046076227,0.2079,131.5820706,31.7655018,0.94714284,t17_f5_c3,20.0916,0.2587,True,True,False,bulk_1.0.0,0.0,0.0,0.9999939,665120126.0,ZTF19adceyfz
ztf,58940.18531250022,1186185312615015077,1,1186185312615,19.5984,1,1186,1.0895,20.0085,18.740503,19.9235,0.240736,0.07359711,0.07487594,0.5734,131.5820412,31.765788,0.617143,t17_f5_c3,19.7665,0.6369,False,True,False,bulk_1.0.0,0.0,1.211204622615015e+18,,,ZTF19adceyfz
ztf,58965.20462960005,1211204622615015027,1,1211204622615,20.63984,1,1211,0.21633641,19.960232,18.725258,19.9581,0.17307828,0.053805877,0.05549493,0.2183,131.5819621,31.7654812,0.95285714,t17_f5_c3,20.0164,0.2932,False,True,False,bulk_1.0.0,0.0,1.227217652615015e+18,0.9999999,665120126.0,ZTF19adceyfz
ztf,58981.17399309995,1227173992615015018,1,1227173992615,20.582796,1,1227,0.37746483,19.783276,18.66532,19.5463,0.14329869,0.049533732,0.051175255,0.1534,131.5820216,31.765494,0.9514286,t17_f5_c3,19.4178,0.1737,False,True,False,bulk_1.0.0,0.0,1.227217652615015e+18,0.9999809,665120126.0,ZTF19adceyfz
ztf,58981.217650500126,1227217652615015002,2,1227217652615,19.998808,1,1227,0.34061196,20.154419,18.565268,20.1774,0.20945564,0.044817574,0.04846541,0.4195,131.5818327,31.7655771,0.9657143,t17_f5_c3,19.9254,0.4256,True,True,False,bulk_1.0.0,0.0,0.0,0.99997437,665120226.0,ZTF19adceyfz
ztf,59122.529398099985,1368529392615015012,2,1368529392615,19.871357,1,1368,0.3985331,19.613316,18.41401,19.6683,0.17390127,0.055341106,0.05762091,0.3582,131.5819361,31.7656128,0.93,t17_f5_c3,19.3797,0.3519,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.99990654,665120226.0,ZTF19adceyfz
ztf,59124.46571760019,1370465712615015005,2,1370465712615,19.546,1,1370,0.209407,19.6817,18.436193,19.2535,0.262462,0.0817167,0.08334202,0.325,131.5818528,31.7655424,0.831429,t17_f5_c3,19.2758,0.4257,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,,,ZTF19adceyfz
ztf,59126.47631940013,1372476312615015006,1,1372476312615,19.537401,1,1372,0.20910841,19.314259,18.473759,19.3716,0.16393827,0.07482056,0.07559285,0.3312,131.5818547,31.765555,0.93285716,t17_f5_c3,19.297,0.397,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.99999785,665120126.0,ZTF19adceyfz
ztf,59128.45221060002,1374452212615015005,1,1374452212615,19.187664,1,1374,0.45880336,19.1628,18.401289,19.1825,0.16326405,0.080332726,0.08096291,0.3583,131.5820053,31.7655957,0.94142854,t17_f5_c3,18.8058,0.3253,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.99995273,665120126.0,ZTF19adceyfz
ztf,59130.503969899844,1376503962615015006,1,1376503962615,19.6894,1,1376,0.126049,19.5532,18.577454,19.8396,0.222298,0.08971734,0.09049759,0.3449,131.5818807,31.7654737,0.854286,t17_f5_c3,20.1302,0.577,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,,,ZTF19adceyfz
ztf,59130.52584489994,1376525842615015007,2,1376525842615,19.830402,1,1376,0.08727154,19.259298,18.283493,19.3479,0.13590917,0.053464323,0.055325672,0.2443,131.5819278,31.765488,0.98285717,t17_f5_c3,19.4682,0.3494,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.9999988,665120226.0,ZTF19adceyfz
ztf,59135.47046299977,1381470462615015007,1,1381470462615,20.451197,1,1381,0.1718898,19.508904,18.559202,19.5205,0.12407126,0.050404582,0.05173572,0.171,131.581946,31.7654801,0.96,t17_f5_c3,19.4648,0.207,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.9999832,665120126.0,ZTF19adceyfz
ztf,59135.510532400105,1381510532615015013,2,1381510532615,20.399862,1,1381,0.1791281,19.742865,18.455246,19.4905,0.14984843,0.042629387,0.04577248,0.1824,131.5819565,31.7655325,0.9357143,t17_f5_c3,19.2999,0.1953,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.9999963,665120226.0,ZTF19adceyfz
ztf,59137.45478009991,1383454782615015010,1,1383454782615,20.39648,1,1383,0.096035175,19.364285,18.49654,19.2997,0.12076598,0.053178858,0.054305915,0.1413,131.5819257,31.7654984,0.9614286,t17_f5_c3,19.2151,0.1664,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.99996877,665120126.0,ZTF19adceyfz
ztf,59137.51082180021,1383510822615015017,2,1383510822615,20.40368,1,1383,0.20679815,19.789476,18.469273,19.5433,0.16430622,0.04568408,0.048704863,0.1939,131.5819635,31.7655375,0.91714287,t17_f5_c3,19.5522,0.2491,False,True,False,bulk_1.0.0,0.0,1.387485322615015e+18,0.99991894,665120226.0,ZTF19adceyfz
ztf,59139.45314810006,1385453142615015004,1,1385453142615,20.187431,1,1385,0.25363493,19.31808,18.475521,19.4064,0.14317358,0.065002576,0.06589291,0.1928,131.5819776,31.7655243,0.95428574,t17_f5_c3,19.4259,0.2502,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999963,665120126.0,ZTF19adceyfz
ztf,59139.50840280019,1385508402615015015,2,1385508402615,20.299625,1,1385,0.072692126,19.772104,18.464094,19.7941,0.16836251,0.047590874,0.050470907,0.2599,131.581888,31.7654903,0.94714284,t17_f5_c3,20.0271,0.4106,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999832,665120226.0,ZTF19adceyfz
ztf,59141.471215299796,1387471212615015009,1,1387471212615,20.634932,1,1387,0.13809417,19.512093,18.56053,19.4247,0.14172514,0.057829257,0.05899593,0.1259,131.5819399,31.7654944,0.95285714,t17_f5_c3,19.3607,0.1505,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99999213,665120126.0,ZTF19adceyfz
ztf,59141.485324100126,1387485322615015013,2,1387485322615,20.48741,1,1387,0.3759865,19.707623,18.444359,19.8588,0.14374238,0.041760944,0.044903398,0.2241,131.5820265,31.7655306,0.9742857,t17_f5_c3,20.0376,0.3364,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99999857,665120226.0,ZTF19adceyfz
ztf,59143.49568289984,1389495682615015014,2,1389495682615,20.538477,1,1389,0.11561326,19.600994,18.40991,19.342,0.13007559,0.040377382,0.043427262,0.1349,131.5819429,31.7654996,0.9442857,t17_f5_c3,19.3878,0.1787,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999918,665120226.0,ZTF19adceyfz
ztf,59143.51363429986,1389513632615015023,1,1389513632615,20.797861,1,1389,0.047928978,19.365837,18.497238,19.4224,0.1056787,0.046189193,0.04748409,0.1082,131.5819139,31.7655053,0.95857143,t17_f5_c3,19.3335,0.1261,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99999994,665120126.0,ZTF19adceyfz
ztf,59145.466330999974,1391466332615015012,1,1391466332615,20.67534,1,1391,0.22791743,19.422771,18.522451,19.4288,0.11726224,0.04991479,0.05117177,0.1151,131.5819717,31.7655212,0.95428574,t17_f5_c3,19.4531,0.1487,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99998015,665120126.0,ZTF19adceyfz
ztf,59145.51650460018,1391516502615015015,2,1391516502615,20.627794,1,1391,0.2417321,19.776814,18.465504,19.6825,0.13524272,0.03675012,0.04041939,0.1728,131.5819693,31.7654626,0.9714286,t17_f5_c3,19.8362,0.2529,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,1.0,665120226.0,ZTF19adceyfz
ztf,59149.511724499986,1395511722615015013,1,1395511722615,20.353838,1,1395,0.30198807,19.44676,18.532856,19.518,0.15270305,0.064817525,0.06580907,0.1495,131.5819959,31.7654971,0.9557143,t17_f5_c3,19.5148,0.1897,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999926,665120126.0,ZTF19adceyfz
ztf,59151.47040509991,1397470402615015007,1,1397470402615,19.587175,1,1397,0.1889335,19.461971,18.539385,19.4834,0.16788869,0.07085819,0.07177724,0.2723,131.5819575,31.7654935,0.88,t17_f5_c3,19.6708,0.4149,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99998504,665120126.0,ZTF19adceyfz
ztf,59151.51961810002,1397519612615015010,2,1397519612615,20.252731,1,1397,0.28533974,19.670622,18.432663,19.6981,0.13439818,0.039752577,0.042974435,0.2236,131.582,31.7655152,0.9728571,t17_f5_c3,19.48,0.2337,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999996,665120226.0,ZTF19adceyfz
ztf,59153.51815970009,1399518152615015008,1,1399518152615,19.639154,1,1399,0.024322385,19.250874,18.444073,19.4465,0.14317054,0.067285426,0.06809779,0.307,131.5819046,31.7655034,0.9342857,t17_f5_c3,19.5617,0.4376,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999989,665120126.0,ZTF19adceyfz
ztf,59156.48900459986,1402489002615015010,1,1402489002615,19.665361,1,1402,0.2151896,19.495436,18.553566,19.5974,0.1557619,0.06438377,0.0654204,0.3352,131.5819517,31.7655445,0.9557143,t17_f5_c3,19.9036,0.5698,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999407,665120126.0,ZTF19adceyfz
ztf,59158.48804400023,1404488042615015011,1,1404488042615,19.552984,1,1404,0.20263776,19.281656,18.458605,19.799,0.19520503,0.090848655,0.09146826,0.4044,131.5819495,31.7654695,0.8642857,t17_f5_c3,19.6815,0.4654,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999722,665120126.0,ZTF19adceyfz
ztf,59165.45467589982,1411454672615015016,1,1411454672615,20.759455,1,1411,0.22999604,19.491114,18.551748,19.508,0.11088787,0.045221496,0.046680756,0.1255,131.5819692,31.7654842,0.95,t17_f5_c3,19.5225,0.1612,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.9999998,665120126.0,ZTF19adceyfz
ztf,59165.464213000145,1411464212615015018,2,1411464212615,20.623833,1,1411,0.1721748,19.977478,18.521688,19.8271,0.13115115,0.029382592,0.0343128,0.2018,131.581962,31.7655106,0.96,t17_f5_c3,19.9404,0.2848,False,True,False,bulk_1.0.0,0.0,1.414425822615015e+18,0.99999857,665120226.0,ZTF19adceyfz
ztf,59168.425821799785,1414425822615015012,2,1414425822615,20.453136,1,1414,0.051333223,19.856302,18.488655,19.6314,0.17657934,0.04706401,0.05010503,0.1922,131.5819223,31.7654986,0.9614286,t17_f5_c3,19.6768,0.2554,False,True,False,bulk_1.0.0,0.0,1.414487382615015e+18,0.9999944,665120226.0,ZTF19adceyfz
ztf,59168.48738430021,1414487382615015012,1,1414487382615,20.755606,1,1414,0.19520894,19.496614,18.55406,19.5688,0.11228513,0.04567919,0.04713035,0.1354,131.5819606,31.7655099,0.9557143,t17_f5_c3,19.6681,0.188,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,1.0,665120126.0,ZTF19adceyfz
ztf,59170.46607640013,1416466072615015010,1,1416466072615,20.632252,1,1416,0.26758254,19.48367,18.548609,19.4029,0.1073787,0.04388947,0.04538305,0.1214,131.5819827,31.7654844,0.9614286,t17_f5_c3,19.4138,0.1556,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,0.99999917,665120126.0,ZTF19adceyfz
ztf,59170.5165856001,1416516582615015009,2,1416516582615,20.388996,1,1416,0.12368953,19.84525,18.485508,20.0187,0.13575177,0.034810565,0.038801547,0.2833,131.5819474,31.7655067,0.97571427,t17_f5_c3,19.8853,0.32,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,0.9999957,665120226.0,ZTF19adceyfz
ztf,59173.4464699002,1419446462615025016,1,1419446462615,20.750603,1,1419,0.1040989,19.499939,18.555454,19.5288,0.123891406,0.050592255,0.051909577,0.1305,131.5819312,31.765514,0.96428573,t17_f5_c3,19.4437,0.1531,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,0.9999995,665120126.0,ZTF19adceyfz
ztf,59175.452048600186,1421452042615015009,1,1421452042615,19.21,1,1421,0.093261,19.3414,18.48619,19.3678,0.260484,0.11799165,0.11849423,0.4703,131.5818904,31.7654812,0.84,t17_f5_c3,19.7723,0.8741,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,,,ZTF19adceyfz
ztf,59179.46692130016,1425466922615015017,1,1425466922615,20.629755,1,1425,0.36417034,19.621927,18.60491,19.6117,0.1353159,0.05161913,0.053032454,0.1308,131.5820162,31.7655291,0.9457143,t17_f5_c3,19.5712,0.1595,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,0.999998,665120126.0,ZTF19adceyfz
ztf,59181.47619209997,1427476192615015013,2,1427476192615,20.0317,1,1427,0.215143,20.0619,18.543148,19.9434,0.231975,0.0543449,0.05727183,0.3561,131.5819685,31.7654771,0.961429,t17_f5_c3,20.071,0.5132,False,True,False,bulk_1.0.0,0.0,1.427540552615015e+18,,,ZTF19adceyfz
ztf,59181.54055560008,1427540552615015004,1,1427540552615,20.46443,1,1427,0.22844565,19.581854,18.589027,19.6532,0.15115875,0.059378833,0.060576297,0.171,131.5819642,31.7654776,0.9514286,t17_f5_c3,19.8851,0.2692,False,True,False,bulk_1.0.0,0.0,1.448412162615015e+18,0.9999988,665120126.0,ZTF19adceyfz
ztf,59185.4462036998,1431446202615015004,1,1431446202615,19.6101,1,1431,0.153195,19.6336,18.60947,19.1591,0.209841,0.080785066,0.081703,0.2595,131.5818503,31.7654868,0.774286,t17_f5_c3,19.1045,0.3168,False,True,False,bulk_1.0.0,0.0,1.448412162615015e+18,,,ZTF19adceyfz
ztf,59192.401759299915,1438401752615015023,1,1438401752615,18.6296,1,1438,0.271687,19.0857,18.36237,19.6321,0.323493,0.16587764,0.16616258,0.765,131.5819707,31.7654628,0.722857,t17_f5_c3,19.3772,0.7774,False,True,False,bulk_1.0.0,0.0,1.448412162615015e+18,,,ZTF19adceyfz
ztf,59194.43793979986,1440437932615015018,1,1440437932615,20.516977,1,1440,0.41381988,19.743301,18.650875,19.8606,0.17321192,0.062045716,0.06332967,0.176,131.5820356,31.7655059,0.9357143,t17_f5_c3,19.9655,0.2459,False,True,False,bulk_1.0.0,0.0,1.448412162615015e+18,0.9999844,665120126.0,ZTF19adceyfz
ztf,59194.47688659979,1440476882615015013,2,1440476882615,20.3925,1,1440,0.874147,20.1171,18.556519,19.8944,0.236867,0.05321092,0.05626937,0.219,131.5821619,31.7653885,0.604286,t17_f5_c3,19.8963,0.2796,False,True,False,bulk_1.0.0,0.0,1.448412162615015e+18,,,ZTF19adceyfz
ztf,59196.487372700125,1442487372615015013,2,1442487372615,20.1895,1,1442,0.060279,20.2432,18.585175,20.2051,0.280802,0.058013946,0.06098039,0.3385,131.5819217,31.7655163,0.714286,t17_f5_c3,20.0994,0.3923,False,True,False,bulk_1.0.0,0.0,1.471364872615015e+18,,,ZTF19adceyfz
ztf,59199.447881899774,1445447882615015007,2,1445447882615,20.4182,1,1445,0.511559,20.21,18.577879,19.6738,0.199516,0.04025894,0.044374086,0.1957,131.5820051,31.7656223,0.482857,t17_f5_c3,19.6098,0.235,False,True,False,bulk_1.0.0,0.0,1.471364872615015e+18,,,ZTF19adceyfz
