tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59470.46377310017,1716463773515015001,2,1716463773515,20.2252,1,1716,0.174812,17.929,15.307322,18.0031,0.092873,100.0,0.008302671,0.0601,103.4154808,-1.7490331,0.812857,t17_f5_c3,17.9177,0.0658,False,True,False,correction_1.0.6,0.0,1.721469293515015e+18,,,ZTF18adatomu
ztf,59475.46929399995,1721469293515015004,1,1721469293515,19.646019,1,1721,0.8847363,18.28522,15.8322525,18.1839,0.10536919,100.0,0.0110033965,0.0902,103.4153233,-1.7488132,0.5328571,t17_f5_c3,18.2073,0.1136,True,True,False,correction_1.0.6,0.0,,0.90065575,410120135.0,ZTF18adatomu
ztf,59503.4156944002,1749415693515015000,2,1749415693515,19.8391,1,1749,0.41334,17.5939,15.272782,17.7176,0.089417,100.0,0.010543205,0.0549,103.415534,-1.7489754,0.864286,t17_f5_c3,17.6775,0.0646,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59503.51525459997,1749515253515015000,1,1749515253515,20.1545,1,1749,0.432225,18.5871,15.860128,18.3081,0.117746,100.0,0.009553397,0.0664,103.4155617,-1.7490362,0.71,t17_f5_c3,18.2888,0.0789,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59509.44273150014,1755442733515015000,2,1755442733515,19.9334,1,1755,0.357334,17.9726,15.311149,17.8222,0.10174,100.0,0.008768211,0.0613,103.415529,-1.7490534,0.798571,t17_f5_c3,17.7874,0.0729,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59518.357152800076,1764357153515015000,1,1764357153515,20.4979,1,1764,0.214731,18.225,15.825805,18.1723,0.086543,100.0,0.009496287,0.0522,103.4154525,-1.7489721,0.894286,t17_f5_c3,18.1286,0.059,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59518.487696799915,1764487693515015000,2,1764487693515,20.4599,1,1764,0.328937,17.7767,15.292803,17.6831,0.092826,100.0,0.009421305,0.0373,103.4155228,-1.7490532,0.752857,t17_f5_c3,17.6467,0.0418,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59522.33929400006,1768339293515015000,2,1768339293515,20.4962,1,1768,0.366959,18.0591,15.318338,17.8681,0.091845,100.0,0.007357853,0.0452,103.4154133,-1.7491324,0.797143,t17_f5_c3,17.8328,0.0508,False,True,False,correction_1.0.6,0.0,1.772484383515015e+18,,,ZTF18adatomu
ztf,59526.48438660009,1772484383515015000,2,1772484383515,20.357008,1,1772,0.5677861,18.004347,15.313848,18.0277,0.11958759,100.0,0.010034287,0.0541,103.415567,-1.7489432,0.7057143,t17_f5_c3,18.0143,0.0631,True,True,False,correction_1.0.6,0.0,,0.99936485,410120235.0,ZTF18adatomu
ztf,59529.362152799964,1775362153515015000,2,1775362153515,19.8833,1,1775,0.109414,17.8019,15.295334,17.6934,0.089896,100.0,0.008935391,0.05,103.4154439,-1.7490008,0.822857,t17_f5_c3,17.7002,0.0611,False,True,False,correction_1.0.6,0.0,1.782460963515015e+18,,,ZTF18adatomu
ztf,59529.380069400184,1775380063515015000,1,1775380063515,20.1064,1,1775,0.438616,18.3631,15.840129,18.2395,0.142333,100.0,0.013935322,0.0622,103.4155608,-1.7490107,0.584286,t17_f5_c3,18.2838,0.0782,False,True,False,correction_1.0.6,0.0,1.782460963515015e+18,,,ZTF18adatomu
ztf,59531.37780090002,1777377803515015000,1,1777377803515,20.6417,1,1777,0.024671,18.2981,15.83359,18.1631,0.087121,100.0,0.009001587,0.0496,103.4154458,-1.749037,0.872857,t17_f5_c3,18.0814,0.0542,False,True,False,correction_1.0.6,0.0,1.782460963515015e+18,,,ZTF18adatomu
ztf,59531.41840279987,1777418403515015003,2,1777418403515,20.6701,1,1777,0.082156,17.7589,15.290982,17.8642,0.079264,100.0,0.008164116,0.0413,103.4154343,-1.7490539,0.737143,t17_f5_c3,17.8382,0.0462,False,True,False,correction_1.0.6,0.0,1.782460963515015e+18,,,ZTF18adatomu
ztf,59536.41784719983,1782417843515015000,1,1782417843515,19.3453,1,1782,0.109637,18.249,15.828413,18.0778,0.108998,100.0,0.0117269065,0.1116,103.4154141,-1.7490237,0.878571,t17_f5_c3,18.0993,0.1444,False,True,False,correction_1.0.6,0.0,1.782460963515015e+18,,,ZTF18adatomu
ztf,59536.46096060006,1782460963515015000,2,1782460963515,19.868126,1,1782,0.45641902,17.933311,15.307706,17.7538,0.07836722,100.0,0.006980589,0.0602,103.4155,-1.7489185,0.7814286,t17_f5_c3,17.801,0.0774,True,True,False,correction_1.0.6,0.0,,0.9999326,410120235.0,ZTF18adatomu
ztf,59538.37518520001,1784375183515015002,1,1784375183515,19.2808,1,1784,0.245497,18.2063,15.823737,18.0658,0.103277,100.0,0.011507428,0.1253,103.4153856,-1.7490704,0.862857,t17_f5_c3,18.0896,0.1629,False,True,False,correction_1.0.6,0.0,1.796275683515015e+18,,,ZTF18adatomu
ztf,59550.2756829001,1796275683515015009,1,1796275683515,20.101028,1,1796,0.71204025,18.392763,15.842998,18.1895,0.079520874,100.0,0.007595822,0.0753,103.4152977,-1.7488914,0.72571427,t17_f5_c3,18.1013,0.0843,True,True,False,correction_1.0.6,0.0,,0.77207863,410120135.0,ZTF18adatomu
ztf,59622.24305560021,1868243053515015000,1,1868243053515,19.2221,1,1868,0.081471,18.1962,15.822607,18.2697,0.086734,100.0,0.0097443415,0.1268,103.4154525,-1.7490115,0.867143,t17_f5_c3,18.1808,0.1482,False,True,False,correction_1.0.6,0.0,1.875190173515015e+18,,,ZTF18adatomu
ztf,59622.27833329979,1868278333515015000,2,1868278333515,19.3708,1,1868,0.526452,17.8436,15.299408,17.7609,0.08126,100.0,0.007801896,0.078,103.4153173,-1.7491221,0.838571,t17_f5_c3,17.723,0.0945,False,True,False,correction_1.0.6,0.0,1.875190173515015e+18,,,ZTF18adatomu
ztf,59624.3228356,1870322833515015002,2,1870322833515,19.4102,1,1870,0.217604,17.4486,15.254603,17.48,0.076234,100.0,0.010105313,0.0646,103.4154911,-1.749045,0.885714,t17_f5_c3,17.3571,0.0725,False,True,False,correction_1.0.6,0.0,1.875190173515015e+18,,,ZTF18adatomu
ztf,59627.213391200174,1873213393515015000,1,1873213393515,19.2522,1,1873,0.272589,18.1748,15.820182,18.0706,0.129479,100.0,0.014803071,0.1205,103.415397,-1.7490926,0.907143,t17_f5_c3,18.0887,0.1557,False,True,False,correction_1.0.6,0.0,1.875190173515015e+18,,,ZTF18adatomu
ztf,59627.317881899886,1873317883515015002,2,1873317883515,18.6772,1,1873,0.329127,17.3437,15.240102,17.4986,0.116899,0.008479117,0.01684113,0.0859,103.4153906,-1.7491136,0.722857,t17_f5_c3,17.4602,0.1053,False,True,False,correction_1.0.6,0.0,1.875190173515015e+18,,,ZTF18adatomu
ztf,59629.19017359987,1875190173515015001,1,1875190173515,19.50919,1,1875,0.30548763,17.985065,15.796734,17.9544,0.0891902,100.0,0.011884602,0.0749,103.415421,-1.7489444,0.8814286,t17_f5_c3,17.9041,0.0898,True,True,False,correction_1.0.6,0.0,,0.99992216,410120135.0,ZTF18adatomu
ztf,59629.2373147998,1875237313515015002,2,1875237313515,19.6682,1,1875,0.152536,17.6566,15.279989,17.6186,0.093494,100.0,0.010474641,0.0555,103.4154152,-1.748991,0.89,t17_f5_c3,17.6105,0.0681,False,True,False,correction_1.0.6,0.0,1.884172123515015e+18,,,ZTF18adatomu
ztf,59636.15114580002,1882151143515015000,2,1882151143515,20.2763,1,1882,0.34664,17.7464,15.289689,17.5136,0.078377,100.0,0.008156499,0.0359,103.4155161,-1.7489823,0.77,t17_f5_c3,17.4989,0.0418,False,True,False,correction_1.0.6,0.0,1.884172123515015e+18,,,ZTF18adatomu
ztf,59636.20694439998,1882206943515015000,1,1882206943515,20.4356,1,1882,0.153908,18.0607,15.806513,17.9889,0.074896,100.0,0.009392564,0.0467,103.415402,-1.7490148,0.898571,t17_f5_c3,17.9862,0.0557,False,True,False,correction_1.0.6,0.0,1.884172123515015e+18,,,ZTF18adatomu
ztf,59638.17212959984,1884172123515015003,1,1884172123515,19.017708,1,1884,0.538327,18.046835,15.804765,17.941,0.09995528,100.0,0.012675868,0.1081,103.4153481,-1.7489083,0.7985714,t17_f5_c3,17.9083,0.1322,True,True,False,correction_1.0.6,0.0,,0.9977623,410120135.0,ZTF18adatomu
ztf,59880.41876159981,2126418763515015000,1,2126418763515,20.2737,1,2126,0.282298,17.8808,15.7822485,17.7855,0.070538,100.0,0.010209456,0.0414,103.4154987,-1.7490894,0.904286,t17_f5_c3,17.7517,0.0483,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59882.4224537001,2128422453515015002,1,2128422453515,19.6894,1,2128,0.200039,17.688,15.752134,17.5366,0.052811,100.0,0.008879287,0.0559,103.4154232,-1.7490849,0.84,t17_f5_c3,17.5516,0.07,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59887.380069400184,2133380063515015000,1,2133380063515,19.4009,1,2133,0.502792,17.4863,15.715492,17.6885,0.080012,0.0059754937,0.015661461,0.0605,103.4155819,-1.749042,0.865714,t17_f5_c3,17.6365,0.0723,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59887.43943289993,2133439433515015000,2,2133439433515,20.1326,1,2133,0.028816,17.3161,15.236082,17.2332,0.062454,100.0,0.009195032,0.0297,103.4154328,-1.7490353,0.844286,t17_f5_c3,17.2078,0.0345,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59889.44108799985,2135441083515015003,2,2135441083515,19.6362,1,2135,0.267873,17.3372,15.239162,17.2259,0.112901,0.0074777724,0.016348684,0.0395,103.4154769,-1.7489679,0.531429,t17_f5_c3,17.1915,0.0473,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59895.39223380014,2141392233515015000,2,2141392233515,19.9192,1,2141,0.178174,17.2809,15.230827,17.1229,0.081916,100.0,0.012397665,0.0338,103.4154698,-1.7490649,0.808571,t17_f5_c3,17.0713,0.0394,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59897.35819440009,2143358193515015000,2,2143358193515,19.1618,1,2143,0.379356,17.1816,15.215203,17.2286,0.107882,0.010429634,0.017635586,0.0443,103.4155328,-1.7489967,0.572857,t17_f5_c3,17.1774,0.0527,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59897.461458299775,2143461453515015000,1,2143461453515,19.4865,1,2143,0.118053,17.7391,15.760559,17.6975,0.091794,100.0,0.014838778,0.0583,103.4154316,-1.7490619,0.787143,t17_f5_c3,17.6769,0.0716,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59901.441076400224,2147441073515015000,2,2147441073515,20.2651,1,2147,0.158033,17.2132,15.220305,17.0927,0.066252,100.0,0.010569185,0.0249,103.415458,-1.7490664,0.661429,t17_f5_c3,17.0563,0.0283,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59903.37481479999,2149374813515015001,1,2149374813515,19.9039,1,2149,0.063959,17.8146,15.772414,17.785,0.069051,100.0,0.010526779,0.0432,103.4154543,-1.7490468,0.788571,t17_f5_c3,17.7839,0.0522,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59903.42182870023,2149421823515015000,2,2149421823515,20.2635,1,2149,0.02636,17.4607,15.2562,17.3387,0.067415,100.0,0.008850273,0.0306,103.4154265,-1.749036,0.794286,t17_f5_c3,17.3092,0.0351,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59905.35791670019,2151357913515015005,2,2151357913515,20.5261,1,2151,0.043783,17.1359,15.2076,17.0469,0.057697,100.0,0.009768611,0.0218,103.4154446,-1.7490378,0.812857,t17_f5_c3,17.0258,0.0246,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59905.39777779998,2151397773515015006,1,2151397773515,18.8709,1,2151,0.327435,17.8113,15.77191,17.4808,0.121359,0.010560832,0.018548805,0.1094,103.4153501,-1.7490194,0.538571,t17_f5_c3,17.4013,0.1283,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59908.41635419987,2154416353515015000,1,2154416353515,20.2106,1,2154,0.159482,17.5668,15.730786,17.5962,0.0698,100.0,0.012866201,0.0354,103.4154716,-1.7489962,0.917143,t17_f5_c3,17.6023,0.0428,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF18adatomu
ztf,59910.39987270022,2156399873515015000,2,2156399873515,20.020187,1,2156,0.44104472,17.507114,15.26218,17.306,0.12532438,0.005544639,0.015851188,0.0333,103.4155266,-1.748953,0.6242857,t17_f5_c3,17.2461,0.0378,True,True,False,1.1.6,0.0,,0.9989543,410120235.0,ZTF18adatomu
ztf,59922.36126160016,2168361263515015000,2,2168361263515,19.7132,1,2168,0.188869,17.5137,15.263012,17.1969,0.086463,100.0,0.010878143,0.0418,103.4154866,-1.7490249,0.644286,t17_f5_c3,17.2295,0.0534,False,True,False,1.1.6,0.0,2.180319453515015e+18,,,ZTF18adatomu
ztf,59928.337881899904,2174337883515015000,2,2174337883515,19.4049,1,2174,0.263317,17.3887,15.24647,17.1758,0.093676,100.0,0.01302376,0.046,103.4155047,-1.7490109,0.647143,t17_f5_c3,17.1211,0.0544,False,True,False,1.1.6,0.0,2.180319453515015e+18,,,ZTF18adatomu
ztf,59932.34079860011,2178340793515015002,2,2178340793515,20.6267,1,2178,0.178427,17.3142,15.235802,17.283,0.050757,100.0,0.007484053,0.0251,103.4154808,-1.7490207,0.87,t17_f5_c3,17.2616,0.0281,False,True,False,1.1.6,0.0,2.180319453515015e+18,,,ZTF18adatomu
ztf,59932.372233800124,2178372233515015002,1,2178372233515,20.6946,1,2178,0.38102,17.9756,15.795468,17.7645,0.074867,100.0,0.010051664,0.0338,103.4153682,-1.7491058,0.517143,t17_f5_c3,17.6868,0.0367,False,True,False,1.1.6,0.0,2.180319453515015e+18,,,ZTF18adatomu
ztf,59934.31945599988,2180319453515015000,1,2180319453515,20.34708,1,2180,0.5679623,17.717419,15.757025,17.5962,0.10102287,0.007036891,0.016605891,0.0334,103.4154584,-1.7488732,0.6857143,t17_f5_c3,17.5847,0.0393,True,True,False,1.1.6,0.0,,0.99991065,410120135.0,ZTF18adatomu
ztf,59936.30452550016,2182304523515015000,2,2182304523515,20.6246,1,2182,0.121682,17.0348,15.189806,17.0736,0.066981,100.0,0.012244876,0.0213,103.4154561,-1.749054,0.797143,t17_f5_c3,17.0534,0.0238,False,True,False,1.1.6,0.0,2.211231523515015e+18,,,ZTF18adatomu
ztf,59936.33685189998,2182336853515015001,1,2182336853515,20.6158,1,2182,0.092803,17.7547,15.763066,17.7047,0.067264,100.0,0.010743088,0.0331,103.4154557,-1.7490105,0.888571,t17_f5_c3,17.6695,0.0375,False,True,False,1.1.6,0.0,2.211231523515015e+18,,,ZTF18adatomu
ztf,59940.33648149995,2186336483515015001,1,2186336483515,19.5949,1,2186,0.16709,17.8284,15.774507,17.5841,0.103524,0.0031813711,0.015612904,0.0605,103.4154649,-1.7489868,0.627143,t17_f5_c3,17.5755,0.0746,False,True,False,1.1.6,0.0,2.211231523515015e+18,,,ZTF18adatomu
ztf,59953.31688660011,2199316883515015000,1,2199316883515,18.8614,1,2199,0.175329,17.5293,15.723777,17.5565,0.107209,0.01415242,0.020324577,0.1061,103.4153955,-1.7490416,0.734286,t17_f5_c3,17.4949,0.1278,False,True,False,1.1.6,0.0,2.211231523515015e+18,,,ZTF18adatomu
ztf,59965.22711810004,2211227113515015000,1,2211227113515,19.8247,1,2211,0.132137,17.5897,15.734972,17.4837,0.065124,100.0,0.011799117,0.0335,103.4154306,-1.7489967,0.604286,t17_f5_c3,17.4494,0.0393,False,True,False,1.1.6,0.0,2.211231523515015e+18,,,ZTF18adatomu
ztf,59965.231527800206,2211231523515015000,2,2211231523515,19.702347,1,2211,0.47255093,17.234144,15.223619,17.0257,0.08258586,100.0,0.012962708,0.0265,103.4153501,-1.7489273,0.5371429,t17_f5_c3,16.9913,0.0309,True,True,False,1.1.6,0.0,,0.99885607,410120235.0,ZTF18adatomu
ztf,59967.254536999855,2213254533515015000,1,2213254533515,19.72053,1,2213,0.4988391,17.855442,15.778542,17.7417,0.09285819,100.0,0.013710715,0.0383,103.4153422,-1.7489316,0.51285714,t17_f5_c3,17.7307,0.0455,True,True,False,1.1.6,0.0,,0.9426352,410120135.0,ZTF18adatomu
ztf,60222.450000000186,2468449993515015000,1,2468449993515,19.3539,1,2468,0.23472,17.2921,15.674646,17.2826,0.063102,0.0028238676,0.014225299,0.0438,103.4154725,-1.7490907,0.89,t17_f5_c3,17.3247,0.0569,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60222.50957180001,2468509573515015000,2,2468509573515,19.8954,1,2468,0.205085,16.8513,15.153861,16.8835,0.053297,100.0,0.011161623,0.0259,103.4154928,-1.7490402,0.897143,t17_f5_c3,16.8321,0.0301,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60225.434756900184,2471434753515015000,1,2471434753515,20.1354,1,2471,0.031668,17.2763,15.671064,17.2519,0.058531,100.0,0.0133441705,0.0308,103.4154369,-1.7490392,0.885714,t17_f5_c3,17.2296,0.0367,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60228.42473379988,2474424733515015000,1,2474424733515,20.0219,1,2474,0.292834,17.2268,15.659579,17.2151,0.069906,0.009130385,0.016505387,0.0252,103.4154372,-1.7491131,0.815714,t17_f5_c3,17.1977,0.0294,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60231.44729170017,2477447293515015001,1,2477447293515,20.5315,1,2477,0.153289,17.2937,15.675007,17.2628,0.051307,100.0,0.011553128,0.0237,103.4154305,-1.7490743,0.884286,t17_f5_c3,17.2489,0.0273,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60231.46587960003,2477465873515015001,2,2477465873515,20.3967,1,2477,0.250974,16.9251,15.168906,16.8623,0.047225,100.0,0.009369026,0.0197,103.4154693,-1.7490905,0.82,t17_f5_c3,16.8394,0.0223,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60233.504745400045,2479504743515015002,1,2479504743515,20.5569,1,2479,0.310181,17.4407,15.706415,17.3284,0.065261,100.0,0.013211113,0.0245,103.4154639,-1.7491156,0.824286,t17_f5_c3,17.2978,0.0279,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60235.44028940005,2481440283515015001,2,2481440283515,20.6156,1,2481,0.118942,16.8711,15.157977,16.8593,0.035424,100.0,0.007312213,0.0177,103.4154431,-1.7489982,0.817143,t17_f5_c3,16.8524,0.0199,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60235.49225689983,2481492253515015000,1,2481492253515,20.5984,1,2481,0.041846,17.2452,15.663895,17.1878,0.049923,100.0,0.011635338,0.021,103.4154546,-1.7490325,0.855714,t17_f5_c3,17.1595,0.0236,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60237.444363399874,2483444363515015000,1,2483444363515,20.4919,1,2483,0.197344,17.3336,15.683865,17.3189,0.058913,100.0,0.012891907,0.0251,103.4154232,-1.7490805,0.89,t17_f5_c3,17.2948,0.0288,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60241.41424770001,2487414243515015000,2,2487414243515,19.6793,1,2487,0.323501,16.9108,15.166055,16.9257,0.061237,100.0,0.012277654,0.0262,103.4153863,-1.7489494,0.884286,t17_f5_c3,16.9297,0.0317,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60244.46418979997,2490464183515015002,2,2490464183515,19.9821,1,2490,0.191221,17.0217,15.1874,16.9747,0.05803,100.0,0.010713529,0.0281,103.4154573,-1.7490778,0.847143,t17_f5_c3,16.9607,0.0337,False,True,False,1.2.1,0.0,2.492444693515015e+18,,,ZTF18adatomu
ztf,60246.44469910022,2492444693515015000,1,2492444693515,18.92418,1,2492,0.3247559,17.52446,15.7228565,17.2491,0.15118606,0.024799429,0.028765414,0.0608,103.4154464,-1.7489408,0.47285715,t17_f5_c3,17.2401,0.0765,True,True,False,1.2.1,0.0,,0.8937571,410120135.0,ZTF18adatomu
ztf,60379.149814799894,2625149813515015001,1,2625149813515,18.66724,1,2625,0.34938666,17.432915,15.704834,17.4285,0.10731952,0.016489733,0.021849751,0.1187,103.4154104,-1.7489392,0.82285714,t17_f5_c3,17.3783,0.1437,True,True,False,23.12.x,0.0,,0.99973655,410120135.0,ZTF18adatomu
ztf,60397.21903940011,2643219033515015000,1,2643219033515,19.15583,1,2643,0.96148103,16.91051,15.576172,17.1655,0.12693012,0.0348879,0.037138965,0.0438,103.4154473,-1.7487601,0.35428572,t17_f5_c3,17.129,0.0533,True,True,False,23.12.x,0.0,,0.9993585,410120135.0,ZTF18adatomu
ztf,60593.501585599966,2839501583515015000,1,2839501583515,19.9468,1,2839,0.252471,17.3702,15.691769,17.3551,0.06063,100.0,0.012921571,0.0273,103.4154969,-1.7490739,0.685714,t17_f5_c3,17.3227,0.0315,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60595.45719909994,2841457193515015000,1,2841457193515,20.5947,1,2841,0.147149,17.5083,15.719764,17.3798,0.082534,0.0064320555,0.015893448,0.0256,103.4154221,-1.7490659,0.72,t17_f5_c3,17.3589,0.0293,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60595.501921299845,2841501923515015002,2,2841501923515,20.5168,1,2841,0.141028,16.9568,15.175122,16.9892,0.053487,100.0,0.010365183,0.0205,103.4154618,-1.7490555,0.811429,t17_f5_c3,16.9609,0.0228,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60597.455046299845,2843455043515015000,1,2843455043515,20.5609,1,2843,0.34617,17.4442,15.707123,17.3565,0.071059,100.0,0.014347885,0.025,103.415442,-1.7491342,0.877143,t17_f5_c3,17.3299,0.0285,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60599.420648099855,2845420643515015000,2,2845420643515,19.8718,1,2845,0.094575,16.9088,15.165653,16.968,0.056723,100.0,0.011389389,0.0306,103.4154516,-1.7490481,0.831429,t17_f5_c3,16.9514,0.0369,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60602.438796299975,2848438793515015001,1,2848438793515,18.8764,1,2848,0.179846,17.2001,15.653215,17.1756,0.069711,0.009715506,0.016770557,0.0522,103.4154825,-1.7490014,0.722857,t17_f5_c3,17.1583,0.0651,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60602.48393520014,2848483933515015000,2,2848483933515,19.108,1,2848,0.199595,16.875,15.158782,16.8671,0.047907,100.0,0.009860787,0.0358,103.4154324,-1.7490867,0.782857,t17_f5_c3,16.8374,0.0435,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60604.39510420011,2850395103515015001,1,2850395103515,19.6235,1,2850,0.22705,17.3688,15.69147,17.3765,0.059848,100.0,0.012767856,0.0516,103.4153826,-1.7490079,0.848571,t17_f5_c3,17.3679,0.0643,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
