tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58745.31766200019,991317660915015004,2,991317660915,20.1057,1,991,0.496846,18.5346,15.404466,18.6208,0.207286,100.0,0.0116015645,0.1193,340.2662165,45.5220378,0.354286,t17_f5_c3,,18.5996,0.1417,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58745.344849499874,991344840915015005,2,991344840915,20.0038,1,991,0.072883,18.4042,15.396739,18.5838,0.173613,100.0,0.010879222,0.1203,340.2662143,45.5221982,0.445714,t17_f5_c3,,18.4994,0.1355,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58748.167407399975,994167400915015015,2,994167400915,19.943249,1,994,0.83806443,18.39301,15.396034,18.4988,0.13582365,100.0,0.008593802,0.1129,340.2663976,45.5219798,0.6742857,t17_f5_c3,0.9465272,18.5339,0.1412,771120209.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58748.19567129994,994195670915015006,1,994195670915,20.324078,1,994,0.6542448,18.94909,16.096548,18.7275,0.14740275,100.0,0.010653428,0.1017,340.2661826,45.5220026,0.64285713,t17_f5_c3,0.9801034,18.6987,0.1202,771120109.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58748.2390509001,994239050915015006,1,994239050915,20.5529,1,994,0.61584,18.6071,16.067877,18.6573,0.129877,100.0,0.012526896,0.0827,340.2663332,45.5220378,0.712857,t17_f5_c3,,18.6436,0.0978,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58748.34064809978,994340643715015029,2,994340643715,20.2874,1,994,0.451016,18.3009,15.360131,18.5396,0.152544,100.0,0.01016454,0.1053,340.2662444,45.5220425,0.444286,t17_f5_c3,,18.5972,0.1335,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58748.34109950019,994341093715015028,2,994341093715,20.3157,1,994,0.21815,18.3057,15.36045,18.2879,0.193833,100.0,0.012862567,0.0825,340.266284,45.5221216,0.43,t17_f5_c3,,18.2413,0.0949,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58749.16891200002,995168910915015021,2,995168910915,20.523535,1,995,0.6034356,18.21025,15.3835125,18.2401,0.098658495,100.0,0.0073019573,0.0692,340.2662648,45.5220117,0.68714285,t17_f5_c3,0.5091512,18.3113,0.0861,771120209.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58749.19747690018,995197470915015009,1,995197470915,20.6037,1,995,0.7205392,18.627487,16.069828,18.5892,0.09772318,100.0,0.009266883,0.0749,340.2661988,45.5219837,0.85142857,t17_f5_c3,0.9989823,18.6125,0.0912,771120109.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58749.218275499996,995218270915015016,2,995218270915,20.5542,1,995,0.641927,18.3136,15.390834,18.2437,0.124262,100.0,0.008418441,0.068,340.26617,45.5219998,0.531429,t17_f5_c3,,18.2168,0.0771,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58749.25381939998,995253810915015014,2,995253810915,20.5522,1,995,0.528665,18.0715,15.372614,18.2394,0.105493,100.0,0.008783523,0.0682,340.2660648,45.5220731,0.494286,t17_f5_c3,,18.2902,0.0828,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58750.21858800016,996218580915015004,2,996218580915,19.9823,1,996,0.268035,17.8818,15.355491,18.3042,0.14,100.0,0.013664834,0.0798,340.2663072,45.5222169,0.704286,t17_f5_c3,,18.3201,0.0962,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58750.23920139996,996239200915015004,1,996239200915,20.3972,1,996,1.24367,19.0751,16.10518,19.156,0.157564,100.0,0.01022091,0.1309,340.26644,45.5218756,0.667143,t17_f5_c3,,19.0477,0.1425,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58750.248900500126,996248900915015007,1,996248900915,20.4084,1,996,0.859426,18.9214,16.094524,19.0154,0.158529,100.0,0.011731622,0.1122,340.2660402,45.5219728,0.635714,t17_f5_c3,,18.995,0.1321,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58754.227314800024,1000227310915015002,2,1000227310915,20.6721,1,1000,0.206081,18.0241,15.368587,18.0951,0.121674,100.0,0.010543694,0.0552,340.2662713,45.5221342,0.505714,t17_f5_c3,,18.1326,0.0651,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58754.238217600156,1000238210915015005,1,1000238210915,20.7489,1,1000,0.540857,18.7571,16.081474,18.7293,0.098314,100.0,0.008363071,0.0737,340.2662602,45.5220385,0.837143,t17_f5_c3,,18.6233,0.0783,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58758.21219909983,1004212190915015003,1,1004212190915,20.657862,1,1004,0.4838019,19.194931,16.112566,19.2995,0.107061855,100.0,0.00626165,0.1376,340.2662731,45.5220576,0.8585714,t17_f5_c3,0.9760195,19.3654,0.1742,771120109.0,False,True,False,bulk_1.0.0,0.0,1.031149450915015e+18,ZTF18acfrgaa
ztf,58758.34436339978,1004344360915015005,1,1004344360915,20.64,1,1004,0.629965,18.7833,16.08368,18.7545,0.089792,100.0,0.007471182,0.088,340.2663887,45.5220606,0.854286,t17_f5_c3,,18.8259,0.1119,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58759.23166669998,1005231660915015041,2,1005231660915,20.67253,1,1005,0.7560967,18.386536,15.395623,18.524,0.12813908,100.0,0.008152985,0.0832,340.2661122,45.521979,0.44142857,t17_f5_c3,0.49821872,18.4949,0.0933,771120209.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58759.24265050003,1005242650915015015,1,1005242650915,20.540533,1,1005,0.48773387,18.883484,16.091671,18.8501,0.06814613,100.0,0.005208544,0.0932,340.2662007,45.5220478,0.93142855,t17_f5_c3,0.9999918,18.8595,0.1123,771120109.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58759.25237269979,1005252370915015012,1,1005252370915,20.570013,1,1005,0.46082538,18.908056,16.09353,18.8381,0.057770073,100.0,0.0043240683,0.0913,340.2661402,45.5220661,0.9085714,t17_f5_c3,0.9941691,18.8042,0.1058,771120109.0,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58759.32039349992,1005320393715015050,2,1005320393715,20.3355,1,1005,0.319106,18.2986,15.359978,18.6074,0.125582,100.0,0.0083845295,0.1022,340.2662439,45.5222551,0.524286,t17_f5_c3,,18.6676,0.1282,,False,True,False,bulk_1.0.0,0.0,1.006239490915015e+18,ZTF18acfrgaa
ztf,58760.19644680014,1006196440915015007,1,1006196440915,20.51223,1,1006,0.35939163,18.993242,16.09968,18.982,0.11141828,100.0,0.0077541033,0.1114,340.2662007,45.5220831,0.89285713,t17_f5_c3,0.99686515,19.0105,0.1381,771120109.0,False,True,False,bulk_1.0.0,0.0,1.031149450915015e+18,ZTF18acfrgaa
ztf,58760.239490699954,1006239490915015017,1,1006239490915,20.700907,1,1006,0.79357153,18.844446,16.088638,18.8969,0.074334346,100.0,0.005873084,0.0954,340.2662843,45.5219695,0.7285714,t17_f5_c3,0.8972964,18.8394,0.1079,771120109.0,False,True,False,bulk_1.0.0,0.0,1.006249210915015e+18,ZTF18acfrgaa
ztf,58760.24921299983,1006249210915015008,1,1006249210915,20.537703,1,1006,0.6161901,19.113995,16.107662,19.2221,0.10879448,100.0,0.006824551,0.1278,340.2662558,45.5220158,0.8057143,t17_f5_c3,0.9990958,19.2756,0.1607,771120109.0,False,True,False,bulk_1.0.0,0.0,1.009239360915015e+18,ZTF18acfrgaa
ztf,58763.2393633998,1009239360915015005,1,1009239360915,20.044247,1,1009,0.27936193,19.044546,16.103172,18.9434,0.17908813,100.0,0.011926627,0.1329,340.2663202,45.5221907,0.76428574,t17_f5_c3,0.8757653,18.7799,0.1415,771120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfrgaa
ztf,58765.18200229993,1011182000915015005,1,1011182000915,20.1888,1,1011,0.990773,18.8304,16.087523,18.9586,0.169518,100.0,0.013553899,0.1519,340.2663171,45.521918,0.372857,t17_f5_c3,,18.9673,0.1905,,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58767.149455999956,1013149450915015000,2,1013149450915,19.29608,1,1013,0.015517282,18.400612,15.396514,18.5729,0.1487,100.0,0.009346986,0.1675,340.2662196,45.5221809,0.8414286,t17_f5_c3,0.9045832,18.6757,0.2304,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58771.15098380018,1017150980915015002,2,1017150980915,19.507729,1,1017,0.34638074,18.287514,15.389047,18.3359,0.16957895,100.0,0.011748573,0.135,340.2663345,45.5221293,0.56,t17_f5_c3,0.91149235,18.273,0.1593,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58777.1495949002,1023149590915015004,2,1023149590915,20.148767,1,1023,0.45180377,18.15967,15.379687,18.2403,0.11885894,100.0,0.009184148,0.076,340.2662877,45.5220597,0.8814286,t17_f5_c3,0.9897925,18.2913,0.095,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58777.17758100014,1023177580915015003,1,1023177580915,20.388899,1,1023,0.49552804,18.761475,16.081846,18.6344,0.09267961,100.0,0.0078547625,0.0789,340.2662619,45.5220538,0.88714284,t17_f5_c3,0.99998,18.5827,0.0901,771120109.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58781.14950230019,1027149500915015004,2,1027149500915,19.852745,1,1027,0.21247414,18.36615,15.394315,18.4395,0.11141655,100.0,0.007214656,0.0978,340.2662688,45.5221295,0.8371429,t17_f5_c3,0.99862534,18.4767,0.1221,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58781.17708329996,1027177080915015005,1,1027177080915,20.008924,1,1027,1.1796817,18.960436,16.097364,18.8909,0.12509355,100.0,0.00895378,0.1018,340.2663915,45.5218849,0.68,t17_f5_c3,0.99574554,18.7754,0.1107,771120109.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58782.14859949984,1028148590915015001,2,1028148590915,20.415205,1,1028,0.65002835,18.37857,15.395115,18.4939,0.13022044,100.0,0.008342512,0.0924,340.2660391,45.5220429,0.46,t17_f5_c3,0.36575735,18.4851,0.1085,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58783.176967599895,1029176960915015002,1,1029176960915,20.410088,1,1029,0.34497648,18.781914,16.083565,18.8559,0.13066977,100.0,0.010885172,0.0981,340.2662489,45.5220925,0.9057143,t17_f5_c3,0.9998877,18.9686,0.1307,771120109.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58785.149455999956,1031149450915015002,2,1031149450915,20.413984,1,1031,0.7057745,18.544891,15.405039,18.5511,0.13533609,100.0,0.00750711,0.0976,340.2661451,45.5219849,0.59,t17_f5_c3,0.19535619,18.6115,0.1223,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58786.156354200095,1032156350915015005,2,1032156350915,20.217722,1,1032,0.30105603,18.46914,15.400696,18.4692,0.07814084,100.0,0.0046291454,0.0964,340.2661712,45.5220979,0.88285714,t17_f5_c3,0.8916803,18.3819,0.1065,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58787.175439800136,1033175430915015002,1,1033175430915,20.25832,1,1033,0.19145834,18.868673,16.090532,18.7546,0.09055819,100.0,0.0070092482,0.0889,340.2662312,45.5221345,0.9242857,t17_f5_c3,0.9998107,18.7449,0.1058,771120109.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58788.14961809991,1034149610915015004,2,1034149610915,19.951399,1,1034,0.18685395,17.93296,15.360379,18.076,0.10466848,100.0,0.009790017,0.0705,340.2661489,45.5221552,0.88714284,t17_f5_c3,0.9967756,18.0716,0.0845,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58789.14998839982,1035149980915015007,2,1035149980915,20.104748,1,1035,0.4279679,18.12777,15.377189,18.3598,0.14852302,100.0,0.011791294,0.09,340.2661936,45.5220587,0.70428574,t17_f5_c3,0.8570585,18.398,0.112,771120209.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58790.26144680008,1036261440915015001,1,1036261440915,20.4014,1,1036,0.50720346,18.837936,16.088121,18.8843,0.12371313,100.0,0.009828565,0.1051,340.2662476,45.5220459,0.84,t17_f5_c3,0.999692,18.7979,0.1172,771120109.0,False,True,False,bulk_1.0.0,0.0,1.037165240915015e+18,ZTF18acfrgaa
ztf,58791.16524309991,1037165240915015004,1,1037165240915,20.324322,1,1037,0.8303726,18.893194,16.092411,18.8669,0.07865828,100.0,0.005962537,0.1153,340.2661486,45.5219552,0.75142854,t17_f5_c3,0.98122656,19.0652,0.1689,771120109.0,False,True,False,bulk_1.0.0,0.0,1.044255260915015e+18,ZTF18acfrgaa
ztf,58793.14788189996,1039147880915015002,1,1039147880915,20.074587,1,1039,0.7336692,18.553556,16.062597,18.6446,0.10757374,100.0,0.010847317,0.1137,340.2661196,45.5219885,0.85,t17_f5_c3,0.9879875,18.6145,0.1373,771120109.0,False,True,False,bulk_1.0.0,0.0,1.044255260915015e+18,ZTF18acfrgaa
ztf,58793.16469909996,1039164690915015001,1,1039164690915,20.149519,1,1039,0.59882635,18.66586,16.073408,18.5959,0.08158237,100.0,0.0074923146,0.1065,340.2662179,45.5220175,0.8542857,t17_f5_c3,0.98474056,18.6368,0.137,771120109.0,False,True,False,bulk_1.0.0,0.0,1.044255260915015e+18,ZTF18acfrgaa
ztf,58796.17293980019,1042172930915015001,1,1042172930915,19.577208,1,1042,0.69080526,19.040628,16.102911,18.7935,0.14629441,100.0,0.009775547,0.1737,340.2660825,45.5220122,0.6142857,t17_f5_c3,0.7227891,18.6693,0.1957,771120109.0,False,True,False,bulk_1.0.0,0.0,1.044255260915015e+18,ZTF18acfrgaa
ztf,58798.25526619982,1044255260915015001,2,1044255260915,19.51112,1,1044,0.73427856,18.38104,15.395273,18.3094,0.11970074,100.0,0.0076522604,0.1414,340.2663336,45.5219884,0.6942857,t17_f5_c3,0.4905193,18.1937,0.1595,771120209.0,False,True,False,bulk_1.0.0,0.0,1.066155790915015e+18,ZTF18acfrgaa
ztf,58799.2234259001,1045223420915015002,2,1045223420915,19.391047,1,1045,0.42612213,18.321957,15.391398,18.2512,0.116089016,100.0,0.007808501,0.1322,340.2663357,45.5220949,0.8685714,t17_f5_c3,0.98235667,18.2836,0.1709,771120209.0,False,True,False,bulk_1.0.0,0.0,1.066155790915015e+18,ZTF18acfrgaa
ztf,58806.18552079983,1052185520915015001,1,1052185520915,20.503523,1,1052,0.7920252,18.508928,16.058012,18.6503,0.16265157,0.009184535,0.01701735,0.0831,340.2662456,45.5219642,0.5485714,t17_f5_c3,0.9967266,18.651,0.0999,771120109.0,False,True,False,bulk_1.0.0,0.0,1.077114070915015e+18,ZTF18acfrgaa
ztf,58811.13612269983,1057136120915015004,2,1057136120915,19.93463,1,1057,0.20365481,18.080093,15.373326,18.2338,0.06610995,100.0,0.0054646204,0.0822,340.2661341,45.522162,0.88857144,t17_f5_c3,0.9991623,18.224,0.0981,771120209.0,False,True,False,bulk_1.0.0,0.0,1.077114070915015e+18,ZTF18acfrgaa
