tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58430.16114579979,676161145915015053,1,676161145915,20.909428,1,676,0.21098202,15.241029,13.30597,15.2721,0.05004164,100.0,0.008419925,0.0076,344.9150681,57.5001713,0.6333333,t8_f5_c3,15.2669,0.0078,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,0.0,804120159.0,ZTF18abjvbix
ztf,58431.1768633998,677176865915015011,2,677176865915,19.6808,1,677,0.24375,14.2329,12.773104,14.2311,0.026414,100.0,0.006885189,0.0042,344.9150911,57.5001644,0.573333,t12_f5_c3,14.1735,0.0042,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58431.22392359981,677223925915015101,1,677223925915,19.9391,1,677,0.207773,14.8247,13.223785,14.843,0.021567,100.0,0.004936551,0.0056,344.9150421,57.5002849,0.67,t12_f5_c3,14.809,0.0058,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58434.20565970009,680205655915015073,2,680205655915,19.8776,1,680,0.084278,14.3029,12.79092,14.3359,0.025322,100.0,0.006290801,0.0046,344.9150172,57.5001943,0.663333,t12_f5_c3,14.3005,0.0047,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58435.19258099981,681192585915015078,1,681192585915,20.1298,1,681,0.312799,15.0141,13.264314,15.0461,0.023238,100.0,0.004637504,0.0065,344.9151877,57.5002212,0.623333,t12_f5_c3,15.008,0.0067,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58435.26130789984,681261305915015161,2,681261305915,19.5913,1,681,0.13417,14.2473,12.776839,14.2868,0.022231,100.0,0.005738186,0.0043,344.9150358,57.5002551,0.68,t12_f5_c3,14.2434,0.0044,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58436.23281250009,682232815915015048,1,682232815915,19.8341,1,682,0.14735,14.9561,13.252489,14.974,0.021515,100.0,0.0044801943,0.0064,344.9151031,57.5002223,0.703333,t12_f5_c3,14.9534,0.0067,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58436.25847220002,682258475915015027,2,682258475915,17.7965,1,682,0.895852,14.2928,12.788403,14.3757,0.031412,100.0,0.007858443,0.0102,344.9151639,57.5004582,0.676667,t12_f5_c3,14.2825,0.0111,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58437.22197919991,683221975915015026,1,683221975915,20.1939,1,683,0.244722,14.9071,13.242102,14.9537,0.035635,100.0,0.0076891347,0.0063,344.9150769,57.5001643,0.626667,t12_f5_c3,14.9225,0.0066,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58437.258506900165,683258505915015015,2,683258505915,19.9291,1,683,0.063804,14.2487,12.777201,14.3027,0.038019,0.005429148,0.009803944,0.0045,344.9150365,57.5002059,0.556667,t12_f5_c3,14.2531,0.0046,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58438.36547450023,684365475915015015,1,684365475915,16.5364,1,684,0.183556,14.615,13.172088,14.5954,0.05626,0.010011088,0.01489481,0.0561,344.9150321,57.5002793,0.74,t12_f5_c3,14.6083,0.0715,False,True,False,bulk_1.0.0,0.0,6.86218205915015e+17,,,ZTF18abjvbix
ztf,58440.21820600005,686218205915015021,1,686218205915,18.592415,1,686,0.37442306,14.999466,13.261377,15.029,0.035047185,100.0,0.0070699747,0.0196,344.9151512,57.5001461,0.46,t8_f5_c3,15.0316,0.0239,True,True,False,bulk_1.0.0,0.0,0.0,0.0,804120159.0,ZTF18abjvbix
ztf,58475.159027799964,721159025915015011,2,721159025915,19.8198,1,721,0.032185,14.2174,12.769042,14.2354,0.026782,100.0,0.0070550493,0.0045,344.9150368,57.5002162,0.766667,t12_f5_c3,14.2216,0.0048,False,True,False,bulk_1.0.0,0.0,7.38133685915015e+17,,,ZTF18abjvbix
ztf,58482.138125000056,728138125915015019,1,728138125915,19.8548,1,728,0.371423,15.2027,13.299426,15.2243,0.037712,100.0,0.0065338644,0.0077,344.9151706,57.5002972,0.68,t12_f5_c3,15.2049,0.0081,False,True,False,bulk_1.0.0,0.0,7.38133685915015e+17,,,ZTF18abjvbix
ztf,58490.1353356,736135335915015036,2,736135335915,19.7635,1,736,0.074099,14.3527,12.803081,14.2518,0.036804,0.0028468114,0.008831758,0.0043,344.9149911,57.5002041,0.586667,t12_f5_c3,14.2064,0.0044,False,True,False,bulk_1.0.0,0.0,7.38133685915015e+17,,,ZTF18abjvbix
ztf,58492.13368060021,738133685915015003,2,738133685915,17.682688,1,738,0.312434,14.032661,12.717248,14.4936,0.023700604,100.0,0.0070565734,0.0249,344.9150647,57.5001323,0.6066667,t8_f5_c3,14.4288,0.0293,True,True,False,bulk_1.0.0,0.0,0.0,0.0,804120259.0,ZTF18abjvbix
ztf,58607.47872690018,853478725915015013,1,853478725915,20.7311,1,853,0.178977,16.3118,13.42702,16.2336,0.0473,100.0,0.003318557,0.0187,344.9150528,57.5002741,0.165714,t15_f5_c3,16.2337,0.0195,False,True,False,bulk_1.0.0,0.0,8.83430435915015e+17,,,ZTF18abjvbix
ztf,58608.4563310002,854456335915015019,1,854456335915,20.3184,1,854,0.143915,15.9572,13.39799,15.9337,0.045525,100.0,0.004310879,0.0166,344.9150534,57.5001905,0.325714,t15_f5_c3,15.9217,0.0173,False,True,False,bulk_1.0.0,0.0,8.83430435915015e+17,,,ZTF18abjvbix
ztf,58619.42421300011,865424215915015012,2,865424215915,16.6948,1,865,0.171992,14.8201,12.898274,14.7685,0.047057,100.0,0.008014824,0.0545,344.9150787,57.5002551,0.365714,t15_f5_c3,14.7052,0.0652,False,True,False,bulk_1.0.0,0.0,8.85445935915015e+17,,,ZTF18abjvbix
ztf,58636.426400499884,882426405915015016,2,882426405915,20.7693,1,882,0.029913,15.3332,12.970253,15.4892,0.058462,100.0,0.0066327644,0.0108,344.9150028,57.5002165,0.571429,t17_f5_c3,15.4311,0.0106,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58636.426400499884,882426405915015017,2,882426405915,20.7693,1,882,0.086486,15.2411,12.959402,15.2492,0.014527,100.0,0.0017762192,0.0095,344.9149736,57.5002237,0.675714,t17_f5_c3,15.2418,0.0097,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58637.430439800024,883430435915015008,2,883430435915,20.8862,1,883,0.153659,15.3831,12.9758,15.6879,0.016426,100.0,0.0017890069,0.0123,344.9149415,57.5002193,0.561429,t17_f5_c3,15.5876,0.0117,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58637.430439800024,883430435915015010,2,883430435915,20.886202,1,883,0.23282662,15.42633,12.980426,15.6202,0.0789038,100.0,0.008293471,0.0116,344.9149468,57.500168,0.62285715,t17_f5_c3,15.5712,0.0116,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,0.0,804120259.0,ZTF18abjvbix
ztf,58637.430439800024,883430435915015011,2,883430435915,20.8862,1,883,0.184703,15.3831,12.9758,15.3691,0.016426,100.0,0.0017890069,0.0105,344.9149413,57.5002482,0.607143,t17_f5_c3,15.3559,0.0107,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58638.47443290008,884474435915015007,2,884474435915,20.2104,1,884,0.678147,15.3066,12.967202,15.3682,0.044685,100.0,0.005180869,0.0107,344.9153755,57.5002379,0.678571,t17_f5_c3,15.3084,0.0108,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58639.41324070003,885413245915015009,2,885413245915,20.7571,1,885,0.497336,15.3181,12.968529,15.4704,0.061881,100.0,0.0071076965,0.0107,344.9152704,57.5002517,0.608571,t17_f5_c3,15.4352,0.0108,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58639.41324070003,885413245915015010,2,885413245915,20.7571,1,885,0.704278,15.3715,12.97453,15.3758,0.016134,100.0,0.0017740027,0.0106,344.9153669,57.5002815,0.608571,t17_f5_c3,15.3537,0.0107,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58639.44593749987,885445935915015010,1,885445935915,20.706022,1,885,0.63999885,16.900803,13.459393,16.8058,0.051621564,100.0,0.0021690384,0.0306,344.9152001,57.5000723,0.54,t17_f5_c3,16.8083,0.0321,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,0.0,804120159.0,ZTF18abjvbix
ztf,58639.44593749987,885445935915015011,1,885445935915,20.706022,1,885,0.6733038,16.900803,13.459393,16.8548,0.051621564,100.0,0.0021690384,0.0294,344.9151647,57.500052,0.45,t17_f5_c3,16.8797,0.0323,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,0.0,804120159.0,ZTF18abjvbix
ztf,58641.474409699906,887474405915015010,2,887474405915,20.7858,1,887,0.111141,15.4802,12.985964,15.477,0.056822,100.0,0.005712446,0.0112,344.9150709,57.5002283,0.654286,t17_f5_c3,15.469,0.0115,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58643.46888889978,889468885915015004,2,889468885915,20.6349,1,889,0.270108,15.4231,12.980085,15.9521,0.031037,100.0,0.0032709495,0.0142,344.9151322,57.5001773,0.521429,t17_f5_c3,15.8405,0.0137,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58643.46888889978,889468885915015006,2,889468885915,20.6349,1,889,0.245895,15.4943,12.987373,15.4562,0.01749,100.0,0.001737877,0.011,344.9151395,57.5002041,0.655714,t17_f5_c3,15.4504,0.0114,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58644.474490699824,890474495915015004,2,890474495915,20.5745,1,890,0.415726,15.4137,12.979092,16.0263,0.053158,100.0,0.005645795,0.0151,344.915195,57.5002861,0.485714,t17_f5_c3,15.9954,0.0157,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58644.474490699824,890474495915015005,2,890474495915,20.5745,1,890,0.140456,15.5036,12.988294,15.528,0.017902,100.0,0.001765139,0.0119,344.9150856,57.5002322,0.62,t17_f5_c3,15.52,0.0123,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58645.45416670013,891454165915015007,1,891454165915,20.6441,1,891,0.843877,17.0924,13.466798,17.1063,0.27712,100.0,0.009827144,0.0396,344.9154152,57.5003393,0.285714,t17_f5_c3,16.9643,0.0376,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58646.4713773001,892471375915015013,2,892471375915,20.7415,1,892,0.140077,15.4545,12.983353,15.4656,0.049999,100.0,0.005134548,0.0111,344.9150518,57.5001844,0.691429,t17_f5_c3,15.458,0.0114,False,True,False,bulk_1.0.0,0.0,8.98445945915015e+17,,,ZTF18abjvbix
ztf,58652.44594909996,898445945915015005,2,898445945915,19.965849,1,898,0.4069076,15.589591,12.996476,15.6408,0.062078677,100.0,0.0056976588,0.0137,344.9151846,57.5001534,0.70285714,t17_f5_c3,15.562,0.0139,False,True,False,bulk_1.0.0,0.0,9.13469145915015e+17,0.0,804120259.0,ZTF18abjvbix
ztf,58652.44594909996,898445945915015006,2,898445945915,19.965849,1,898,0.48495784,15.459874,12.983903,15.416,0.017820058,100.0,0.001821884,0.0119,344.9152298,57.5001507,0.73714286,t17_f5_c3,15.4146,0.0128,False,True,False,bulk_1.0.0,0.0,9.13469145915015e+17,0.0,804120259.0,ZTF18abjvbix
ztf,58657.42752309982,903427525915015008,2,903427525915,20.1788,1,903,0.225038,15.4641,12.984334,15.4466,0.065234,100.0,0.006646114,0.0114,344.9150735,57.5002761,0.73,t17_f5_c3,15.4178,0.0118,False,True,False,bulk_1.0.0,0.0,9.13469145915015e+17,,,ZTF18abjvbix
ztf,58663.434756900184,909434755915015007,2,909434755915,20.1147,1,909,0.30915,15.4564,12.983547,15.5837,0.069746,100.0,0.0071511897,0.0151,344.9151615,57.5002598,0.554286,t17_f5_c3,15.5575,0.0157,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58666.43377309991,912433775915015012,2,912433775915,20.7897,1,912,0.878992,15.5242,12.990308,15.6459,0.075546,100.0,0.007322414,0.0126,344.915475,57.5001859,0.507143,t17_f5_c3,15.6588,0.0134,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58666.47369210003,912473695915015017,1,912473695915,20.688208,1,912,1.0140927,17.019873,13.464142,16.8592,0.056614928,100.0,0.002141108,0.0289,344.915403,57.5000254,0.43,t17_f5_c3,16.9003,0.0324,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,0.4756163,804120159.0,ZTF18abjvbix
ztf,58666.47369210003,912473695915015018,1,912473695915,20.6882,1,912,1.23483,16.9185,13.460131,16.9296,0.146343,100.0,0.0060537416,0.0335,344.9155552,57.5000265,0.304286,t17_f5_c3,16.9268,0.035,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58667.469143500086,913469145915015007,2,913469145915,20.592676,1,913,0.43570933,15.613119,12.998614,15.6598,0.0787166,100.0,0.007083769,0.0131,344.9152189,57.5001611,0.68714285,t17_f5_c3,15.652,0.0135,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,0.83857757,804120259.0,ZTF18abjvbix
ztf,58668.36512729991,914365125915015011,2,914365125915,20.7614,1,914,0.484221,15.5319,12.991052,15.7479,0.018091,100.0,0.0017423002,0.0131,344.915268,57.5002132,0.631429,t17_f5_c3,15.7091,0.0132,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58668.36512729991,914365125915015012,2,914365125915,20.7614,1,914,0.456669,15.5414,12.991962,15.5525,0.036467,100.0,0.0034843772,0.012,344.9152516,57.5002003,0.638571,t17_f5_c3,15.5364,0.0122,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58669.42526620021,915425265915015010,2,915425265915,20.716661,1,915,0.33000526,15.722165,13.007991,15.8131,0.065541334,100.0,0.0053807856,0.0142,344.915099,57.5001352,0.65,t17_f5_c3,15.6579,0.0134,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,0.9596537,804120259.0,ZTF18abjvbix
ztf,58670.46644680016,916466445915015004,2,916466445915,20.9584,1,916,0.323135,15.707,13.006738,15.8208,0.071806,100.0,0.0059711235,0.0138,344.9151855,57.5002261,0.628571,t17_f5_c3,15.7989,0.0139,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58670.46644680016,916466445915015005,2,916466445915,20.9584,1,916,0.581017,15.7854,13.013046,15.7813,0.022525,100.0,0.0017527624,0.0144,344.9153211,57.5002225,0.617143,t17_f5_c3,15.7649,0.0145,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58671.42650459986,917426505915015021,2,917426505915,19.6386,1,917,0.133429,15.8539,13.018224,15.7467,0.030914,100.0,0.0022692627,0.0214,344.915038,57.5001822,0.611429,t17_f5_c3,15.7379,0.0232,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58672.47423609998,918474235915015010,2,918474235915,20.856,1,918,0.499855,15.6493,13.0018215,15.9742,0.02025,100.0,0.0017678023,0.0153,344.9152771,57.5002399,0.614286,t17_f5_c3,15.955,0.0157,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58672.47423609998,918474235915015011,2,918474235915,20.856,1,918,0.64977,15.6493,13.0018215,15.9345,0.02025,100.0,0.0017678023,0.0146,344.9153583,57.5002268,0.585714,t17_f5_c3,15.9394,0.0155,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58672.47423609998,918474235915015012,2,918474235915,20.856,1,918,0.467913,15.5335,12.991205,15.6784,0.077597,100.0,0.0074632363,0.0134,344.9152591,57.5002429,0.574286,t17_f5_c3,15.6697,0.0136,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,,,ZTF18abjvbix
ztf,58674.471169000026,920471165915015013,2,920471165915,20.855598,1,920,0.5003983,15.991577,13.027758,15.7532,0.16123557,0.0022135668,0.010517995,0.0142,344.9152437,57.5001493,0.5442857,t17_f5_c3,15.7328,0.0144,False,True,False,bulk_1.0.0,0.0,9.39384525915015e+17,0.9341371,804120259.0,ZTF18abjvbix
ztf,58676.47486109985,922474865915015006,2,922474865915,20.7728,1,922,0.300482,15.7989,13.014091,15.7048,0.041905,100.0,0.0032236075,0.0137,344.9149696,57.5003003,0.642857,t17_f5_c3,15.6812,0.0139,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,,,ZTF18abjvbix
ztf,58677.3056481001,923305645915015012,2,923305645915,20.273,1,923,0.297015,15.6706,13.003664,15.6388,0.045613,100.0,0.0039112386,0.0137,344.9150431,57.5003011,0.647143,t17_f5_c3,15.6073,0.0141,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,,,ZTF18abjvbix
ztf,58683.422847200185,929422845915015003,2,929422845915,20.0932,1,929,0.168931,15.7718,13.011982,15.8368,0.073934,100.0,0.0058199177,0.0164,344.915084,57.5002503,0.7,t17_f5_c3,15.8025,0.0171,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,,,ZTF18abjvbix
ztf,58690.40652780002,936406525915015006,2,936406525915,20.7773,1,936,0.334743,15.9704,13.026363,15.9411,0.064878,100.0,0.004310055,0.0172,344.9149957,57.5003112,0.644286,t17_f5_c3,15.9211,0.0174,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,,,ZTF18abjvbix
ztf,58690.446006900165,936446005915015003,1,936446005915,20.6747,1,936,0.820224,16.9562,13.461664,17.3018,0.295157,100.0,0.011809704,0.0475,344.9149753,57.5004553,0.251429,t17_f5_c3,17.4216,0.0569,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,,,ZTF18abjvbix
ztf,58693.38452549977,939384525915015012,2,939384525915,20.883657,1,939,0.53819644,15.753985,13.010569,15.9906,0.021970602,100.0,0.0017558008,0.0158,344.9149597,57.500071,0.5871429,t17_f5_c3,15.9508,0.0158,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,0.89904445,804120259.0,ZTF18abjvbix
ztf,58693.38452549977,939384525915015013,2,939384525915,20.883657,1,939,0.5417829,15.794688,13.013766,15.7651,0.05745032,100.0,0.0044353055,0.0142,344.9148943,57.5000823,0.6342857,t17_f5_c3,15.7598,0.0146,False,True,False,bulk_1.0.0,0.0,9.42382005915015e+17,0.89904445,804120259.0,ZTF18abjvbix
ztf,58696.38200230012,942382005915015017,2,942382005915,20.7685,1,942,0.082969,15.9582,13.025549,16.0066,0.073736,100.0,0.004950155,0.0165,344.9149939,57.5001997,0.587143,t17_f5_c3,15.9615,0.0164,False,True,False,bulk_1.0.0,0.0,9.72316115915015e+17,,,ZTF18abjvbix
ztf,58696.38200230012,942382005915015018,2,942382005915,20.768461,1,942,0.30556977,15.906081,13.02197,15.8822,0.025159525,100.0,0.0017662739,0.0158,344.9151271,57.5001552,0.6614286,t17_f5_c3,15.8747,0.0163,False,True,False,bulk_1.0.0,0.0,9.72316115915015e+17,0.91024965,804120259.0,ZTF18abjvbix
ztf,58699.385555599816,945385555915015013,2,945385555915,20.7422,1,945,0.11784,15.9398,13.024303,16.0104,0.068775,100.0,0.004690638,0.0164,344.9150799,57.5002155,0.624286,t17_f5_c3,15.9645,0.0164,False,True,False,bulk_1.0.0,0.0,9.72316115915015e+17,,,ZTF18abjvbix
ztf,58699.385555599816,945385555915015014,2,945385555915,20.7422,1,945,0.136853,15.7885,13.013287,15.8165,0.023174,100.0,0.0017985224,0.0153,344.9150511,57.5001837,0.655714,t17_f5_c3,15.7926,0.0155,False,True,False,bulk_1.0.0,0.0,9.72316115915015e+17,,,ZTF18abjvbix
ztf,58705.45591440005,951455915915015010,2,951455915915,20.7696,1,951,0.538777,15.7312,13.00873,15.8505,0.084146,100.0,0.006855599,0.0153,344.9152991,57.5001908,0.594286,t17_f5_c3,15.8515,0.0159,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58705.45591440005,951455915915015011,2,951455915915,20.7696,1,951,0.377061,15.8435,13.017457,15.9235,0.0239,100.0,0.0017700304,0.0163,344.9152161,57.5002328,0.644286,t17_f5_c3,15.8924,0.0165,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58708.49210650008,954492105915015007,2,954492105915,20.745,1,954,0.31206,15.9914,13.027746,16.0931,0.063161,100.0,0.004120856,0.0179,344.9151823,57.5002264,0.59,t17_f5_c3,16.0268,0.0176,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58708.49210650008,954492105915015008,2,954492105915,20.745,1,954,0.681369,16.0458,13.031213,16.0043,0.028699,100.0,0.0017866205,0.0177,344.9153589,57.5002766,0.562857,t17_f5_c3,15.9864,0.0181,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58714.3671875,960367185915015008,2,960367185915,20.4536,1,960,0.144116,16.0617,13.032196,16.0421,0.10977,100.0,0.006740341,0.0188,344.9150697,57.5001864,0.588571,t17_f5_c3,16.0017,0.0191,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58717.321342600044,963321345915015013,2,963321345915,20.5116,1,963,0.101366,15.884,13.020405,15.9351,0.068771,100.0,0.004920027,0.0172,344.9150633,57.5002298,0.7,t17_f5_c3,15.932,0.0179,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58723.383263899945,969383265915015010,2,969383265915,20.8339,1,969,0.160946,15.9265,13.023391,15.9238,0.185313,0.0076515265,0.012783867,0.0163,344.9150686,57.5002555,0.485714,t17_f5_c3,15.8664,0.0161,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,,,ZTF18abjvbix
ztf,58726.316111099906,972316115915015014,2,972316115915,20.673891,1,972,0.45692486,15.961999,13.025804,15.9385,0.07273559,100.0,0.004867082,0.0169,344.914954,57.5000943,0.66714287,t17_f5_c3,15.9334,0.0174,False,True,False,bulk_1.0.0,0.0,9.79384675915015e+17,0.96360004,804120259.0,ZTF18abjvbix
ztf,58730.39546300005,976395465915015006,2,976395465915,20.70751,1,976,0.2934328,16.09108,13.0339775,16.0874,0.083866574,100.0,0.0050205123,0.0196,344.9150666,57.5001407,0.64,t17_f5_c3,16.0589,0.0198,False,True,False,bulk_1.0.0,0.0,1.006219255915015e+18,0.848675,804120259.0,ZTF18abjvbix
ztf,58733.384675899986,979384675915015004,2,979384675915,20.647474,1,979,1.0305679,15.920816,13.022998,16.0338,0.09914201,100.0,0.0068727476,0.0184,344.915442,57.5000412,0.49571428,t17_f5_c3,16.033,0.0191,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,0.624321,804120259.0,ZTF18abjvbix
ztf,58733.387002300005,979387005915015010,2,979387005915,20.6104,1,979,0.637936,15.9617,13.025784,15.933,0.083019,100.0,0.005556619,0.0168,344.91535,57.5002407,0.628571,t17_f5_c3,15.9131,0.0172,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58734.4936573999,980493652315010002,1,980493652315,19.9856,-1,980,0.518352,15.8343,13.540983,16.2093,0.084012,100.0,0.010162833,0.0186,344.914787,57.5001624,0.648571,t17_f5_c3,16.2183,0.0202,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58734.494108799845,980494102315010002,1,980494102315,20.0377,-1,980,0.675093,15.9962,13.52294,16.2356,0.071406,100.0,0.007318647,0.019,344.9146888,57.500249,0.658571,t17_f5_c3,16.2247,0.0203,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58735.38682870008,981386825915015013,2,981386825915,20.6618,1,981,0.64009,16.0063,13.028711,16.0676,0.028131,100.0,0.0018119655,0.0182,344.9152319,57.5000793,0.55,t17_f5_c3,15.9818,0.0176,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58735.38682870008,981386825915015014,2,981386825915,20.6618,1,981,0.789481,15.8787,13.020025,15.9563,0.127218,100.0,0.009142786,0.0173,344.9153474,57.5000836,0.435714,t17_f5_c3,15.9313,0.0176,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58736.424444399774,982424445915015003,2,982424445915,20.6178,1,982,0.610324,15.9632,13.025884,16.0141,0.110353,100.0,0.0073766247,0.018,344.9153404,57.5002342,0.587143,t17_f5_c3,16.0064,0.0188,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58736.42534720013,982425345915015008,2,982425345915,20.6391,1,982,0.849045,15.9219,13.023073,16.1811,0.102349,100.0,0.0070884777,0.0207,344.915425,57.5003133,0.415714,t17_f5_c3,16.1774,0.0216,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58737.3990162001,983399012315010001,1,983399012315,19.7337,-1,983,0.066142,15.9954,13.523022,16.2803,0.080334,100.0,0.008240393,0.0231,344.9150145,57.5002009,0.605714,t17_f5_c3,16.2878,0.0263,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58737.399467600044,983399462315010001,1,983399462315,19.8097,-1,983,0.244332,15.9532,13.527445,16.1157,0.090715,100.0,0.009713525,0.0195,344.9149521,57.5001648,0.681429,t17_f5_c3,16.1192,0.0221,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58738.219201399945,984219205915015006,2,984219205915,19.7379,1,984,0.216657,16.1937,13.039855,16.1154,0.081035,100.0,0.00443746,0.0226,344.9150386,57.5001569,0.671429,t17_f5_c3,16.0597,0.0239,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58739.22836809978,985228365915015005,2,985228365915,20.0076,1,985,0.615232,16.2963,13.04523,16.1341,0.085472,100.0,0.004279523,0.0223,344.9152916,57.500309,0.477143,t17_f5_c3,16.1129,0.0238,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58740.169097200036,986169095915015009,2,986169095915,19.430563,1,986,0.9523483,15.994916,13.027975,16.2742,0.06789983,100.0,0.0044166427,0.0291,344.9145364,57.500149,0.59,t17_f5_c3,16.0814,0.0286,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,0.81828976,804120259.0,ZTF18abjvbix
ztf,58740.40009259991,986400092315010001,2,986400092315,19.4338,-1,986,0.572826,15.8628,13.080656,16.6088,0.193135,100.0,0.014893729,0.0397,344.9147341,57.5001883,0.364286,t17_f5_c3,16.6422,0.0474,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
