tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60260.50353009999,2506503532515015027,2,2506503532515,19.532782,1,2506,0.12772025,14.614726,12.509393,14.5337,0.009365586,100.0,0.001347105,0.0057,117.9999342,-25.0606556,0.56142855,t17_f5_c3,0.9964972,14.517,0.006,261120225.0,True,True,False,1.2.1,0.0,,ZTF19aaalsdv
ztf,60263.46142360009,2509461422515015014,1,2509461422515,19.758173,1,2509,0.29552054,14.810168,12.393892,14.9514,0.04488261,100.0,0.004848055,0.0092,118.0000458,-25.0606997,0.6242857,t17_f5_c3,0.8616651,14.9521,0.0097,261120125.0,True,True,False,1.2.1,0.0,,ZTF19aaalsdv
ztf,60287.41908559995,2533419082515015065,1,2533419082515,19.511591,1,2533,0.2531437,14.575279,12.36593,14.6341,0.03525302,100.0,0.004607406,0.0066,118.0000568,-25.0606452,0.5285714,t17_f5_c3,0.00449976,14.6224,0.0068,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60288.41769680008,2534417692515015022,2,2534417692515,19.842407,1,2534,0.23064364,14.495861,12.491473,14.4916,0.00838015,100.0,0.0013228074,0.0053,117.9999644,-25.0605835,0.56714284,t17_f5_c3,0.07820761,14.4746,0.0055,261120225.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60290.49774309993,2536497742515015026,1,2536497742515,19.951456,1,2536,0.51687616,14.73731,12.385782,15.4688,0.025866952,100.0,0.0029657464,0.0107,118.0000535,-25.060773,0.49,t17_f5_c3,0.7216561,15.1857,0.0101,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60290.49774309993,2536497742515015027,1,2536497742515,19.951456,1,2536,0.31894606,14.730372,12.384985,14.7321,0.011407293,100.0,0.0013153082,0.0076,118.0000623,-25.0606943,0.64,t17_f5_c3,0.9228502,14.7245,0.0078,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60296.46027779998,2542460272515015034,1,2542460272515,19.814287,1,2542,0.3103321,14.747674,12.386966,14.6843,0.044426687,100.0,0.0050508045,0.0073,118.0000417,-25.060708,0.6557143,t17_f5_c3,0.9976638,14.6795,0.0076,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60322.314641200006,2568314642515015022,1,2568314642515,19.367002,1,2568,0.75054413,14.620299,12.371709,14.6305,0.011235992,100.0,0.0014163648,0.0065,118.0000708,-25.0608389,0.54571426,t17_f5_c3,0.09139055,14.5783,0.0066,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60322.39348379988,2568393482515015018,2,2568393482515,19.629684,1,2568,0.16786684,14.492658,12.490967,14.4671,0.026413823,100.0,0.0041797943,0.0055,118.0000209,-25.06067,0.51428574,t17_f5_c3,0.9596488,14.4578,0.0057,261120225.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60351.338437499944,2597338432515015041,1,2597338432515,19.216488,1,2597,0.46215615,14.26264,12.319582,14.6006,0.047126155,100.0,0.00787116,0.007,118.0000823,-25.0605537,0.5057143,t17_f5_c3,0.0053789,14.6217,0.0077,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60353.253055599984,2599253052515015022,1,2599253052515,20.071524,1,2599,0.12243328,14.68655,12.379841,14.7178,0.01053185,100.0,0.0012584062,0.0071,117.9999866,-25.0606096,0.56142855,t17_f5_c3,0.97120064,14.7119,0.0074,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60353.253055599984,2599253052515015026,1,2599253052515,20.071524,1,2599,0.12093118,14.745562,12.386725,15.1343,0.061409317,100.0,0.0069935825,0.0086,118.0000146,-25.0606321,0.46571428,t17_f5_c3,0.97120064,14.8545,0.0078,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60355.27232640004,2601272322515015017,1,2601272322515,20.122545,1,2601,0.14117369,14.836436,12.396699,15.2838,0.04800891,100.0,0.005074893,0.01,118.0000132,-25.0606715,0.55142856,t17_f5_c3,0.6536523,15.0915,0.0096,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60355.27232640004,2601272322515015018,1,2601272322515,20.122545,1,2601,0.18678522,14.8202915,12.39498,14.8561,0.01216625,100.0,0.0013032642,0.0082,118.0000262,-25.0606773,0.60571426,t17_f5_c3,0.6536523,14.8527,0.0085,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60374.22989579989,2620229892515015021,1,2620229892515,19.947,1,2620,0.3662695,14.672885,12.378199,14.6941,0.041035287,100.0,0.0049577313,0.0072,118.0000037,-25.0605443,0.63714284,t17_f5_c3,0.9985219,14.687,0.0075,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60374.22989579989,2620229892515015022,1,2620229892515,19.947,1,2620,0.140288,14.6712,12.377995,15.5545,0.010807,100.0,0.0013074444,0.0114,118.0000209,-25.0606386,0.482857,t17_f5_c3,,15.0893,0.0094,,False,True,False,23.12.x,0.0,2.634254092515015e+18,ZTF19aaalsdv
ztf,60388.2540972,2634254092515015032,1,2634254092515,18.678469,1,2634,0.6001889,14.783645,12.390995,14.5275,0.06266512,100.0,0.0069177714,0.0078,118.0001524,-25.0605828,0.5214286,t17_f5_c3,0.531297,14.4909,0.0084,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60392.189097200055,2638189092515015138,1,2638189092515,18.1058,1,2638,0.24565513,14.418849,12.344158,14.4736,0.014288559,100.0,0.0021140352,0.0122,118.0000416,-25.0606061,0.5942857,t17_f5_c3,0.17920744,14.4714,0.0146,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60397.213356500026,2643213352515015008,1,2643213352515,19.471802,1,2643,0.40951577,14.671735,12.378059,14.7068,0.011603645,100.0,0.0014032156,0.0084,118.0000961,-25.0606863,0.6528571,t17_f5_c3,0.9976833,14.6963,0.009,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60397.213356500026,2643213352515015009,1,2643213352515,19.471802,1,2643,0.34903365,14.748393,12.387048,14.9447,0.039038032,100.0,0.004435572,0.0096,118.0000837,-25.0606656,0.5657143,t17_f5_c3,0.9976833,14.7983,0.0096,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60408.14762730012,2654147622515015116,1,2654147622515,18.987623,1,2654,0.6120619,15.130726,12.424295,14.9561,0.05080867,100.0,0.0042011263,0.0129,118.0001332,-25.0607431,0.61,t17_f5_c3,0.17357758,14.9422,0.014,261120125.0,True,True,False,23.12.x,0.0,,ZTF19aaalsdv
ztf,60621.5535300998,2867553532515015019,1,2867553532515,18.354792,1,2867,1.1303864,15.00309,12.413154,14.959,0.037489977,100.0,0.0034509671,0.0107,118.0002132,-25.0608798,0.50857145,t17_f5_c3,0.01176637,14.8916,0.0116,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60623.48061340023,2869480612515015043,1,2869480612515,19.94816,1,2869,0.16693006,14.634011,12.373427,14.6506,0.026296254,100.0,0.0032783884,0.0069,117.9999576,-25.0606848,0.66714287,t17_f5_c3,0.1782448,14.6447,0.0071,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60627.48071759986,2873480712515015016,1,2873480712515,19.75101,1,2873,0.11772335,14.807496,12.393603,14.6883,0.047266558,100.0,0.00511678,0.0073,118.0000116,-25.0606526,0.69,t17_f5_c3,0.32083023,14.6843,0.0077,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60631.45949070016,2877459492515015014,1,2877459492515,18.805422,1,2877,0.17969869,14.773307,12.38985,14.6479,0.039614283,100.0,0.004410307,0.0088,118.000031,-25.06063,0.7271429,t17_f5_c3,0.99439067,14.6449,0.0101,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60632.46150460001,2878461502515015018,1,2878461502515,18.923298,1,2878,0.16985738,14.665274,12.377276,14.6318,0.030114984,100.0,0.003660865,0.0082,118.0000194,-25.0606727,0.6628571,t17_f5_c3,0.90659034,14.6087,0.009,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60633.52340279985,2879523402515015043,1,2879523402515,18.810453,1,2879,1.206071,14.95843,12.408965,14.6899,0.015611358,100.0,0.0014916081,0.0087,118.0003515,-25.0606147,0.5285714,t17_f5_c3,0.9276468,14.6647,0.0096,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60637.43895829981,2883438952515015014,1,2883438952515,19.850487,1,2883,0.19361146,14.839114,12.396981,14.6785,0.07630893,100.0,0.008048637,0.0072,118.0000377,-25.0606357,0.63714284,t17_f5_c3,0.2918039,14.6668,0.0075,261120125.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60644.440844899975,2890440842515015024,1,2890440842515,19.9765,1,2890,0.177528,14.7314,12.385103,14.6994,0.058591,100.0,0.006750133,0.0072,118.0000051,-25.0605998,0.592857,t17_f5_c3,,14.6996,0.0075,,False,True,False,26.0.1,0.0,2.910418842515015e+18,ZTF19aaalsdv
ztf,60647.418333299924,2893418332515015054,2,2893418332515,20.284794,1,2893,0.049571108,14.844567,12.539603,14.734,0.061192878,100.0,0.007323443,0.0076,117.9999813,-25.060662,0.5642857,t17_f5_c3,0.98219115,14.7337,0.0077,261120225.0,True,True,False,25.0.0,0.0,,ZTF19aaalsdv
ztf,60650.50258099986,2896502582515015034,1,2896502582515,19.4127,1,2896,0.170715,14.4748,12.352257,14.7243,0.05935,100.0,0.008402403,0.0078,117.9999719,-25.0605956,0.62,t17_f5_c3,,14.7228,0.0083,,False,True,False,26.0.1,0.0,2.926339732515015e+18,ZTF19aaalsdv
ztf,60651.48153939983,2897481532515015032,1,2897481532515,19.5348,1,2897,0.426064,14.6864,12.379823,14.6833,0.036684,100.0,0.004383748,0.0074,118.000002,-25.0605294,0.674286,t17_f5_c3,,14.68,0.0079,,False,True,False,26.0.1,0.0,2.927379782515015e+18,ZTF19aaalsdv
ztf,60661.39814809989,2907398142515015082,1,2907398142515,15.881354,1,2907,0.39074877,14.084093,12.2876425,14.1291,0.039482355,100.0,0.0075478437,0.0696,118.000024,-25.0607456,0.5557143,t17_f5_c3,0.8967508,14.1415,0.0899,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60664.41884260019,2910418842515015035,1,2910418842515,19.685755,1,2910,0.13946764,14.668113,12.377621,14.7139,0.03386808,100.0,0.004107654,0.0076,118.0000031,-25.0606096,0.6471428,t17_f5_c3,0.20662636,14.7112,0.0082,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60668.37790510012,2914377902515015026,1,2914377902515,19.7589,1,2914,0.277345,14.6932,12.380633,14.7196,0.012284,100.0,0.001459866,0.0084,117.9999645,-25.0607186,0.628571,t17_f5_c3,,14.7166,0.0088,,False,True,False,26.0.1,0.0,2.942314912515015e+18,ZTF19aaalsdv
ztf,60668.37790510012,2914377902515015033,1,2914377902515,19.7589,1,2914,0.262954,14.7755,12.390094,15.108,0.053849,100.0,0.0059843212,0.0103,117.9999626,-25.0607141,0.572857,t17_f5_c3,,14.923,0.0099,,False,True,False,26.0.1,0.0,2.942314912515015e+18,ZTF19aaalsdv
ztf,60674.444213000126,2920444212515015076,1,2920444212515,19.218452,1,2920,0.6990613,14.684766,12.379627,14.7044,0.013092688,100.0,0.0015666551,0.0072,118.0000552,-25.0608274,0.49571428,t17_f5_c3,0.0002777,14.617,0.0072,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60680.33973379992,2926339732515015060,1,2926339732515,19.554495,1,2926,0.6914824,14.850569,12.398184,14.7096,0.03768784,100.0,0.003937743,0.0072,118.0001696,-25.0607318,0.61285716,t17_f5_c3,0.00911582,14.6964,0.0076,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60681.37978010019,2927379782515015213,1,2927379782515,19.7255,1,2927,0.27294856,14.827791,12.3957815,14.7523,0.050895978,100.0,0.0054185074,0.0078,117.9999812,-25.0607188,0.5714286,t17_f5_c3,0.89701986,14.7494,0.0083,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60688.35708330013,2934357082515015012,2,2934357082515,19.2879,1,2934,0.776112,14.624,12.510722,14.4837,0.075447,0.005209801,0.01077286,0.0062,118.0000678,-25.0604487,0.515714,t17_f5_c3,,14.4773,0.0068,,False,True,False,26.0.1,0.0,2.963320672515015e+18,ZTF19aaalsdv
ztf,60691.31432869984,2937314322515015026,1,2937314322515,18.814207,1,2937,0.27040178,14.66936,12.377772,14.6495,0.027982082,100.0,0.0033903527,0.0087,118.0000446,-25.06069,0.70714283,t17_f5_c3,0.43473393,14.6409,0.0098,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60692.335185199976,2938335182515015013,1,2938335182515,19.475952,1,2938,0.10931616,14.809963,12.393869,15.1034,0.0125678945,100.0,0.0013577667,0.0105,118.0000118,-25.0606516,0.63714284,t17_f5_c3,0.9861859,15.0542,0.0114,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60692.335185199976,2938335182515015015,1,2938335182515,19.475952,1,2938,0.16300994,14.835061,12.396553,14.852,0.04714373,100.0,0.004989085,0.0092,118.0000239,-25.0606672,0.6528571,t17_f5_c3,0.9861859,14.8516,0.0101,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60694.335219900124,2940335212515015013,1,2940335212515,19.658844,1,2940,0.22680937,14.903162,12.403562,14.8617,0.05586146,100.0,0.005588202,0.0088,117.9999978,-25.060582,0.68142855,t17_f5_c3,0.7943752,14.8618,0.0094,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60695.33575229999,2941335752515015051,1,2941335752515,19.521942,1,2941,0.54134434,14.64052,12.374237,14.6404,0.045443524,100.0,0.005635841,0.007,117.9999345,-25.0607905,0.69142854,t17_f5_c3,0.9874842,14.6332,0.0074,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60696.314919000026,2942314912515015038,1,2942314912515,19.1652,1,2942,0.44550836,14.894227,12.402664,14.7886,0.044340055,100.0,0.004468597,0.0075,117.9998559,-25.0605848,0.5442857,t17_f5_c3,0.7463104,14.7249,0.0076,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60714.315196800046,2960315192515015019,1,2960315192515,18.887215,1,2960,0.49629003,14.702097,12.381686,14.7005,0.022770828,100.0,0.0026866721,0.0089,118.0001299,-25.0606683,0.68,t17_f5_c3,0.0234037,14.6798,0.0098,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60717.32067129994,2963320672515015145,2,2963320672515,16.624203,1,2963,0.17437254,14.282002,12.454788,14.2757,0.040332463,100.0,0.007494955,0.0234,117.999994,-25.060695,0.49571428,t17_f5_c3,0.5505018,14.2258,0.0283,261120225.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60722.230763900094,2968230762515015009,2,2968230762515,19.127882,1,2968,0.6719582,14.789634,12.532881,14.6385,0.03247027,100.0,0.004062419,0.0086,118.0001805,-25.06063,0.58285713,t17_f5_c3,0.9985142,14.6337,0.0094,261120225.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60722.253321799915,2968253322515015160,1,2968253322515,18.176191,1,2968,0.51892114,14.846375,12.397745,14.8241,0.018335694,100.0,0.0019224066,0.0151,118.0001126,-25.0605635,0.5485714,t17_f5_c3,0.97206575,14.7986,0.0174,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60723.25234950008,2969252342515015017,2,2969252342515,17.914232,1,2969,0.43446922,14.59669,12.50678,14.4694,0.0667483,0.0025616596,0.009738139,0.0185,118.0000858,-25.0607203,0.5742857,t17_f5_c3,0.9579987,14.4628,0.0217,261120225.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60724.31954859989,2970319542515015014,2,2970319542515,19.488432,1,2970,0.26928124,14.440943,12.482617,14.4562,0.008665709,100.0,0.0014271642,0.0058,118.0000544,-25.0606746,0.54571426,t17_f5_c3,0.9701444,14.4419,0.0062,261120225.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60728.2514698999,2974251462515015025,1,2974251462515,20.0972,1,2974,0.427878,14.7959,12.392342,14.8409,0.011986,100.0,0.0013099383,0.0082,118.0000371,-25.0607509,0.612857,t17_f5_c3,,14.838,0.0085,,False,True,False,26.0.1,0.0,3.002233872515015e+18,ZTF19aaalsdv
ztf,60728.2514698999,2974251462515015032,1,2974251462515,20.0972,1,2974,0.506289,14.8785,12.401069,15.1632,0.057918,100.0,0.0059134536,0.0094,118.0000855,-25.0607472,0.595714,t17_f5_c3,,15.0307,0.0093,,False,True,False,26.0.1,0.0,3.002233872515015e+18,ZTF19aaalsdv
ztf,60729.23032409977,2975230322515015016,1,2975230322515,19.6099,1,2975,0.953386,14.7958,12.392331,14.8178,0.012225,100.0,0.001336168,0.0084,118.0002731,-25.0606633,0.611429,t17_f5_c3,,14.8087,0.0088,,False,True,False,26.0.1,0.0,3.002233872515015e+18,ZTF19aaalsdv
ztf,60729.23032409977,2975230322515015024,1,2975230322515,19.6099,1,2975,0.947937,14.8408,12.39716,15.8035,0.043214,100.0,0.004551642,0.0136,118.0002714,-25.060663,0.467143,t17_f5_c3,,15.0348,0.0098,,False,True,False,26.0.1,0.0,3.002233872515015e+18,ZTF19aaalsdv
ztf,60730.273032399826,2976273032515015028,1,2976273032515,19.530273,1,2976,0.30829474,14.545905,12.362045,14.7824,0.06302813,100.0,0.008433161,0.0081,118.0000324,-25.0605718,0.5542857,t17_f5_c3,0.11866227,14.7792,0.0086,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60731.21443289984,2977214432515015022,1,2977214432515,20.187136,1,2977,0.18241294,15.20923,12.430575,15.0263,0.100352556,100.0,0.0077636614,0.0093,118.0000331,-25.060629,0.60571426,t17_f5_c3,0.38721877,15.0215,0.0096,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60744.22138890019,2990221382515015018,1,2990221382515,19.119541,1,2990,0.17438534,14.938412,12.407037,14.824,0.04907306,100.0,0.004767527,0.0097,117.999948,-25.0606026,0.7228571,t17_f5_c3,0.4420821,14.8115,0.0108,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60751.2306597,2997230652515015002,2,2997230652515,17.262072,1,2997,0.4749513,14.705764,12.522026,14.6428,0.019917715,100.0,0.0026652897,0.032,118.0000579,-25.0607577,0.5285714,t17_f5_c3,0.19045702,14.6416,0.0406,261120225.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60756.23387729982,3002233872515015043,1,3002233872515,19.709925,1,3002,0.67173755,15.140574,12.425107,15.1766,0.04170526,100.0,0.0034198232,0.012,118.0001695,-25.0605703,0.68285716,t17_f5_c3,0.95707005,15.1714,0.0127,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60760.23144679982,3006231442515015023,1,3006231442515,19.96781,1,3006,0.47652397,14.97884,12.410899,14.9103,0.05301845,100.0,0.0049802447,0.0093,118.0001169,-25.0606798,0.61285716,t17_f5_c3,0.99372864,14.9023,0.0096,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60771.146851900034,3017146852515015057,1,3017146852515,19.337658,1,3017,0.274883,14.840771,12.397156,14.8059,0.03704513,100.0,0.0039019824,0.009,117.9998977,-25.0606176,0.7128571,t17_f5_c3,0.49195027,14.8033,0.0098,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,60773.14659720007,3019146592515015021,1,3019146592515,18.98288,1,3019,0.6609995,14.93515,12.406719,14.8098,0.04658083,100.0,0.004537691,0.0112,118.0001791,-25.060603,0.6942857,t17_f5_c3,0.9949938,14.8058,0.0128,261120125.0,True,True,False,26.0.1,0.0,,ZTF19aaalsdv
ztf,61017.39692129986,3263396922515015014,1,3263396922515,19.384932,1,3263,0.32898852,15.180412,12.428319,15.1037,0.05731824,100.0,0.0045441794,0.0115,117.9998877,-25.0606885,0.6757143,t17_f5_c3,0.9856726,15.0849,0.0124,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61021.39755789982,3267397552515015023,1,3267397552515,20.02905,1,3267,0.38828143,15.209229,12.430575,15.1679,0.040495854,100.0,0.0031329182,0.0108,118.0000481,-25.0607342,0.6542857,t17_f5_c3,0.95673597,15.1668,0.0112,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61027.377488399856,3273377482515015013,2,3273377482515,19.916151,1,3273,0.7965106,14.670159,12.517194,14.6388,0.04121093,100.0,0.005673174,0.006,118.0002071,-25.0605762,0.4942857,t17_f5_c3,0.9968722,14.628,0.0062,261120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61029.440196800046,3275440192515015027,1,3275440192515,20.2347,1,3275,0.784961,15.1133,12.422844,15.1016,0.068415,100.0,0.005740753,0.0099,118.0001887,-25.0605304,0.602857,t17_f5_c3,,15.0957,0.0101,,False,True,False,27.5.7a32.dev1,0.0,3.305315422515015e+18,ZTF19aaalsdv
ztf,61030.42335649999,3276423352515015015,1,3276423352515,20.148506,1,3276,0.35043922,15.111862,12.422724,15.1778,0.038425818,100.0,0.0032282532,0.0113,118.0000617,-25.0607077,0.64,t17_f5_c3,0.0565671,15.1648,0.0115,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61031.4400578998,3277440052515015036,1,3277440052515,20.312124,1,3277,0.7666542,15.077556,12.419799,15.2253,0.015085195,100.0,0.0013045127,0.0111,118.0001852,-25.0607534,0.6185714,t17_f5_c3,0.98475593,15.2195,0.0114,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61031.4400578998,3277440052515015037,1,3277440052515,20.312124,1,3277,0.8475677,15.169606,12.427458,15.3016,0.05279984,100.0,0.004224481,0.011,118.0001522,-25.0608258,0.57714283,t17_f5_c3,0.98475593,15.2803,0.0115,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61049.3346644002,3295334662515015027,1,3295334662515,19.268715,1,3295,0.9925083,15.243333,12.433176,15.0379,0.06366025,100.0,0.00478416,0.0103,117.9999169,-25.0609173,0.58285713,t17_f5_c3,0.3487631,15.0234,0.011,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61051.35599539988,3297355992515015096,1,3297355992515,19.164356,1,3297,1.3643825,14.732931,12.38528,14.9578,0.060756672,100.0,0.006990903,0.0087,117.9998832,-25.0610177,0.39,t17_f5_c3,0.00398725,14.9153,0.0091,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61053.31395829981,3299313952515015036,1,3299313952515,19.232628,1,3299,1.0940294,15.016319,12.414365,14.9971,0.043832038,100.0,0.0039903405,0.0092,118.0000019,-25.0609507,0.50142854,t17_f5_c3,0.00700971,14.9666,0.0095,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61054.335763900075,3300335762515015051,2,3300335762515,19.3697,1,3300,0.993496,14.6842,12.519116,14.6248,0.045333,100.0,0.006171361,0.0062,117.9998445,-25.0603964,0.472857,t17_f5_c3,,14.6047,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.322252222515015e+18,ZTF19aaalsdv
