tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59678.29406249989,1924294061215015009,1,1924294061215,19.848059,1,1924,0.34911516,18.961147,17.350622,19.1818,0.12561688,0.026364218,0.028499562,0.2161,174.9491335,-26.6717813,0.9071429,t17_f5_c3,0.9999696,19.3962,0.3349,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59683.27175930003,1929271751215015003,1,1929271751215,18.906496,1,1929,0.37617633,18.699688,17.285542,18.3264,0.16292442,0.0431032,0.04429225,0.1938,174.9491478,-26.6718044,0.7185714,t17_f5_c3,0.99465847,18.2325,0.2278,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59684.3151273001,1930315121215015000,2,1930315121215,18.722,1,1930,0.397794,18.793,17.07281,18.5427,0.241119,0.04818014,0.04944874,0.2857,174.9491316,-26.6717878,0.742857,t17_f5_c3,,18.4016,0.3218,,False,True,False,correction_1.0.6,0.0,1.936273101215015e+18,ZTF21aaphqzx
ztf,59690.27310189977,1936273101215015005,1,1936273101215,19.933058,1,1936,0.11635821,18.887522,17.333475,18.5345,0.1264681,0.028284702,0.030224739,0.0989,174.9490594,-26.6717901,0.55142856,t17_f5_c3,0.99998057,18.3297,0.1039,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59694.23118059989,1940231181215015007,2,1940231181215,19.715982,1,1940,0.41395408,18.641151,17.039888,18.4235,0.10813346,0.022263406,0.02474316,0.1178,174.9491032,-26.6717471,0.7871429,t17_f5_c3,0.9996486,18.3217,0.1361,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59694.25234950008,1940252341215015009,1,1940252341215,19.695816,1,1940,0.099373005,18.708324,17.287884,18.5406,0.12326623,0.031712208,0.033317123,0.1167,174.9490086,-26.6718302,0.95,t17_f5_c3,0.99993646,18.3708,0.1268,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59696.189294000156,1942189291215015004,1,1942189291215,20.137018,1,1942,0.18323225,18.735308,17.29511,18.573,0.09038516,0.021673087,0.023989331,0.0935,174.9490753,-26.6718399,0.9457143,t17_f5_c3,0.999994,18.5093,0.1111,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59696.23178240005,1942231781215015009,2,1942231781215,19.799982,1,1942,0.37628785,18.609287,17.032515,18.4477,0.12612058,0.027500559,0.029517328,0.0972,174.9491363,-26.6718273,0.7771429,t17_f5_c3,0.98966503,18.2537,0.1029,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59699.231909700204,1945231901215015005,1,1945231901215,20.059023,1,1945,0.16746177,18.87036,17.32935,18.7263,0.09695364,0.020911602,0.023450928,0.116,174.9490807,-26.6718035,0.96428573,t17_f5_c3,0.9999809,18.5719,0.1273,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59699.25275459979,1945252751215015009,2,1945252751215,19.868855,1,1945,0.22434705,18.700659,17.05322,18.5609,0.1276678,0.025774987,0.027996654,0.1211,174.9490883,-26.6718453,0.86142856,t17_f5_c3,0.98911816,18.614,0.1612,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59701.25314809987,1947253141215015006,1,1947253141215,20.021584,1,1947,0.17494594,18.91363,17.339659,18.6122,0.10274284,0.021596069,0.024108104,0.0919,174.9490456,-26.6718571,0.8257143,t17_f5_c3,0.9999559,18.5296,0.107,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59703.27297449997,1949272971215015008,2,1949272971215,19.251925,1,1949,0.6490348,18.535624,17.014822,18.5039,0.14258805,0.033515524,0.035136804,0.1356,174.949089,-26.6716638,0.7871429,t17_f5_c3,0.49252895,18.4109,0.1585,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59710.17009259993,1956170091215015002,1,1956170091215,19.132904,1,1956,0.66174924,18.687172,17.282125,18.8141,0.14268439,0.03777325,0.03911629,0.2276,174.9492359,-26.6717968,0.8685714,t17_f5_c3,0.99887204,18.9596,0.3332,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59710.23062499985,1956230621215015001,2,1956230621215,19.084087,1,1956,0.2668022,18.565199,17.022036,18.5235,0.13578227,0.03100934,0.032777622,0.1871,174.9490294,-26.6719097,0.8042857,t17_f5_c3,0.9980374,18.6124,0.2597,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59712.231886600144,1958231881215015001,1,1958231881215,18.94423,1,1958,0.3680049,18.651064,17.272106,19.2114,0.114289545,0.030473681,0.03209396,0.4942,174.9491271,-26.6718653,0.8542857,t17_f5_c3,0.99992347,19.2125,0.6349,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59714.18861109996,1960188611215015003,2,1960188611215,18.741875,1,1960,0.39166844,18.478582,17.000484,18.7733,0.21419011,0.05390212,0.05489847,0.3386,174.949082,-26.6719289,0.5757143,t17_f5_c3,0.00747016,19.2366,0.6653,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59714.25212959992,1960252121215015002,1,1960252121215,18.545527,1,1960,0.73269206,18.76401,17.302654,18.3653,0.204977,0.052338827,0.053353522,0.3084,174.9491814,-26.6719645,0.6628571,t17_f5_c3,0.89431703,18.0671,0.301,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59717.17835649988,1963178351215015004,1,1963178351215,19.910593,1,1963,0.14873797,18.836487,17.321058,18.7003,0.09380876,0.020706192,0.023231229,0.1099,174.9490683,-26.6718341,0.9614286,t17_f5_c3,0.9999993,18.7722,0.1487,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59719.174294000026,1965174291215015008,2,1965174291215,19.957224,1,1965,0.33134246,18.580273,17.025654,18.5288,0.087436825,0.017962757,0.02088561,0.0923,174.9491208,-26.6718269,0.79,t17_f5_c3,0.99985176,18.6177,0.1257,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59724.1895486,1970189541215015003,1,1970189541215,19.78427,1,1970,0.39491308,18.711624,17.288774,18.9627,0.09203162,0.022615938,0.024819722,0.17,174.9491067,-26.6718965,0.9514286,t17_f5_c3,0.9999992,18.9376,0.2112,269120112.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59724.23140050005,1970231401215015012,2,1970231401215,19.690786,1,1970,0.32602778,18.55681,17.020004,18.3418,0.12293668,0.027905378,0.029851003,0.1168,174.9491205,-26.6718447,0.85142857,t17_f5_c3,0.96707106,18.3453,0.1489,269120212.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaphqzx
ztf,59726.21027779998,1972210271215015006,1,1972210271215,20.144459,1,1972,0.37861246,18.751202,17.299307,18.6761,0.09297276,0.022121115,0.02441167,0.1037,174.9491054,-26.6718915,0.95285714,t17_f5_c3,0.9999995,18.7464,0.1395,269120112.0,True,True,False,1.1.2,0.0,,ZTF21aaphqzx
ztf,59731.18959489977,1977189591215015004,1,1977189591215,19.685163,1,1977,0.50545675,18.63245,17.266848,18.6275,0.09275851,0.024392301,0.026370138,0.129,174.9491819,-26.6717684,0.95285714,t17_f5_c3,0.99949884,18.7436,0.1822,269120112.0,True,True,False,1.1.2,0.0,,ZTF21aaphqzx
ztf,59951.48005789984,2197480051215015002,1,2197480051215,19.005375,1,2197,0.5608907,18.343763,17.176682,18.193,0.11072278,0.03665005,0.037792347,0.1622,174.9492061,-26.6718094,0.8057143,t17_f5_c3,0.9999769,18.0448,0.1814,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59951.50201389985,2197502011215015000,2,2197502011215,19.163786,1,2197,0.38509935,18.279087,16.945757,17.9916,0.13724378,0.038955655,0.040193915,0.1097,174.9491233,-26.6718893,0.46,t17_f5_c3,0.83187646,17.831,0.1209,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59957.46037039999,2203460371215015006,2,2203460371215,19.416668,1,2203,0.16636677,18.27429,16.94435,18.1141,0.11048776,0.030916749,0.032459196,0.121,174.9490705,-26.6718332,0.74285716,t17_f5_c3,0.9878024,18.2634,0.1771,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59957.48127309978,2203481271215015014,1,2203481271215,19.098152,1,2203,0.36100644,18.448755,17.211388,18.1537,0.12415193,0.038561746,0.039719738,0.1691,174.9491004,-26.6718896,0.8214286,t17_f5_c3,0.99917805,18.0114,0.1901,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59969.439722199924,2215439721215015009,2,2215439721215,19.810743,1,2215,0.3325418,18.282629,16.946793,18.1826,0.08791636,0.023700055,0.02568828,0.0748,174.949084,-26.6719081,0.5857143,t17_f5_c3,0.99194,18.1476,0.0914,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59972.46086810017,2218460861215015042,2,2218460861215,19.086866,1,2218,0.29582474,18.280882,16.946281,18.1071,0.09590097,0.02624654,0.028053228,0.1168,174.9490892,-26.6718892,0.43714285,t17_f5_c3,0.27673894,18.1302,0.1519,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59979.4400578998,2225440051215015006,2,2225440051215,19.272427,1,2225,0.32861406,18.276228,16.944918,18.2876,0.1481047,0.042314596,0.04345551,0.151,174.9491199,-26.6718521,0.67285717,t17_f5_c3,0.9330417,18.231,0.1833,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59980.41557870014,2226415571215015007,1,2226415571215,19.128391,1,2226,0.1674313,18.6467,17.270878,18.7981,0.12688391,0.034289207,0.035733707,0.2769,174.9490809,-26.67182,0.93142855,t17_f5_c3,0.9999969,18.608,0.2982,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59980.43903939985,2226439031215015005,2,2226439031215,19.341763,1,2226,0.28488767,18.287401,16.948185,18.0031,0.10267507,0.028213544,0.029907377,0.1106,174.9491036,-26.6718201,0.67142856,t17_f5_c3,0.9840098,18.0154,0.1428,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59984.418807900045,2230418801215015007,2,2230418801215,18.975134,1,2230,0.48306867,18.455551,16.994535,18.4924,0.128797,0.03189637,0.033535063,0.187,174.949143,-26.6717575,0.60714287,t17_f5_c3,0.00545493,18.3991,0.2196,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,59985.3973495001,2231397341215015004,2,2231397341215,19.00438,1,2231,0.31174117,18.319914,16.957554,18.3022,0.115017526,0.031231618,0.032795962,0.1306,174.9490809,-26.6717678,0.62,t17_f5_c3,0.5594694,18.1472,0.1447,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60016.31762730004,2262317621215015026,1,2262317621215,19.156574,1,2262,0.32880732,18.402857,17.196491,18.3927,0.12576598,0.04032239,0.04140158,0.1773,174.9491207,-26.6718532,0.85571426,t17_f5_c3,0.9999635,18.5101,0.2519,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60021.3145486,2267314541215015005,1,2267314541215,19.840212,1,2267,0.33579424,18.523165,17.234644,18.6518,0.09294103,0.026646117,0.028366048,0.1042,174.9491338,-26.6718249,0.9242857,t17_f5_c3,0.9999855,18.6908,0.1364,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60021.39387729997,2267393871215015008,2,2267393871215,19.443256,1,2267,0.64570534,18.308601,16.954317,18.2808,0.10623396,0.028840167,0.03051755,0.1006,174.9491712,-26.6717155,0.61714286,t17_f5_c3,0.99654496,18.505,0.1567,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60032.29457180016,2278294571215015004,1,2278294571215,19.889715,1,2278,0.18989937,18.542168,17.240408,18.3977,0.07789955,0.021354642,0.023487186,0.0966,174.9490639,-26.6718516,0.9557143,t17_f5_c3,0.9999999,18.3472,0.117,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60042.3167940001,2288316791215015007,2,2288316791215,18.92736,1,2288,0.19569424,18.23693,16.933239,18.1224,0.11887747,0.034414135,0.03577858,0.1887,174.9490776,-26.6718403,0.7657143,t17_f5_c3,0.99232304,17.9531,0.207,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60044.22996529983,2290229961215015013,2,2290229961215,19.750078,1,2290,0.24408694,18.304054,16.953009,18.1839,0.096384294,0.02592085,0.027770784,0.0744,174.949088,-26.6718041,0.7271429,t17_f5_c3,0.99983644,18.2458,0.0992,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60046.23001160007,2292230011215015011,1,2292230011215,20.31217,1,2292,0.24320118,18.376465,17.187733,18.354,0.067969486,0.020745981,0.022741592,0.0635,174.9490927,-26.6718466,0.9257143,t17_f5_c3,0.99999046,18.2266,0.0706,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60050.21953700017,2296219531215015005,2,2296219531215,19.787464,1,2296,0.26364315,18.236898,16.93323,18.2278,0.11236182,0.03237133,0.033818267,0.0793,174.9490891,-26.6718738,0.7171429,t17_f5_c3,0.7169532,18.338,0.1105,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60050.339282399975,2296339281215015002,1,2296339281215,19.78529,1,2296,0.41989663,18.425756,17.203976,18.3191,0.093284585,0.028761314,0.030275956,0.0984,174.9491411,-26.6718747,0.94142854,t17_f5_c3,0.9999981,18.1318,0.1053,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60052.23024309985,2298230241215015009,1,2298230241215,20.325287,1,2298,0.26970437,18.476295,17.220123,18.3184,0.0750933,0.021573244,0.023611961,0.0615,174.9490535,-26.6718822,0.9242857,t17_f5_c3,0.9999931,18.2776,0.0738,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60052.274178199936,2298274171215015005,2,2298274171215,20.077808,1,2298,0.39568228,18.251541,16.937616,18.1381,0.08072769,0.021971641,0.024068698,0.0652,174.9491415,-26.6718501,0.6857143,t17_f5_c3,0.99979186,18.0853,0.0778,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60054.25203699991,2300252031215015004,1,2300252031215,19.897722,1,2300,0.34962204,18.451126,17.212145,18.2544,0.080378994,0.023844298,0.025677357,0.0751,174.9491379,-26.6718239,0.81142855,t17_f5_c3,0.9999999,18.2194,0.0919,269120112.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60054.27255789982,2300272551215015009,2,2300272551215,19.593533,1,2300,0.20105964,18.207245,16.92422,18.1836,0.09675429,0.028048012,0.029679736,0.0825,174.9490767,-26.6718137,0.7842857,t17_f5_c3,0.99967706,18.043,0.0918,269120212.0,True,True,False,1.1.6,0.0,,ZTF21aaphqzx
ztf,60056.209016200155,2302209011215015008,1,2302209011215,20.145256,1,2302,0.19053042,18.47586,17.219986,18.4738,0.08104506,0.023614908,0.025490401,0.085,174.9490573,-26.6718569,0.95857143,t17_f5_c3,0.9999999,18.4639,0.1062,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60056.30900460016,2302309001215015008,2,2302309001215,19.827736,1,2302,0.24759427,18.397398,16.979092,18.3506,0.09189843,0.02269767,0.024887724,0.1034,174.9490574,-26.6718944,0.68142855,t17_f5_c3,0.9997329,18.2299,0.1175,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60058.25226850016,2304252261215015009,2,2304252261215,19.735292,1,2304,0.3267544,18.301552,16.952288,18.4612,0.0827589,0.021708438,0.023884103,0.1078,174.949123,-26.6718361,0.75285715,t17_f5_c3,0.9964019,18.3244,0.1204,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60058.29460649984,2304294601215015007,1,2304294601215,19.931488,1,2304,0.30893523,18.429363,17.205145,18.3673,0.079897255,0.02407889,0.025872884,0.0852,174.949122,-26.6718363,0.9457143,t17_f5_c3,0.9999962,18.3665,0.1072,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60060.30664349999,2306306641215015010,2,2306306641215,19.416693,1,2306,0.4826584,18.211428,16.9255,18.0648,0.091431305,0.026230073,0.02797204,0.0885,174.9491701,-26.6718323,0.7057143,t17_f5_c3,0.999715,17.9087,0.0973,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60062.191620400175,2308191621215015002,2,2308191621215,19.388678,1,2308,0.29863986,18.113993,16.894753,18.3949,0.12581408,0.03982438,0.040929213,0.1445,174.9491149,-26.6718231,0.85714287,t17_f5_c3,0.99792403,18.5424,0.2107,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60062.21994209988,2308219941215015007,1,2308219941215,19.560223,1,2308,0.3802149,18.540714,17.23997,18.4145,0.09478519,0.026883045,0.028605036,0.132,174.9490951,-26.6718989,0.9242857,t17_f5_c3,0.99999976,18.2155,0.1402,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60064.23032409977,2310230321215015085,1,2310230321215,19.155476,1,2310,0.4300791,18.492231,17.22511,18.6126,0.0924148,0.0271028,0.028766848,0.2351,174.9491607,-26.6718392,0.73571426,t17_f5_c3,0.9999312,18.6862,0.3222,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60064.272754599806,2310272751215015000,2,2310272751215,19.239918,1,2310,0.16904594,18.192139,16.919563,18.4108,0.13996243,0.042258296,0.043349218,0.1617,174.9490558,-26.6718689,0.66571426,t17_f5_c3,0.99722767,18.3691,0.1988,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60073.27458330011,2319274581215015004,1,2319274581215,19.298967,1,2319,0.48857236,18.443834,17.20981,18.2765,0.10909363,0.033694234,0.035009827,0.1329,174.949184,-26.6718266,0.8957143,t17_f5_c3,0.99997115,18.3129,0.1754,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60077.20945600001,2323209451215015004,2,2323209451215,19.990967,1,2323,0.25678062,18.307148,16.9539,18.3562,0.08126268,0.02113053,0.023366394,0.0876,174.9490818,-26.6718723,0.7457143,t17_f5_c3,0.99997973,18.3722,0.1119,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60081.21347220009,2327213471215015007,1,2327213471215,19.624907,1,2327,0.22609718,18.423347,17.203194,18.3706,0.097733885,0.03032962,0.031767555,0.0987,174.9490595,-26.6718671,0.93714285,t17_f5_c3,0.99999905,18.3416,0.1218,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60081.231087999884,2327231081215015005,2,2327231081215,19.525845,1,2327,0.4657771,18.312714,16.955498,18.2735,0.1238394,0.03404382,0.03547906,0.1006,174.9491646,-26.6718415,0.6528571,t17_f5_c3,0.4442994,18.4346,0.1479,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60083.22388890013,2329223881215015007,2,2329223881215,19.832472,1,2329,0.1390733,18.200687,16.922203,18.2627,0.09396528,0.027275773,0.028945023,0.0896,174.9490564,-26.6718568,0.76,t17_f5_c3,0.9965886,18.257,0.1126,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60085.22947920021,2331229471215015006,1,2331229471215,19.814413,1,2331,0.6488635,18.472763,17.219011,18.4749,0.112292,0.03406365,0.035387337,0.1104,174.949229,-26.67177,0.92142856,t17_f5_c3,0.9999393,18.5236,0.1461,269120112.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60087.17619210016,2333176191215015007,2,2333176191215,19.662222,1,2333,0.30381152,18.344744,16.964577,18.4458,0.12247714,0.032844972,0.034354873,0.1,174.9491061,-26.6718017,0.74142855,t17_f5_c3,0.9978126,18.5573,0.1399,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60089.23494210001,2335234941215015004,2,2335234941215,19.618725,1,2335,0.4911961,18.18533,16.91745,18.1567,0.087278135,0.02537792,0.02714898,0.0925,174.9491444,-26.6719151,0.62714285,t17_f5_c3,0.99878097,18.1194,0.1132,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60097.21003470011,2343210031215015002,2,2343210031215,18.774374,1,2343,0.19028778,18.169329,16.912447,18.0563,0.11616384,0.035216916,0.036502138,0.1869,174.9490388,-26.6718856,0.8485714,t17_f5_c3,0.9953985,17.9691,0.2212,269120212.0,True,True,False,1.2.0,0.0,,ZTF21aaphqzx
ztf,60314.502199099865,2560502191215015010,2,2560502191215,19.810606,1,2560,0.3531786,18.218098,16.927538,18.3705,0.092747025,0.026523571,0.028253725,0.0936,174.9491203,-26.671797,0.6942857,t17_f5_c3,0.9995097,18.5591,0.1408,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
