tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59223.367881900165,1469367881515015008,2,1469367881515,20.177656,1,1469,0.6051277,17.803299,14.758207,18.2675,0.11491664,100.0,0.0069557894,0.0845,123.8440851,66.0455705,0.61714286,t17_f5_c3,18.2509,0.0953,True,True,False,bulk_1.0.0,0.0,0.0,0.17486125,840120215.0,ZTF18acqrgej
ztf,59253.260231500026,1499260231515015002,1,1499260231515,20.7198,1,1499,0.76074,18.9086,15.677184,19.083,0.146746,100.0,0.007481694,0.1051,123.8434919,66.0455035,0.275714,t17_f5_c3,19.0678,0.1189,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59263.22020829981,1509220201515015011,2,1509220201515,19.8269,1,1509,0.599505,17.4026,14.729263,18.2134,0.128468,100.0,0.010951168,0.0805,123.8441457,66.0457448,0.494286,t17_f5_c3,18.1826,0.0902,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59263.28607639996,1509286071515015004,1,1509286071515,19.9,1,1509,1.52403,19.1656,,19.0191,0.172226,,,0.1102,123.843099,66.0453551,0.474286,t17_f5_c3,18.9159,0.1192,False,False,True,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59269.236238399986,1515236231515015001,1,1515236231515,19.6374,1,1515,0.693502,18.8057,15.671695,18.9128,0.186779,0.0007908651,0.0104166,0.1811,123.8437248,66.0454862,0.254286,t17_f5_c3,18.9454,0.2336,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59278.17495370004,1524174951515015005,2,1524174951515,20.2154,1,1524,1.13303,17.9669,14.767441,17.9511,0.135568,100.0,0.007118252,0.0627,123.8436096,66.0453637,0.557143,t17_f5_c3,17.9499,0.0713,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59278.22739579994,1524227391515015032,1,1524227391515,20.347,1,1524,0.661348,18.7142,15.666384,18.9632,0.123925,100.0,0.0074822614,0.0998,123.8435328,66.0455275,0.212857,t17_f5_c3,19.0859,0.1318,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59281.21729170019,1527217291515015007,2,1527217291515,20.43236,1,1527,1.3480536,18.034355,14.770879,18.2254,0.11217392,100.0,0.0055526644,0.0718,123.8443311,66.0453775,0.58285713,t17_f5_c3,18.2309,0.0799,True,True,False,correction_0.0.1,0.0,,0.14139271,840120215.0,ZTF18acqrgej
ztf,59293.20396990003,1539203961515015006,2,1539203961515,20.045544,1,1539,0.5281303,17.785074,14.757096,17.8675,0.11451595,100.0,0.007041653,0.0601,123.8438288,66.0455332,0.7285714,t17_f5_c3,17.9012,0.0711,True,True,False,correction_0.0.1,0.0,,0.9121896,840120215.0,ZTF18acqrgej
ztf,59302.183588000014,1548183581515015005,1,1548183581515,19.5322,1,1548,0.583281,18.5474,15.655553,19.033,0.118187,100.0,0.008238172,0.2359,123.8437454,66.0455176,0.197143,t17_f5_c3,19.2523,0.3635,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59312.26723380014,1558267231515015008,2,1558267231515,20.007736,1,1558,0.47332403,17.75496,14.755219,18.0015,0.104930185,100.0,0.0066222367,0.0704,123.8438623,66.0455497,0.8542857,t17_f5_c3,18.0778,0.0873,True,True,False,correction_0.0.1,0.0,,0.9577502,840120215.0,ZTF18acqrgej
ztf,59323.22162039997,1569221621515015003,2,1569221621515,19.9561,1,1569,0.923942,17.7159,14.752713,18.1963,0.117474,100.0,0.007667734,0.0927,123.8436822,66.0454222,0.492857,t17_f5_c3,18.1574,0.1055,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59323.26243059989,1569262431515015005,1,1569262431515,19.6429,1,1569,0.848,18.4828,15.650923,18.7567,0.137681,100.0,0.010141994,0.1267,123.8435099,66.0454701,0.19,t17_f5_c3,18.8688,0.1728,False,True,False,correction_0.0.1,0.0,,,,ZTF18acqrgej
ztf,59329.21825229982,1575218251515015002,2,1575218251515,19.533192,1,1575,0.7680348,17.949776,14.766534,18.0978,0.08143666,100.0,0.0043403334,0.1095,123.843821,66.0454651,0.5285714,t17_f5_c3,18.1389,0.139,True,True,False,correction_0.0.1,0.0,,0.2620042,840120215.0,ZTF18acqrgej
ztf,59882.4934605998,2128493461515015006,2,2128493461515,19.845554,1,2128,0.9216021,17.410517,14.729935,17.6794,0.10163871,100.0,0.008606496,0.059,123.844001,66.0454393,0.57714283,t17_f5_c3,17.7435,0.0729,True,True,False,1.1.6,0.0,,0.1676842,840120215.0,ZTF18acqrgej
ztf,59937.30131939985,2183301311515015014,2,2183301311515,20.034868,1,2183,1.0801374,17.718843,14.752905,18.0781,0.12912038,100.0,0.008406578,0.072,123.8443822,66.0455095,0.40285715,t17_f5_c3,18.0199,0.0785,True,True,False,1.1.6,0.0,,0.50059205,840120215.0,ZTF18acqrgej
ztf,59937.41256939992,2183412561515015008,1,2183412561515,20.2877,1,2183,0.716985,18.4996,15.652151,18.8948,0.156549,0.0050158068,0.011367661,0.0944,123.8436605,66.0454856,0.212857,t17_f5_c3,18.8516,0.1071,False,True,False,1.1.6,0.0,2.213279301515015e+18,,,ZTF18acqrgej
ztf,59965.32135420013,2211321351515015004,1,2211321351515,19.5877,1,2211,0.115827,18.7764,15.67004,19.4263,0.214106,0.0065173237,0.012248559,0.1589,123.8437372,66.0456546,0.204286,t17_f5_c3,19.2721,0.1651,False,True,False,1.1.6,0.0,2.213279301515015e+18,,,ZTF18acqrgej
ztf,59967.279305600096,2213279301515015002,2,2213279301515,19.57037,1,2213,0.8769337,17.631845,14.747024,18.2265,0.11625848,100.0,0.008156348,0.08,123.8440962,66.0454736,0.5271429,t17_f5_c3,18.198,0.0898,True,True,False,1.1.6,0.0,,0.8853626,840120215.0,ZTF18acqrgej
ztf,59969.32177079981,2215321771515015002,2,2215321771515,20.039524,1,2215,0.64056486,17.831196,14.759876,18.0177,0.096134014,100.0,0.0056800107,0.0661,123.8439846,66.0455237,0.74142855,t17_f5_c3,18.0267,0.0763,True,True,False,1.1.6,0.0,,0.69567776,840120215.0,ZTF18acqrgej
ztf,59983.1764814998,2229176481515015005,2,2229176481515,19.03308,1,2229,0.77269745,17.504728,14.737603,17.6061,0.09193842,100.0,0.0071886433,0.0998,123.8440497,66.0454964,0.76714283,t17_f5_c3,17.6265,0.1267,True,True,False,1.1.6,0.0,,0.937518,840120215.0,ZTF18acqrgej
ztf,59994.23880789988,2240238801515015003,2,2240238801515,20.088022,1,2240,0.6789705,17.592663,14.744227,18.1974,0.13890673,100.0,0.010077418,0.0799,123.8438334,66.0454959,0.36857143,t17_f5_c3,18.2282,0.0939,True,True,False,1.1.6,0.0,,0.28675318,840120215.0,ZTF18acqrgej
ztf,60296.350254599936,2542350251515015003,1,2542350251515,20.4452,1,2542,0.821882,18.7135,15.666342,18.8773,0.120935,100.0,0.0073061576,0.0972,123.8435984,66.0454648,0.252857,t17_f5_c3,18.7556,0.1019,False,True,False,23.12.x,0.0,2.564158491515015e+18,,,ZTF18acqrgej
ztf,60311.442615699954,2557442611515015006,1,2557442611515,20.0211,1,2557,0.969976,18.5323,15.654493,19.0649,0.150786,0.00297471,0.010647261,0.1398,123.8436117,66.0454179,0.252857,t17_f5_c3,19.1255,0.1798,False,True,False,23.12.x,0.0,2.564158491515015e+18,,,ZTF18acqrgej
ztf,60318.1584954001,2564158491515015005,2,2564158491515,19.746618,1,2564,1.6460776,17.923113,,18.505,0.12732156,,,0.1165,123.8441576,66.0452455,0.44285715,t17_f5_c3,18.5148,0.1377,True,False,False,23.12.x,0.0,,0.02059743,840120215.0,ZTF18acqrgej
ztf,60318.16555560008,2564165551515015003,2,2564165551515,19.7945,1,2564,1.19358,17.5839,14.74359,18.4786,0.101308,100.0,0.0074049104,0.1144,123.844161,66.0453856,0.435714,t17_f5_c3,18.4386,0.1292,False,True,True,23.12.x,0.0,2.564176381515015e+18,,,ZTF18acqrgej
ztf,60318.176388899796,2564176381515015005,2,2564176381515,19.760529,1,2564,1.4699641,17.747416,,18.372,0.12522563,,,0.1018,123.8442988,66.0453283,0.45285714,t17_f5_c3,18.3986,0.1218,True,False,False,23.12.x,0.0,,0.00166199,840120215.0,ZTF18acqrgej
ztf,60318.179212999996,2564179211515015001,2,2564179211515,19.761,1,2564,1.40124,18.0113,,18.7132,0.1324,,,0.1376,123.8441643,66.045321,0.41,t17_f5_c3,18.7083,0.1599,False,False,True,23.12.x,0.0,2.564190041515015e+18,,,ZTF18acqrgej
ztf,60318.18109950004,2564181091515015005,2,2564181091515,19.7621,1,2564,0.69473,18.3358,14.783988,18.3649,0.12153,100.0,0.0046127364,0.1004,123.8435232,66.0455102,0.751429,t17_f5_c3,18.3538,0.1159,False,True,False,23.12.x,0.0,2.564190041515015e+18,,,ZTF18acqrgej
ztf,60318.186273099855,2564186271515015002,2,2564186271515,19.8058,1,2564,1.45602,17.8661,,18.4473,0.153742,,,0.107,123.8442407,66.0453216,0.335714,t17_f5_c3,18.4667,0.1268,False,False,True,23.12.x,0.0,2.564190041515015e+18,,,ZTF18acqrgej
ztf,60318.19004630018,2564190041515015001,2,2564190041515,19.90417,1,2564,1.2325324,17.8424,14.760535,18.5142,0.14739186,100.0,0.008624374,0.1136,123.8439093,66.0453383,0.31714284,t17_f5_c3,18.4467,0.1243,True,True,False,23.12.x,0.0,,0.04071796,840120215.0,ZTF18acqrgej
ztf,60318.217384300195,2564217381515015004,2,2564217381515,19.9909,1,2564,1.73299,17.9418,,18.4363,0.10746,,,0.1043,123.844033,66.0452048,0.487143,t17_f5_c3,18.3687,0.1135,False,False,True,23.12.x,0.0,2.564224931515015e+18,,,ZTF18acqrgej
ztf,60318.2178588002,2564217851515015004,2,2564217851515,19.9176,1,2564,1.14685,17.6835,14.750569,18.362,0.099647,100.0,0.0066879303,0.097,123.8438202,66.0453594,0.49,t17_f5_c3,18.3758,0.114,False,True,False,23.12.x,0.0,2.564224931515015e+18,,,ZTF18acqrgej
ztf,60318.21973379981,2564219731515015003,2,2564219731515,19.9353,1,2564,0.942729,17.6003,14.744781,18.1349,0.142063,100.0,0.010239375,0.0793,123.8440055,66.0454336,0.345714,t17_f5_c3,18.1547,0.0937,False,True,False,23.12.x,0.0,2.564224931515015e+18,,,ZTF18acqrgej
ztf,60318.2249305998,2564224931515015003,2,2564224931515,20.116852,1,2564,1.3277225,17.853315,14.76117,18.156,0.12783661,100.0,0.007409644,0.0789,123.8441188,66.0453336,0.66,t17_f5_c3,18.1565,0.0909,True,True,False,23.12.x,0.0,,0.04863742,840120215.0,ZTF18acqrgej
ztf,60318.22775459988,2564227751515015002,2,2564227751515,20.139524,1,2564,0.9694631,17.610733,14.745528,18.1588,0.12867266,100.0,0.009191884,0.0787,123.8438962,66.0454097,0.2957143,t17_f5_c3,18.2016,0.094,True,True,True,23.12.x,0.0,,0.16775551,840120215.0,ZTF18acqrgej
ztf,60318.25085650012,2564250851515015007,2,2564250851515,19.997606,1,2564,1.146026,17.571278,14.742662,18.2793,0.156723,100.0,0.011579412,0.0877,123.8438843,66.0453612,0.30571428,t17_f5_c3,18.3282,0.1057,True,True,True,23.12.x,0.0,,0.02682906,840120215.0,ZTF18acqrgej
ztf,60318.251319400035,2564251311515015005,2,2564251311515,20.040611,1,2564,1.182005,17.892475,14.763402,18.327,0.07638927,100.0,0.0042795995,0.0913,123.8439395,66.0453551,0.4485714,t17_f5_c3,18.3682,0.1093,True,True,False,23.12.x,0.0,,0.06737295,840120215.0,ZTF18acqrgej
ztf,60318.26733799977,2564267331515015002,2,2564267331515,20.145664,1,2564,1.0331463,17.52627,14.739272,18.1032,0.11251361,100.0,0.008637856,0.0739,123.8438901,66.0453931,0.28857142,t17_f5_c3,18.095,0.0841,True,True,False,23.12.x,0.0,,0.15641895,840120215.0,ZTF18acqrgej
ztf,60318.34975690022,2564349751515015004,2,2564349751515,20.15641,1,2564,0.7860386,17.632982,14.747103,18.0778,0.14272812,100.0,0.010003636,0.0713,123.8437729,66.0454556,0.39285713,t17_f5_c3,18.1199,0.0847,True,True,False,23.12.x,0.0,,0.09688625,840120215.0,ZTF18acqrgej
ztf,60318.351168999914,2564351161515015007,2,2564351161515,20.097755,1,2564,0.9891626,17.79744,14.757853,18.32,0.086653136,100.0,0.0052716834,0.0884,123.8439755,66.0454153,0.5914286,t17_f5_c3,18.3373,0.1029,True,True,True,23.12.x,0.0,,0.49423197,840120215.0,ZTF18acqrgej
ztf,60318.36153940018,2564361531515015005,2,2564361531515,19.961735,1,2564,0.9004554,17.531782,14.739695,18.1843,0.10505639,100.0,0.00802763,0.0783,123.8439127,66.0454339,0.36857143,t17_f5_c3,18.1512,0.0873,True,True,False,23.12.x,0.0,,0.18978706,840120215.0,ZTF18acqrgej
ztf,60318.36247690022,2564362471515015003,2,2564362471515,20.062605,1,2564,0.85709345,17.627958,14.74675,18.3275,0.11897695,100.0,0.008374899,0.0893,123.843792,66.0454389,0.32857144,t17_f5_c3,18.3533,0.1047,True,True,False,23.12.x,0.0,,0.16022873,840120215.0,ZTF18acqrgej
ztf,60318.37754630018,2564377541515015006,2,2564377541515,20.1081,1,2564,1.47948,17.8943,,18.0387,0.154282,,,0.0688,123.8437577,66.0452636,0.364286,t17_f5_c3,18.1024,0.0835,False,False,True,23.12.x,0.0,2.564378021515015e+18,,,ZTF18acqrgej
ztf,60318.378020800184,2564378021515015003,2,2564378021515,20.105103,1,2564,1.2071955,17.929676,14.765453,18.0689,0.062426046,100.0,0.003385919,0.0701,123.8440688,66.0453665,0.75142854,t17_f5_c3,18.1261,0.0844,True,True,False,23.12.x,0.0,,0.955618,840120215.0,ZTF18acqrgej
ztf,60318.380370399915,2564380371515015006,2,2564380371515,20.193077,1,2564,0.9132744,17.568712,14.742473,18.1125,0.07713574,100.0,0.005711625,0.073,123.8437316,66.0454231,0.33571428,t17_f5_c3,18.0794,0.0809,True,True,True,23.12.x,0.0,,0.04837674,840120215.0,ZTF18acqrgej
ztf,60318.397338000126,2564397331515015004,2,2564397331515,20.017788,1,2564,1.0470641,17.761238,14.755615,18.0654,0.10274076,100.0,0.0064490167,0.0706,123.8440387,66.0454074,0.47285715,t17_f5_c3,18.0827,0.0823,True,True,False,23.12.x,0.0,,0.26170045,840120215.0,ZTF18acqrgej
ztf,60318.40111109987,2564401111515015000,2,2564401111515,19.853077,1,2564,0.7585354,17.626078,14.746617,18.0499,0.11146239,100.0,0.007858585,0.0696,123.8436279,66.0454745,0.63857144,t17_f5_c3,18.0296,0.0786,True,True,True,23.12.x,0.0,,0.36554086,840120215.0,ZTF18acqrgej
ztf,60318.40581020014,2564405811515015003,2,2564405811515,19.84251,1,2564,0.7879343,17.758545,14.7554455,18.0785,0.13614911,100.0,0.008565942,0.0722,123.8437356,66.0454583,0.54,t17_f5_c3,18.1051,0.0853,True,True,False,23.12.x,0.0,,0.7540797,840120215.0,ZTF18acqrgej
ztf,60318.423726900015,2564423721515015005,2,2564423721515,20.06626,1,2564,1.104311,17.651882,14.748417,18.0086,0.0694241,100.0,0.00478767,0.0674,123.8438497,66.0453712,0.69142854,t17_f5_c3,17.9977,0.0766,True,True,False,23.12.x,0.0,,0.7356238,840120215.0,ZTF18acqrgej
ztf,60318.433611100074,2564433611515015005,2,2564433611515,20.2317,1,2564,1.25032,17.6685,14.749556,18.4998,0.116021,100.0,0.007887849,0.1035,123.8435971,66.0453346,0.317143,t17_f5_c3,18.5633,0.125,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.4345602002,2564434561515015006,2,2564434561515,20.0999,1,2564,0.786015,17.5918,14.744166,17.9985,0.093804,100.0,0.00681032,0.0664,123.8436178,66.0454666,0.565714,t17_f5_c3,18.0319,0.0784,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.435034700204,2564435031515015005,2,2564435031515,20.062,1,2564,1.02058,17.3684,14.726305,18.0604,0.121018,100.0,0.010617246,0.0708,123.8436066,66.0453997,0.301429,t17_f5_c3,18.0625,0.0813,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.43785879994,2564437851515015004,2,2564437851515,19.896252,1,2564,0.49801606,17.648027,14.748151,17.9932,0.10557971,100.0,0.007305161,0.0672,123.8436246,66.0455513,0.6314286,t17_f5_c3,17.9303,0.0731,True,True,False,23.12.x,0.0,,0.7723452,840120215.0,ZTF18acqrgej
ztf,60318.44115740014,2564441151515015003,2,2564441151515,19.8967,1,2564,1.95722,18.1185,,18.3331,0.096038,,,0.0916,123.8436774,66.0451303,0.594286,t17_f5_c3,18.3371,0.106,False,False,True,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.441620400175,2564441621515015007,2,2564441621515,19.957592,1,2564,1.0349147,18.032253,14.770775,18.1993,0.10420311,100.0,0.0051676054,0.0809,123.8439033,66.0453943,0.59,t17_f5_c3,18.1962,0.0929,True,True,False,23.12.x,0.0,,0.9373425,840120215.0,ZTF18acqrgej
ztf,60318.442569400184,2564442561515015006,2,2564442561515,19.9103,1,2564,1.30857,17.6731,14.749867,18.0485,0.095243,100.0,0.0064497134,0.0706,123.8435005,66.0453274,0.612857,t17_f5_c3,18.0117,0.0787,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
