tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60726.33762730006,2972337623615015015,1,2972337623615,20.4399,1,2972,0.17354839,19.048876,17.993147,19.0572,0.109318174,0.040544935,0.041342903,0.1077,137.0505538,-1.455623,0.9685714,t17_f5_c3,0.9999998,19.1663,0.1507,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60728.22858799994,2974228583615015009,2,2974228583615,20.2049,1,2974,0.200896,19.1736,17.970757,19.0865,0.098738,0.031425968,0.032609746,0.1301,137.0505699,-1.4556282,0.957143,t17_f5_c3,,18.9736,0.1494,,False,True,False,26.0.1,0.0,3.003233793615015e+18,ZTF21aachbms
ztf,60729.27010420011,2975270103615015008,2,2975270103615,20.2324,1,2975,0.159496,19.0763,17.937649,19.2058,0.126115,0.043373693,0.04418819,0.1408,137.0505434,-1.4555907,0.921429,t17_f5_c3,,19.0876,0.1609,,False,True,False,26.0.1,0.0,3.005233793615015e+18,ZTF21aachbms
ztf,60729.28689809982,2975286893615015012,1,2975286893615,20.293402,1,2975,0.070437565,19.055483,17.995642,19.162,0.11627495,0.04305185,0.043807607,0.1232,137.0505248,-1.4556192,0.9714286,t17_f5_c3,0.99999976,19.1529,0.155,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60731.28258100012,2977282583615015019,2,2977282583615,20.354996,1,2977,0.034018256,19.18026,17.972952,19.1436,0.1138665,0.03642153,0.037451822,0.1242,137.0505219,-1.4556189,0.95857143,t17_f5_c3,0.9999999,19.1749,0.1624,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60731.393044000026,2977393043615015013,1,2977393043615,20.212887,1,2977,0.31006828,19.09951,18.01202,19.0354,0.09827806,0.03514647,0.03609612,0.1265,137.0505954,-1.4556062,0.97,t17_f5_c3,0.99999994,19.0446,0.1623,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60733.27077550022,2979270773615015015,2,2979270773615,20.220102,1,2979,0.09428617,19.106552,17.948153,19.0073,0.109061226,0.036542404,0.037524123,0.1185,137.0505109,-1.4555977,0.95714283,t17_f5_c3,0.9999999,19.0823,0.1616,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60733.27465280006,2979274653615015021,1,2979274653615,20.197287,1,2979,0.1772453,19.117523,18.0186,19.1598,0.13832252,0.049585983,0.050271764,0.1253,137.050542,-1.4555691,0.95857143,t17_f5_c3,0.99999976,19.2262,0.1691,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60739.2412268999,2985241223615015038,2,2985241223615,20.320208,1,2985,0.16076834,19.078556,17.938438,18.8377,0.12824856,0.04407212,0.0448751,0.1073,137.0505255,-1.4555806,0.91714287,t17_f5_c3,0.99972284,19.0604,0.1672,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60739.28504629992,2985285043615015013,1,2985285043615,20.369102,1,2985,0.27054298,18.989239,17.970207,19.0864,0.1447891,0.056084264,0.05663996,0.1182,137.0505853,-1.4556084,0.96428573,t17_f5_c3,0.9999973,19.0386,0.1436,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60744.245810199995,2990245813615015007,1,2990245813615,19.536736,1,2990,0.42462963,19.137789,18.025923,19.2653,0.20092501,0.07167595,0.07215852,0.2993,137.0506135,-1.4555493,0.75,t17_f5_c3,0.9999895,19.1275,0.3383,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60744.29643520014,2990296433615015008,2,2990296433615,19.395283,1,2990,0.3029202,19.176804,17.971815,19.2265,0.19919215,0.06507534,0.06565631,0.2937,137.0505893,-1.455663,0.8685714,t17_f5_c3,0.99998415,19.0047,0.3072,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60751.20853010006,2997208533615015153,1,2997208533615,19.494799,1,2997,0.27949926,18.686192,17.84141,18.4898,0.08741693,0.03952967,0.040149778,0.1619,137.0505543,-1.4556699,0.83285713,t17_f5_c3,0.99999964,18.5398,0.2171,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60755.236550900154,3001236553615015008,1,3001236553615,19.99304,1,3001,0.25023863,19.038631,17.989262,18.9634,0.1293579,0.048545375,0.049209055,0.1321,137.050555,-1.4555526,0.9128571,t17_f5_c3,0.99999994,18.9212,0.162,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60755.27431710018,3001274313615015007,2,3001274313615,19.639835,1,3001,0.5291793,19.00276,17.91131,18.9048,0.13121933,0.047306836,0.048019562,0.1547,137.0505644,-1.4554843,0.91714287,t17_f5_c3,0.99999523,18.8654,0.1906,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60757.18987269979,3003189873615015013,1,3003189873615,20.52557,1,3003,0.17718725,19.100979,18.01256,19.0406,0.0830646,0.029350463,0.030482328,0.1033,137.0505221,-1.455654,0.97,t17_f5_c3,0.9999995,19.1049,0.1386,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60757.2337962999,3003233793615015013,2,3003233793615,20.508238,1,3003,0.1579508,19.212393,17.983416,19.4061,0.11159666,0.034885023,0.03597996,0.152,137.0505429,-1.4555928,0.93714285,t17_f5_c3,0.9999975,19.5402,0.2181,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60759.2120254999,3005212023615015013,2,3005212023615,20.313913,1,3005,0.17417051,19.211264,17.983053,19.3475,0.11638198,0.036502127,0.037549242,0.1621,137.0505072,-1.4555745,0.9614286,t17_f5_c3,0.9999999,19.3394,0.205,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60759.2337962999,3005233793615015011,1,3005233793615,20.513344,1,3005,0.19607036,19.10868,18.015379,19.3011,0.10686999,0.038160507,0.03904228,0.1312,137.0505628,-1.4556067,0.95857143,t17_f5_c3,0.9999999,19.429,0.1871,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60761.17072919989,3007170723615015007,1,3007170723615,20.772055,1,3007,0.06348775,19.131044,18.023497,19.1599,0.10028246,0.03518959,0.0361581,0.0886,137.0504907,-1.4556103,0.97571427,t17_f5_c3,0.99999934,19.2004,0.1154,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60761.21115740016,3007211153615015011,2,3007211153615,20.622818,1,3007,0.14791228,19.173761,17.97081,19.1152,0.09908717,0.031542104,0.03272179,0.1041,137.0505445,-1.4555966,0.9557143,t17_f5_c3,0.9999932,19.2034,0.1428,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60770.26131939981,3016261313615015013,2,3016261313615,19.724695,1,3016,0.33739603,19.174362,17.971008,19.2213,0.1343176,0.043475967,0.044339586,0.244,137.0505755,-1.4555536,0.94142854,t17_f5_c3,0.99995875,19.3147,0.3404,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60772.24880790012,3018248803615015003,1,3018248803615,19.2098,1,3018,0.202014,19.3364,18.093145,20.1752,0.288591,0.09140054,0.09182929,0.9368,137.0505633,-1.4556181,0.721429,t17_f5_c3,,20.2256,1.2596,,False,True,False,26.0.1,0.0,3.041221803615015e+18,ZTF21aachbms
ztf,60772.277604199946,3018277603615015013,2,3018277603615,19.0988,1,3018,0.231366,19.2185,17.985382,19.3777,0.226064,0.072069675,0.07260793,0.4664,137.050549,-1.4556799,0.788571,t17_f5_c3,,19.4918,0.665,,False,True,False,26.0.1,0.0,3.041221803615015e+18,ZTF21aachbms
ztf,60774.254814799875,3020254813615015011,2,3020254813615,19.3955,1,3020,0.312814,19.3401,18.022972,19.7658,0.218648,0.06435204,0.064997256,0.5852,137.0505682,-1.4555577,0.777143,t17_f5_c3,,19.7777,0.7596,,False,True,False,26.0.1,0.0,3.041221803615015e+18,ZTF21aachbms
ztf,60776.270995399915,3022270993615015095,1,3022270993615,19.133648,1,3022,0.12214919,19.090824,18.008821,19.0282,0.17731234,0.06493846,0.065454274,0.3484,137.0505354,-1.4556289,0.82714283,t17_f5_c3,0.9997195,19.0649,0.4627,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60776.270995399915,3022270993615025095,1,3022270993615,19.1336,1,3022,0.122149,19.0908,18.008812,19.0282,0.177312,0.06493929,0.06545509,0.3484,137.0505354,-1.4556289,0.827143,t17_f5_c3,,19.0649,0.4627,,False,True,False,26.0.1,0.0,3.041221803615015e+18,ZTF21aachbms
ztf,60781.237499999814,3027237503615015014,2,3027237503615,20.137342,1,3027,0.16145463,19.240742,17.992476,19.4352,0.15092067,0.04696908,0.047801595,0.2252,137.0505469,-1.4555969,0.86,t17_f5_c3,0.99998474,19.4549,0.2931,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60781.237499999814,3027237503615025014,2,3027237503615,20.1373,1,3027,0.161455,19.2407,17.992462,19.4352,0.150926,0.046972096,0.047804542,0.2252,137.0505469,-1.4555969,0.86,t17_f5_c3,,19.4549,0.293,,False,True,False,26.0.1,0.0,3.041221803615015e+18,ZTF21aachbms
ztf,60786.159293999895,3032159293615015024,1,3032159293615,20.167122,1,3032,0.29404378,19.123835,18.020891,19.1585,0.13101977,0.04671119,0.0474416,0.1587,137.0505838,-1.4555709,0.95285714,t17_f5_c3,0.99999905,19.1698,0.2044,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60786.27012730017,3032270123615015011,2,3032270123615,19.578604,1,3032,0.19050291,19.050274,17.92846,19.0233,0.15921322,0.05603466,0.05665691,0.2422,137.0505401,-1.455581,0.95,t17_f5_c3,0.99999595,19.0927,0.3307,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60795.16342590004,3041163423615015012,1,3041163423615,20.279089,1,3041,0.16369548,19.111614,18.01645,19.0904,0.10966551,0.03913286,0.03999488,0.1346,137.0505397,-1.4555736,0.9557143,t17_f5_c3,0.99999857,18.9807,0.155,415120136.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60795.221805599984,3041221803615015008,2,3041221803615,20.095335,1,3041,0.19526787,19.14432,17.960999,19.3613,0.1122114,0.036732055,0.03773192,0.2059,137.0505671,-1.4556122,0.95714283,t17_f5_c3,0.9998927,19.3758,0.2665,415120236.0,True,True,False,26.0.1,0.0,,ZTF21aachbms
ztf,60941.52143519977,3187521433615015006,2,3187521433615,19.611147,1,3187,0.2173534,19.4873,18.064686,19.8158,0.17361803,0.04586039,0.046832662,0.5024,137.0505732,-1.4556091,0.88,t17_f5_c3,0.99998415,19.7443,0.6034,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60941.52541670017,3187525413615015007,2,3187525413615,19.187294,1,3187,0.18780039,19.203117,17.980417,19.0229,0.18239301,0.05849042,0.059146382,0.3556,137.0505321,-1.4556735,0.8757143,t17_f5_c3,0.9986055,18.8055,0.3738,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60942.525613400154,3188525610515015007,2,3188525610515,19.2937,1,3188,0.256268,19.5636,18.033005,19.4257,0.236862,0.056032993,0.05784381,0.458,137.050493,-1.4556894,0.872857,t17_f5_c3,,19.7247,0.7741,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60943.51686340012,3189516860515015002,2,3189516860515,19.4053,1,3189,0.652711,19.4769,18.011183,19.3777,0.223629,0.056240793,0.057975106,0.2504,137.0503605,-1.4555313,0.731429,t17_f5_c3,,19.3149,0.3024,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60948.517002299894,3194517000515015004,2,3194517000515,19.841856,1,3194,0.25902563,19.770388,18.079988,20.2403,0.16968158,0.032471225,0.035766367,0.4681,137.0504879,-1.455558,0.93714285,t17_f5_c3,0.9999944,20.248,0.603,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60948.52089119982,3194520890515015002,2,3194520890515,19.77875,1,3194,0.09249574,19.543856,18.028149,19.3527,0.1395445,0.03145202,0.034548577,0.222,137.050528,-1.4555991,0.8957143,t17_f5_c3,0.9998868,19.1997,0.2465,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60948.52476850012,3194524760515015002,2,3194524760515,19.6399,1,3194,0.371345,19.7213,18.069454,19.5873,0.218661,0.045388974,0.04775658,0.3266,137.0504597,-1.4555354,0.894286,t17_f5_c3,,19.6118,0.4279,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60949.522361100186,3195522363615015004,2,3195522363615,19.61053,1,3195,0.5461729,19.331507,18.020412,19.2489,0.14596082,0.042668805,0.04363131,0.2334,137.0504067,-1.4555133,0.93857145,t17_f5_c3,0.9994422,19.2076,0.2877,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60949.52635420021,3195526353615015003,2,3195526353615,19.442259,1,3195,0.4141755,19.581236,18.089235,19.4538,0.20779571,0.051677484,0.05258188,0.3363,137.050433,-1.4555396,0.8657143,t17_f5_c3,0.99998635,19.1737,0.3336,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60949.53033560002,3195530333615015006,2,3195530333615,19.192781,1,3195,0.12637259,19.397888,18.039833,19.4667,0.20477338,0.057881802,0.058620755,0.4713,137.050546,-1.4556099,0.8685714,t17_f5_c3,0.9998908,18.9617,0.3802,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60951.51915509999,3197519150515015002,2,3197519150515,19.952734,1,3197,0.39219013,19.450752,18.004345,19.3752,0.14361751,0.035225514,0.037900437,0.217,137.0504987,-1.4555151,0.92142856,t17_f5_c3,0.9999914,19.2351,0.2436,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60951.52311340021,3197523110515015007,2,3197523110515,19.868248,1,3197,0.2067751,19.519545,18.02208,19.8339,0.16090982,0.037937008,0.04051319,0.354,137.0505777,-1.4556215,0.9628571,t17_f5_c3,0.9999987,19.6712,0.3901,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60951.52707180008,3197527070515015004,2,3197527070515,19.7464,1,3197,0.277043,19.5133,18.020504,19.0961,0.157353,0.037169892,0.039788406,0.2088,137.0505445,-1.4556975,0.824286,t17_f5_c3,,19.1021,0.2685,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60952.51947919978,3198519470515015003,2,3198519470515,19.587,1,3198,0.264983,19.7404,18.073597,19.9619,0.23264,0.04784602,0.050114498,0.3864,137.0504641,-1.4555737,0.767143,t17_f5_c3,,20.0514,0.5367,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60953.51956020016,3199519560515015004,2,3199519560515,19.798311,1,3199,0.2742634,19.738972,18.07329,19.9281,0.18383044,0.036733016,0.039641008,0.3655,137.050445,-1.4556438,0.9071429,t17_f5_c3,0.9999865,19.8981,0.4546,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60953.52342589991,3199523420515015036,2,3199523420515,19.925367,1,3199,0.15642706,19.681484,18.060633,19.5381,0.17835674,0.037277177,0.04008198,0.2647,137.0505099,-1.4555807,0.8814286,t17_f5_c3,0.9998008,19.3281,0.2788,1460120205.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60953.52729169978,3199527290515015015,2,3199527290515,19.8395,1,3199,0.238968,19.6553,18.054693,20.5118,0.217374,0.047564767,0.049769703,0.7317,137.0505578,-1.4555685,0.774286,t17_f5_c3,,19.7152,0.4504,,False,True,False,27.5.7a32.dev1,0.0,3.216504123615015e+18,ZTF21aachbms
ztf,60964.51359950006,3210513593615015005,2,3210513593615,19.924147,1,3210,0.25760224,19.379417,18.034513,19.3685,0.15181527,0.043010086,0.043989975,0.2116,137.0505659,-1.4555741,0.9514286,t17_f5_c3,0.99998176,19.2341,0.2394,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60968.47627309989,3214476273615015008,2,3214476273615,20.083515,1,3214,0.26925418,19.359701,18.028763,19.6604,0.14334987,0.04106016,0.042074807,0.2609,137.0505671,-1.455679,0.94,t17_f5_c3,0.9999813,19.6103,0.3184,415120236.0,True,True,False,27.5.6,0.0,,ZTF21aachbms
ztf,60970.461412000004,3216461413615015005,2,3216461413615,20.0204,1,3216,0.26611084,19.40655,18.042305,19.5361,0.15768464,0.04391005,0.044884022,0.2415,137.050541,-1.4555544,0.95428574,t17_f5_c3,0.9999995,19.5482,0.3119,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60970.504120400175,3216504123615015014,1,3216504123615,20.45418,1,3216,0.14621867,19.633875,18.17927,19.7779,0.16550525,0.042272758,0.043348037,0.2071,137.0505503,-1.4556058,0.9614286,t17_f5_c3,0.9999994,19.8751,0.2879,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60973.46521990001,3219465213615015007,2,3219465213615,20.284697,1,3219,0.2442204,19.35439,18.0272,19.432,0.11421448,0.032364916,0.03363923,0.1862,137.0504968,-1.4555566,0.95285714,t17_f5_c3,0.9999997,19.8341,0.3432,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60975.462256900035,3221462253615015006,1,3221462253615,20.118456,1,3221,0.37010962,19.566599,18.161242,19.6002,0.17499837,0.04702371,0.047961324,0.1888,137.0505973,-1.4556624,0.9042857,t17_f5_c3,0.99999785,19.4014,0.2003,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60977.477037000004,3223477033615015011,2,3223477033615,19.9238,1,3223,0.316451,19.7656,18.133013,19.5154,0.189541,0.040906623,0.042137425,0.2214,137.0505315,-1.4555369,0.817143,t17_f5_c3,,19.8092,0.3709,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60977.5069213002,3223506923615015013,1,3223506923615,19.954487,1,3223,0.25355208,19.511871,18.145966,19.517,0.17425503,0.048642818,0.049524862,0.1858,137.0505083,-1.4555353,0.7057143,t17_f5_c3,0.99905103,19.5035,0.2337,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60979.47921299981,3225479213615015010,2,3225479213615,20.3795,1,3225,0.217164,19.421,18.046398,19.3897,0.11642,0.031468347,0.03282369,0.1632,137.0505405,-1.4555705,0.957143,t17_f5_c3,,19.507,0.2313,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60979.53006940009,3225530063615015004,1,3225530063615,20.431265,1,3225,0.20904756,19.682674,18.19184,19.79,0.16162315,0.039774735,0.040942065,0.2064,137.0505467,-1.4555627,0.93,t17_f5_c3,0.9998621,19.8057,0.2662,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60981.49018519977,3227490183615015013,1,3227490183615,20.4852,1,3227,0.173447,19.8215,18.225365,19.6404,0.224321,0.05059111,0.05157214,0.1712,137.050553,-1.4556292,0.941429,t17_f5_c3,,19.6126,0.212,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60981.51855320018,3227518553615015020,2,3227518553615,20.43328,1,3227,0.08444375,19.449087,18.054245,19.2072,0.13922994,0.037364848,0.038529705,0.1299,137.0505219,-1.4556019,0.94142854,t17_f5_c3,0.9998615,19.079,0.1468,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60981.51855320018,3227518553615025020,2,3227518553615,20.4333,1,3227,0.084444,19.4491,18.054249,19.2072,0.13923,0.037364505,0.038529377,0.1299,137.0505219,-1.4556019,0.941429,t17_f5_c3,,19.079,0.1468,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60985.458715300076,3231458713615015004,1,3231458713615,19.3802,1,3231,0.402038,19.3415,18.094765,19.2324,0.243447,0.076704726,0.07721665,0.3468,137.0506167,-1.4555688,0.888571,t17_f5_c3,,19.031,0.37,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60985.51512729982,3231515123615015045,1,3231515123615,19.6223,1,3231,0.627648,19.6634,18.186926,20.586,0.227961,0.057712045,0.05851542,0.9648,137.0506018,-1.4557549,0.731429,t17_f5_c3,,20.2813,0.9353,,False,True,False,27.5.7a32.dev1,0.0,3.252399663615015e+18,ZTF21aachbms
ztf,60986.54274309985,3232542743615015007,2,3232542743615,19.894897,1,3232,0.35839242,19.39063,18.03775,19.1527,0.15156549,0.042601224,0.043596156,0.205,137.0505948,-1.4555662,0.9128571,t17_f5_c3,0.9998133,19.0093,0.2301,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60987.51626159996,3233516263615015005,2,3233516263615,19.903728,1,3233,0.3170313,19.475534,18.061499,19.513,0.1773997,0.04729449,0.0482324,0.2824,137.050559,-1.4555496,0.91,t17_f5_c3,0.999987,19.3277,0.3051,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60988.48144679982,3234481443615015010,1,3234481443615,19.578098,1,3234,0.51345086,19.437218,18.124222,19.386,0.18238951,0.053655695,0.05442538,0.2869,137.0506532,-1.4555943,0.9442857,t17_f5_c3,0.9977945,19.1903,0.3074,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60988.52160880016,3234521603615015003,2,3234521603615,19.684404,1,3234,0.22046992,19.422743,18.04689,19.4578,0.1781723,0.049299598,0.05017636,0.2796,137.0505697,-1.4556034,0.95285714,t17_f5_c3,0.9999381,19.7432,0.4655,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60989.46593749989,3235465933615015007,2,3235465933615,19.712791,1,3235,0.5080372,19.485004,18.064066,19.7065,0.15707266,0.04136082,0.0424351,0.3817,137.0506554,-1.4556075,0.91714287,t17_f5_c3,0.99998915,19.7228,0.4969,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60989.508564800024,3235508563615015034,1,3235508563615,19.67658,1,3235,0.41392457,19.492342,18.14038,19.3923,0.1837562,0.052083854,0.052900188,0.2603,137.0506254,-1.4556052,0.93285716,t17_f5_c3,0.9999938,19.3721,0.3272,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,60990.46521990001,3236465213615015002,1,3236465213615,19.6692,1,3236,0.68423,19.4762,18.135708,19.0638,0.176496,0.050515614,0.05134973,0.2058,137.0506977,-1.4556449,0.747143,t17_f5_c3,,19.1986,0.2981,,False,True,False,27.5.7a32.dev1,0.0,3.266457843615015e+18,ZTF21aachbms
ztf,60990.55031249998,3236550313615015128,2,3236550313615,19.464954,1,3236,0.16777918,19.279839,18.004707,19.1375,0.14809503,0.04486982,0.045760214,0.3094,137.0505573,-1.4556336,0.6942857,t17_f5_c3,0.99906766,19.2409,0.4369,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61002.52063659998,3248520633615015008,1,3248520633615,20.369692,1,3248,0.44966996,19.691229,18.194,19.4829,0.20041633,0.04952495,0.05047098,0.1573,137.0505547,-1.4554882,0.8914286,t17_f5_c3,0.99998844,19.4885,0.201,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61006.399664400145,3252399663615015035,2,3252399663615,19.682291,1,3252,0.32809076,19.366714,18.030817,19.6188,0.20710863,0.059807952,0.06051168,0.3463,137.0505661,-1.4555484,0.9614286,t17_f5_c3,0.99989295,19.8402,0.5438,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61020.45784719987,3266457843615015035,1,3266457843615,20.013872,1,3266,0.20667896,19.658266,18.185604,19.5275,0.21587814,0.054764953,0.05560888,0.2322,137.0505615,-1.4556356,0.87,t17_f5_c3,0.9999757,19.3862,0.2606,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61021.44116900023,3267441163615015012,2,3267441163615,20.028084,1,3267,0.4547559,19.685553,18.1147,19.4649,0.19737768,0.045370642,0.04644691,0.2037,137.0505996,-1.4555291,0.92285717,t17_f5_c3,0.9993242,19.2148,0.2068,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61024.3824306,3270382433615015012,2,3270382433615,20.398857,1,3270,0.16453359,19.670744,18.111197,19.3169,0.14739345,0.033617776,0.035047676,0.1406,137.0505007,-1.4555803,0.87857145,t17_f5_c3,0.9998927,19.1538,0.1539,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61026.499548600055,3272499543615015023,2,3272499543615,20.392159,1,3272,0.020504331,19.75534,18.130724,19.3888,0.17440866,0.037733596,0.03905899,0.1581,137.0505085,-1.455627,0.85571426,t17_f5_c3,0.99850667,19.1821,0.1664,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61029.399733799975,3275399733615015030,2,3275399733615,20.536179,1,3275,0.2496888,19.739504,18.127155,19.5563,0.13183631,0.028116383,0.029860426,0.1655,137.0505387,-1.4555597,0.9514286,t17_f5_c3,0.99999726,19.5132,0.202,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61030.40796299977,3276407963615015014,2,3276407963615,19.99098,1,3276,0.12499902,19.715437,18.121658,19.5864,0.15515804,0.034320395,0.03574891,0.2942,137.050526,-1.4556566,0.9142857,t17_f5_c3,0.9999455,19.4309,0.3261,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61030.44041670021,3276440413615015008,1,3276440413615,20.53859,1,3276,0.14546843,19.81523,18.223919,20.0686,0.1664128,0.037105963,0.038429305,0.2657,137.0505358,-1.4555767,0.96,t17_f5_c3,0.9999994,19.9363,0.2989,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61038.37334490009,3284373343615015020,2,3284373343615,19.8987,1,3284,0.307416,19.7424,18.127811,19.4074,0.217494,0.048119355,0.04916003,0.2089,137.050508,-1.4555378,0.875714,t17_f5_c3,,19.5043,0.2919,,False,True,False,27.5.7a32.dev1,0.0,3.311330063615015e+18,ZTF21aachbms
ztf,61050.37513889978,3296375133615015004,1,3296375133615,19.4874,1,3296,0.29036,19.7307,18.203806,19.9246,0.314426,0.07642031,0.077047944,0.3068,137.0505894,-1.4555911,0.662857,t17_f5_c3,,19.9099,0.3872,,False,True,False,27.5.7a32.dev1,0.0,3.326339523615015e+18,ZTF21aachbms
ztf,61052.30012729997,3298300123615015008,2,3298300123615,19.5953,1,3298,0.981352,19.7808,18.136374,19.5738,0.358365,0.07814994,0.07880519,0.2124,137.0506752,-1.455398,0.415714,t17_f5_c3,,19.6338,0.2869,,False,True,False,27.5.7a32.dev1,0.0,3.326339523615015e+18,ZTF21aachbms
ztf,61052.356354199816,3298356353615015017,1,3298356353615,19.9379,1,3298,0.515513,19.9133,18.245792,19.8648,0.263883,0.055884384,0.05680786,0.2474,137.0505453,-1.4557472,0.788571,t17_f5_c3,,20.0791,0.3841,,False,True,False,27.5.7a32.dev1,0.0,3.326339523615015e+18,ZTF21aachbms
