tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59521.13420139998,1767134204515015040,2,1767134204515,20.4833,1,1767,1.17508,15.7446,13.564468,16.4312,0.016837,100.0,0.0022605385,0.015,288.6052736,12.8819795,0.404286,t17_f5_c3,16.313,0.0163,False,True,False,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59521.13420139998,1767134204515015041,2,1767134204515,20.4833,1,1767,1.19102,15.7746,13.568448,16.3213,0.054439,100.0,0.0071359104,0.0145,288.6054408,12.8818848,0.355714,t17_f5_c3,16.1962,0.0147,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59521.13420139998,1767134204515015043,2,1767134204515,20.4833,1,1767,1.32434,15.7446,13.564468,16.6814,0.016837,100.0,0.0022605385,0.0194,288.6052883,12.8819119,0.337143,t17_f5_c3,16.3934,0.0173,False,True,False,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59521.134675899986,1767134673215015122,2,1767134673215,20.2906,1,1767,0.649098,15.5346,13.580736,15.5403,0.090315,100.0,0.014935315,0.0093,288.6053645,12.882119,0.567143,t17_f5_c3,15.5427,0.0102,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59523.10321759991,1769103214515015105,2,1769103214515,20.4794,1,1769,0.535434,15.7096,13.559703,15.779,0.126404,0.006025337,0.017450258,0.0103,288.6053682,12.882163,0.5,t17_f5_c3,15.813,0.0114,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59523.16266199993,1769162663215015010,1,1769162663215,20.2293,1,1769,1.8744,18.8472,,19.739,0.172694,,,0.2525,288.6050285,12.8820894,0.221429,t17_f5_c3,19.494,0.2553,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59523.16359949997,1769163594515015016,1,1769163594515,20.2257,1,1769,1.41307,18.9303,,19.3752,0.119225,,,0.1727,288.6051356,12.8820698,0.568571,t17_f5_c3,19.3107,0.206,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59525.11027779989,1771110274515015016,1,1771110274515,20.677,1,1771,1.6197,19.4001,,19.2184,0.142756,,,0.1147,288.605078,12.8820623,0.511429,t17_f5_c3,19.1398,0.1338,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59525.11027779989,1771110274515015017,1,1771110274515,20.677,1,1771,1.11328,19.4274,17.39639,19.3166,0.149147,0.013466876,0.022972623,0.1269,288.6052084,12.8821606,0.768571,t17_f5_c3,19.2604,0.1505,False,True,False,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59525.110740699805,1771110743215015013,1,1771110743215,20.6392,1,1771,1.46677,19.3169,,19.8594,0.211128,,,0.2132,288.6051438,12.8821625,0.374286,t17_f5_c3,20.0524,0.3192,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59525.146284699906,1771146283215015157,2,1771146283215,20.451,1,1771,0.80153,15.5751,13.587331,15.7729,0.186206,0.022014374,0.029845983,0.011,288.6053283,12.8820898,0.387143,t17_f5_c3,15.7899,0.0121,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59527.11038189987,1773110384515015058,2,1773110384515,20.4483,1,1773,0.572263,15.8463,13.577581,16.1024,0.117684,100.0,0.014562298,0.0141,288.6053603,12.8821555,0.287143,t17_f5_c3,15.9151,0.0133,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59527.13015050022,1773130154515015013,1,1773130154515,20.2741,1,1773,1.25243,19.4533,17.40034,19.494,0.210266,0.02565953,0.031738386,0.2017,288.6051728,12.8821164,0.594286,t17_f5_c3,19.4631,0.2486,False,True,False,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59527.130613400135,1773130613215015018,1,1773130613215,20.2743,1,1773,1.72699,19.3551,,20.3113,0.282453,,,0.4277,288.6050675,12.8821612,0.295714,t17_f5_c3,19.6129,0.2859,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59529.12863430008,1775128633215015051,2,1775128633215,19.8914,1,1775,1.55675,15.5035,,16.2534,0.052394,,,0.0174,288.6051856,12.8819224,0.344286,t17_f5_c3,16.2577,0.0205,False,False,True,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59529.12910880009,1775129104515015035,2,1775129104515,19.8038,1,1775,1.03249,15.8323,13.575839,15.9727,0.130534,100.0,0.016335756,0.0151,288.6052284,12.8821368,0.451429,t17_f5_c3,15.9403,0.0166,False,True,False,correction_1.0.6,0.0,1.777172664515015e+18,,,ZTF21acoyfpr
ztf,59531.1084143999,1777108413215015047,2,1777108413215,19.3525,1,1777,0.637242,15.5563,13.584295,15.5748,0.046073,100.0,0.0074928063,0.0111,288.6053433,12.8822434,0.688571,t17_f5_c3,15.5297,0.0123,False,True,False,correction_1.0.6,0.0,1.786150934515015e+18,,,ZTF21acoyfpr
ztf,59531.17266200017,1777172664515015008,1,1777172664515,18.753355,1,1777,2.3770032,18.359768,,18.7974,0.15995543,,,0.2441,288.6048696,12.8819956,0.6,t17_f5_c3,18.7247,0.2926,True,False,True,correction_1.0.6,0.0,,0.95721036,540120145.0,ZTF21acoyfpr
ztf,59537.14354170021,1783143543215015096,2,1783143543215,16.8296,1,1783,0.670663,15.0712,13.489129,15.0582,0.059827,100.0,0.01393377,0.0812,288.6053412,12.8821499,0.595714,t17_f5_c3,15.1132,0.1095,False,True,False,correction_1.0.6,0.0,1.786109904515015e+18,,,ZTF21acoyfpr
ztf,59540.10990739986,1786109904515015008,1,1786109904515,19.302917,1,1786,1.9321573,18.97416,,19.4637,0.20895226,,,0.2762,288.6050422,12.8819168,0.55142856,t17_f5_c3,19.4857,0.3596,True,False,True,correction_1.0.6,0.0,,0.9898001,540120145.0,ZTF21acoyfpr
ztf,59540.11038189987,1786110383215015011,1,1786110383215,19.2615,1,1786,1.85081,18.9027,,19.5748,0.233065,,,0.3192,288.6050779,12.8819646,0.525714,t17_f5_c3,19.6312,0.4293,False,False,True,correction_1.0.6,0.0,1.786150934515015e+18,,,ZTF21acoyfpr
ztf,59540.12944439985,1786129443215015030,2,1786129443215,18.8959,1,1786,0.797891,15.2034,13.518512,15.4169,0.054814,100.0,0.011612782,0.0114,288.6053815,12.8820331,0.158571,t17_f5_c3,15.3892,0.0132,False,True,False,correction_1.0.6,0.0,1.786150934515015e+18,,,ZTF21acoyfpr
ztf,59540.150937499944,1786150934515015019,2,1786150934515,18.574085,1,1786,1.5005285,15.301882,,15.6784,0.07596013,,,0.0161,288.6051622,12.881967,0.54714286,t17_f5_c3,15.6097,0.0182,True,False,True,correction_1.0.6,0.0,,0.35714084,540120245.0,ZTF21acoyfpr
ztf,60495.21172450017,2741211723215010070,2,2741211723215,20.1026,-1,2741,0.368278,15.9532,13.934143,16.1297,0.138648,100.0,0.02159189,0.0152,288.6054277,12.8821742,0.484286,t17_f5_c3,16.1214,0.0168,False,True,False,24.5.1,0.0,2.757330304515015e+18,,,ZTF21acoyfpr
ztf,60509.294421299826,2755294424515015046,2,2755294424515,19.6829,1,2755,2.7385,17.5296,,17.619,0.253193,,,0.0725,288.6050461,12.8815931,0.142857,t17_f5_c3,17.3679,0.0697,False,False,True,24.5.1,0.0,2.757330304515015e+18,,,ZTF21acoyfpr
ztf,60509.3953009001,2755395303215015028,1,2755395303215,20.0885,1,2755,1.83326,19.5987,,19.827,0.383999,,,0.3162,288.6050372,12.8821836,0.308571,t17_f5_c3,19.7079,0.36,False,False,True,24.5.1,0.0,2.757330304515015e+18,,,ZTF21acoyfpr
ztf,60509.39576390013,2755395764515025024,1,2755395764515,19.9244,1,2755,1.13178,18.9565,17.309185,19.6305,0.243333,0.050528087,0.053367294,0.271,288.6052347,12.8820443,0.441429,t17_f5_c3,19.5117,0.309,False,True,False,24.5.1,0.0,2.757330304515015e+18,,,ZTF21acoyfpr
ztf,60511.330300900154,2757330304515015029,2,2757330304515,19.372671,1,2757,1.6689065,16.88527,,16.7847,0.16892336,,,0.0442,288.6051305,12.8819267,0.24857143,t17_f5_c3,16.6052,0.0454,True,False,True,24.5.1,0.0,,0.01894429,540120245.0,ZTF21acoyfpr
ztf,60840.35571759986,3086355713215015067,2,3086355713215,19.8092,1,3086,0.595175,16.0647,13.652409,16.0113,0.186772,100.0,0.020248633,0.0166,288.6053781,12.8821197,0.437143,t17_f5_c3,16.0101,0.0191,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60841.37446760014,3087374464515015059,2,3087374464515,20.26,1,3087,0.6455,15.9309,13.587699,16.3996,0.133187,100.0,0.015387983,0.0193,288.6053699,12.882101,0.387143,t17_f5_c3,16.1479,0.0179,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60841.37446760014,3087374464515015060,2,3087374464515,20.26,1,3087,0.596024,16.256,13.620654,16.1024,0.027601,100.0,0.0024366104,0.0158,288.6053606,12.8821413,0.494286,t17_f5_c3,16.0707,0.0167,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60843.397407399956,3089397404515015030,2,3089397404515,20.1211,1,3089,0.56274,15.6976,13.558039,15.7972,0.07498,100.0,0.010450106,0.0116,288.6054033,12.8820973,0.634286,t17_f5_c3,15.7635,0.0124,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60848.398553200066,3094398554515015015,1,3094398554515,20.322,1,3094,0.782367,19.1326,17.345436,19.103,0.117829,0.014170197,0.022718845,0.1044,288.6053062,12.8821483,0.898571,t17_f5_c3,19.1404,0.135,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60850.41871530004,3096418714515025044,2,3096418714515,20.4095,1,3096,0.482832,15.0337,13.437408,15.0567,0.008936,100.0,0.0020541244,0.0059,288.605403,12.8821302,0.64,t17_f5_c3,15.0419,0.0062,False,True,True,27.5.6,0.0,3.101381863215015e+18,,,ZTF21acoyfpr
ztf,60855.381863399874,3101381863215015019,1,3101381863215,20.128445,1,3101,2.0255463,18.901201,,18.8581,0.15050054,,,0.0812,288.6049833,12.8821567,0.49571428,t17_f5_c3,18.8534,0.1008,True,False,False,27.5.6,0.0,,0.23540127,539120132.0,ZTF21acoyfpr
