tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59878.53324070014,2124533242515015010,2,2124533242515,19.761997,1,2124,0.1529789,18.882383,18.07269,18.953,0.089565426,0.0407314,0.042487644,0.1824,158.7057106,-10.6008596,0.93857145,t17_f5_c3,18.8442,0.2114,True,True,False,1.1.6,0.0,,0.99999917,367120225.0,ZTF19aafgghu
ztf,59879.52306709997,2125523062515015004,2,2125523062515,19.6742,1,2125,0.252114,18.9703,18.113508,19.1038,0.120454,0.0532554,0.05471475,0.182,158.7057234,-10.600805,0.884286,t17_f5_c3,19.0459,0.2209,False,True,False,1.1.6,0.0,2.125525602515015e+18,,,ZTF19aafgghu
ztf,59879.52560190018,2125525602515015003,2,2125525602515,19.698015,1,2125,0.30305117,18.836658,18.050758,18.7812,0.11360861,0.053798128,0.055087246,0.1347,158.7057301,-10.600791,0.9071429,t17_f5_c3,18.6376,0.1509,True,True,False,1.1.6,0.0,,0.999995,367120225.0,ZTF19aafgghu
ztf,59879.52813659981,2125528132515015006,2,2125528132515,19.7717,1,2125,0.087269,18.6694,17.966436,18.7935,0.082433,0.041727625,0.043143567,0.138,158.7056916,-10.6008617,0.932857,t17_f5_c3,18.7267,0.1659,False,True,False,1.1.6,0.0,2.125533222515015e+18,,,ZTF19aafgghu
ztf,59879.53068289999,2125530682515015007,2,2125530682515,19.7436,1,2125,0.071822,18.8654,18.0646,18.9288,0.10452,0.048527952,0.049989533,0.1578,158.7056827,-10.6008374,0.935714,t17_f5_c3,18.7689,0.1744,False,True,False,1.1.6,0.0,2.125533222515015e+18,,,ZTF19aafgghu
ztf,59879.53322920017,2125533222515015008,2,2125533222515,19.68086,1,2125,0.14101653,18.868423,18.066044,19.2804,0.12222309,0.057121526,0.0583716,0.2259,158.7056749,-10.6008122,0.91,t17_f5_c3,19.2625,0.2845,True,True,False,1.1.6,0.0,,0.9999995,367120225.0,ZTF19aafgghu
ztf,59893.52135419985,2139521352515015018,2,2139521352515,18.971678,1,2139,0.73968,18.662167,17.962645,18.668,0.1687472,0.08792279,0.08859883,0.1684,158.7058752,-10.6008048,0.54714286,t17_f5_c3,18.5549,0.1946,True,True,False,1.1.6,0.0,,0.9581974,367120225.0,ZTF19aafgghu
ztf,59897.489131900016,2143489132515015006,1,2143489132515,19.0654,1,2143,0.5803,19.359,18.285698,19.3835,0.298193,0.109458454,0.11096263,0.3228,158.7058301,-10.6007867,0.511429,t17_f5_c3,19.3596,0.405,False,True,False,1.1.6,0.0,2.144494862515015e+18,,,ZTF19aafgghu
ztf,59898.49486109987,2144494862515015002,2,2144494862515,19.935965,1,2144,0.1709088,18.815992,18.040688,18.947,0.082589366,0.03869808,0.04043919,0.1677,158.7056897,-10.6008047,0.94,t17_f5_c3,18.9875,0.2227,True,True,False,1.1.6,0.0,,0.9998422,367120225.0,ZTF19aafgghu
ztf,59900.4983680998,2146498362515015004,1,2146498362515,19.3924,1,2146,0.302267,19.2917,18.260164,19.295,0.220531,0.08340642,0.0852816,0.2273,158.7056987,-10.6007684,0.518571,t17_f5_c3,19.4232,0.3274,False,True,False,1.1.6,0.0,2.147506192515015e+18,,,ZTF19aafgghu
ztf,59901.50619209977,2147506192515015011,1,2147506192515,19.943743,1,2147,0.23892829,19.284039,18.257195,19.4417,0.1308072,0.04760682,0.050803587,0.2184,158.7057382,-10.6008199,0.9014286,t17_f5_c3,19.1947,0.2226,True,True,False,1.1.6,0.0,,0.9999994,367120125.0,ZTF19aafgghu
ztf,59902.4658102002,2148465812515015000,1,2148465812515,19.1233,1,2148,0.69369,19.3082,18.266516,19.367,0.263578,0.09938263,0.10097995,0.2328,158.7058523,-10.6007586,0.404286,t17_f5_c3,19.3313,0.2884,False,True,False,1.1.6,0.0,2.152463942515015e+18,,,ZTF19aafgghu
ztf,59906.46394680021,2152463942515015005,2,2152463942515,19.753511,1,2152,0.12867153,18.889397,18.07601,18.8489,0.13126221,0.060859855,0.062056195,0.1309,158.7056804,-10.600817,0.75714284,t17_f5_c3,18.816,0.162,True,True,False,1.1.6,0.0,,0.99999094,367120225.0,ZTF19aafgghu
ztf,59909.45854170015,2155458542515015007,2,2155458542515,20.070606,1,2155,0.09358706,18.854803,18.059519,19.0327,0.082126945,0.037629534,0.039479505,0.1596,158.7056928,-10.6008526,0.94714284,t17_f5_c3,19.1516,0.2274,True,True,False,1.1.6,0.0,,0.9999947,367120225.0,ZTF19aafgghu
ztf,59909.48142360011,2155481422515015015,1,2155481422515,20.157433,1,2155,0.1053705,19.234535,18.2377,19.3915,0.1398072,0.05303258,0.05582072,0.1742,158.7056767,-10.6008199,0.89857143,t17_f5_c3,19.2598,0.1969,True,True,False,1.1.6,0.0,,0.9999956,367120125.0,ZTF19aafgghu
ztf,59913.48098379979,2159480982515015004,2,2159480982515,20.0352,1,2159,0.15501116,18.82218,18.043713,18.8435,0.076594,0.035493594,0.03739454,0.1162,158.7056891,-10.6008132,0.93,t17_f5_c3,18.7017,0.1301,True,True,False,1.1.6,0.0,,0.9999994,367120225.0,ZTF19aafgghu
ztf,59923.43715280015,2169437152515015002,1,2169437152515,19.2408,1,2169,0.202735,19.6209,18.37594,20.2863,0.293436,0.091100365,0.09322441,0.8778,158.7056287,-10.6008792,0.782857,t17_f5_c3,20.293,1.1347,False,True,False,1.1.6,0.0,2.176505232515015e+18,,,ZTF19aafgghu
ztf,59930.50523150014,2176505232515015004,2,2176505232515,19.669289,1,2176,0.16354726,18.974354,18.115349,19.0472,0.13016917,0.057652067,0.059007302,0.1669,158.7057108,-10.6008403,0.87285715,t17_f5_c3,19.0261,0.2094,True,True,False,1.1.6,0.0,,0.99954057,367120225.0,ZTF19aafgghu
ztf,59935.395868100226,2181395862515015012,1,2181395862515,20.160894,1,2181,0.2153887,19.36356,18.287392,19.1949,0.13129124,0.045185402,0.048726898,0.1447,158.7057352,-10.6008622,0.9071429,t17_f5_c3,19.0311,0.1588,True,True,False,1.1.6,0.0,,0.9999715,367120125.0,ZTF19aafgghu
ztf,59951.437048600055,2197437042515015019,2,2197437042515,19.1378,1,2197,0.507643,19.0697,18.157536,19.3024,0.255343,0.10944147,0.110219374,0.3231,158.7058127,-10.6008718,0.792857,t17_f5_c3,19.4855,0.4905,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF19aafgghu
ztf,59951.46219909983,2197462192515015006,1,2197462192515,18.8177,1,2197,0.155764,19.2434,18.24123,19.4122,0.319409,0.12569584,0.12690517,0.5239,158.7057062,-10.6008174,0.72,t17_f5_c3,19.7933,0.9562,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF19aafgghu
ztf,59957.44061340019,2203440612515015014,1,2203440612515,19.7961,1,2203,0.263638,19.6208,18.375908,19.5979,0.228379,0.06981058,0.07256037,0.3137,158.7057395,-10.6008065,0.851429,t17_f5_c3,19.4958,0.3659,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF19aafgghu
ztf,59965.37972219987,2211379722515015008,2,2211379722515,19.2263,1,2211,0.974411,18.9765,18.11632,19.1328,0.267319,0.120392114,0.121048115,0.1518,158.7059466,-10.6008269,0.307143,t17_f5_c3,19.2153,0.2094,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF19aafgghu
ztf,59965.400254600216,2211400252515015020,1,2211400252515,19.8932,1,2211,0.607235,19.5049,18.337727,19.5016,0.230516,0.0763198,0.0786741,0.1843,158.7058482,-10.6008511,0.628571,t17_f5_c3,19.3196,0.1991,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF19aafgghu
ztf,59969.359259299934,2215359252515015017,1,2215359252515,20.21532,1,2215,0.23733409,19.424826,18.309729,19.2819,0.12715574,0.04155017,0.045529954,0.1455,158.7057453,-10.600849,0.86714286,t17_f5_c3,19.1598,0.1657,True,True,False,1.1.6,0.0,,0.9998784,367120125.0,ZTF19aafgghu
ztf,59969.42209490016,2215422092515015011,2,2215422092515,20.224628,1,2215,0.2360629,18.923117,18.091822,19.2643,0.09280922,0.041368082,0.043159164,0.1588,158.7057242,-10.6008217,0.9085714,t17_f5_c3,19.3105,0.2113,True,True,False,1.1.6,0.0,,0.9999994,367120225.0,ZTF19aafgghu
ztf,59971.40284720017,2217402842515015005,2,2217402842515,19.800861,1,2217,0.11446556,18.997938,18.125975,18.9895,0.12144692,0.052897718,0.05440032,0.1251,158.7056996,-10.6008403,0.8042857,t17_f5_c3,18.9888,0.1593,True,True,False,1.1.6,0.0,,0.9998214,367120225.0,ZTF19aafgghu
ztf,59977.309652800206,2223309652515015006,2,2223309652515,19.30293,1,2223,0.20430848,19.028273,18.13946,19.0709,0.1836036,0.0799488,0.08097587,0.2215,158.7057268,-10.6008594,0.82714283,t17_f5_c3,19.0902,0.289,True,True,False,1.1.6,0.0,,0.99996746,367120225.0,ZTF19aafgghu
ztf,59979.418333299924,2225418332515015003,2,2225418332515,19.5888,1,2225,0.3294368,18.813522,18.039478,18.7791,0.10822936,0.05174328,0.053055126,0.2072,158.7057371,-10.6007874,0.9042857,t17_f5_c3,18.4571,0.1977,True,True,False,1.1.6,0.0,,0.99999845,367120225.0,ZTF19aafgghu
ztf,60031.25879629981,2277258792515015007,2,2277258792515,20.1395,1,2277,0.182598,19.112,18.175592,19.6014,0.11984,0.048809703,0.05058699,0.2499,158.7057043,-10.6008148,0.891429,t17_f5_c3,19.5805,0.3133,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60031.274455999956,2277274452515015017,1,2277274452515,19.9109,1,2277,0.006208,19.3718,18.290443,19.6099,0.155544,0.054464225,0.057452735,0.2756,158.7056759,-10.6008472,0.888571,t17_f5_c3,19.7346,0.3955,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60036.25718750013,2282257182515015007,2,2282257182515,19.4809,1,2282,0.133304,19.0169,18.134428,19.016,0.135118,0.05855919,0.059941098,0.2611,158.7057011,-10.6008408,0.917143,t17_f5_c3,18.8074,0.2764,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60036.29343750002,2282293432515015007,1,2282293432515,19.14,1,2282,0.401573,19.3778,18.292656,18.9333,0.231199,0.08310315,0.08509973,0.2625,158.7057881,-10.600881,0.7,t17_f5_c3,18.8376,0.3086,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60043.317569400184,2289317562515015005,1,2289317562515,19.1928,1,2289,0.769532,19.5362,18.348309,19.2966,0.268021,0.087647885,0.0897454,0.3929,158.7058902,-10.6009061,0.75,t17_f5_c3,19.1272,0.4316,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60045.23196760006,2291231962515015013,2,2291231962515,20.4355,1,2291,0.132076,18.8748,18.069084,19.1877,0.094444,0.043321982,0.04496643,0.1312,158.7057006,-10.6008252,0.924286,t17_f5_c3,19.1774,0.1652,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60045.31481479993,2291314812515015018,1,2291314812515,20.1362,1,2291,0.174551,19.388,18.296398,19.3145,0.116476,0.03844689,0.042618275,0.1744,158.7057141,-10.6008185,0.905714,t17_f5_c3,19.3991,0.2404,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60050.21297449991,2296212972515015008,2,2296212972515,20.3306,1,2296,0.153859,18.9023,18.08209,18.8168,0.092337,0.041631028,0.04338028,0.1035,158.7057036,-10.600878,0.94,t17_f5_c3,18.6791,0.116,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60052.21373840002,2298213732515015028,1,2298213732515,20.4412,1,2298,0.270598,19.3181,18.270298,19.4727,0.120901,0.042415764,0.046058413,0.1473,158.705744,-10.6008088,0.904286,t17_f5_c3,19.5034,0.1922,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
