tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58863.12781250011,1109127810815015017,1,1109127810815,20.6191,1,1109,0.35542,20.4154,18.082363,20.5281,0.233532,0.019940538,0.027235296,0.3358,51.7840295,16.1810357,0.964286,t17_f5_c3,20.5151,0.42,False,True,False,bulk_1.0.0,0.0,1.123140310815015e+18,,,ZTF19abukdnz
ztf,58867.189722199924,1113189720815015016,1,1113189720815,20.4744,1,1113,0.701289,20.7325,18.114918,20.8194,0.260975,0.013529201,0.023418866,0.498,51.7839138,16.180914,0.898571,t17_f5_c3,21.2189,0.9131,False,True,False,bulk_1.0.0,0.0,1.123140310815015e+18,,,ZTF19abukdnz
ztf,58871.17304399982,1117173040815015016,1,1117173040815,20.287,1,1117,0.124845,20.261,18.063185,20.3858,0.223085,0.023154851,0.029467562,0.3129,51.7839576,16.1810727,0.718571,t17_f5_c3,20.7028,0.5307,False,True,False,bulk_1.0.0,0.0,1.123140310815015e+18,,,ZTF19abukdnz
ztf,58876.15399309993,1122153990815015044,1,1122153990815,20.617662,1,1122,0.40253255,20.231659,18.059265,20.069,0.20613873,0.021146392,0.027874162,0.2426,51.7838635,16.1810291,0.87285715,t17_f5_c3,19.8628,0.2546,False,True,False,bulk_1.0.0,0.0,1.123140310815015e+18,0.9998565,557120108.0,ZTF19abukdnz
ztf,58877.14031249983,1123140310815015019,2,1123140310815,20.2642,1,1123,0.19238985,20.02537,17.456043,20.5691,0.14259888,0.0042445553,0.01337782,0.4939,51.7839065,16.1811421,0.9028571,t17_f5_c3,20.3554,0.5137,True,True,False,bulk_1.0.0,0.0,0.0,0.99999756,557120208.0,ZTF19abukdnz
ztf,59082.44848380005,1328448480815015015,1,1328448480815,20.0553,1,1328,0.55852,20.1697,18.050674,20.438,0.222179,0.025907682,0.031556793,0.3831,51.7838615,16.1809778,0.725714,t17_f5_c3,20.3906,0.4652,False,True,False,bulk_1.0.0,0.0,1.332500470815015e+18,,,ZTF19abukdnz
ztf,59086.500474500004,1332500470815015019,1,1332500470815,20.62498,1,1332,0.07808418,20.163923,18.049854,20.1459,0.17878923,0.018073145,0.025510198,0.2496,51.7839611,16.1810872,0.9514286,t17_f5_c3,20.3573,0.3832,False,True,False,bulk_1.0.0,0.0,1.336473100815015e+18,0.99906605,557120108.0,ZTF19abukdnz
ztf,59090.47310189996,1336473100815015014,2,1336473100815,20.658627,1,1336,0.4862078,20.014235,17.454992,20.0246,0.20874417,0.0151675325,0.019765954,0.237,51.7838165,16.1811437,0.87714285,t17_f5_c3,19.9121,0.2677,False,True,False,bulk_1.0.0,0.0,1.353400920815015e+18,0.9999589,557120208.0,ZTF19abukdnz
ztf,59107.400925899856,1353400920815015016,1,1353400920815,20.41791,1,1353,0.54803455,20.08651,18.038465,20.1342,0.20136507,0.024796143,0.030532787,0.3132,51.7838782,16.1809714,0.88,t17_f5_c3,19.9407,0.3326,False,True,False,bulk_1.0.0,0.0,1.382402800815015e+18,0.99018884,557120108.0,ZTF19abukdnz
ztf,59119.46011570003,1365460110815015035,2,1365460110815,20.7196,1,1365,1.07871,20.1957,17.470934,20.4607,0.241144,0.014796479,0.01960514,0.35,51.7839208,16.180808,0.562857,t17_f5_c3,20.2147,0.3499,False,True,False,bulk_1.0.0,0.0,1.386411270815015e+18,,,ZTF19abukdnz
ztf,59120.32175929984,1366321750815015012,1,1366321750815,19.7591,1,1366,0.30948,20.0547,18.03358,19.8739,0.241449,0.033074643,0.037529882,0.3926,51.7839478,16.1810207,0.914286,t17_f5_c3,19.6564,0.4119,False,True,False,bulk_1.0.0,0.0,1.386411270815015e+18,,,ZTF19abukdnz
ztf,59136.40280089993,1382402800815015025,1,1382402800815,20.795385,1,1382,0.31991926,20.260494,18.06312,20.1187,0.13880871,0.0020762514,0.018342845,0.2122,51.7838808,16.1810477,0.93857145,t17_f5_c3,20.1353,0.2719,False,True,False,bulk_1.0.0,0.0,1.412385750815015e+18,0.9999765,557120108.0,ZTF19abukdnz
ztf,59140.3688194002,1386368810815015026,2,1386368810815,20.55478,1,1386,0.4603738,20.063124,17.45953,19.6727,0.21525894,0.014862006,0.019566962,0.187,51.7839156,16.1809794,0.79714286,t17_f5_c3,19.541,0.2083,False,True,False,bulk_1.0.0,0.0,1.412385750815015e+18,0.97838795,557120208.0,ZTF19abukdnz
ztf,59140.41127309995,1386411270815015022,1,1386411270815,20.686298,1,1386,0.43403688,20.536318,18.095793,20.3932,0.20265196,0.010270053,0.021406269,0.2818,51.7838266,16.1810919,0.92142856,t17_f5_c3,20.3786,0.3512,False,True,False,bulk_1.0.0,0.0,1.412385750815015e+18,0.99615765,557120108.0,ZTF19abukdnz
ztf,59166.3857522998,1412385750815015031,1,1412385750815,20.689613,1,1412,0.2944195,20.437195,18.084885,20.7994,0.1858711,0.010380824,0.021295503,0.4236,51.7838926,16.1810481,0.96,t17_f5_c3,20.9721,0.6288,False,True,False,bulk_1.0.0,0.0,1.416236220815015e+18,0.99901915,557120108.0,ZTF19abukdnz
ztf,59170.236226900015,1416236220815015025,1,1416236220815,20.69987,1,1416,0.26746804,20.391804,18.079588,20.0229,0.16995002,0.008112772,0.02020387,0.2163,51.7839198,16.1810397,0.9042857,t17_f5_c3,19.998,0.2676,True,True,False,bulk_1.0.0,0.0,0.0,0.9993322,557120108.0,ZTF19abukdnz
ztf,59205.28435190022,1451284350815015018,1,1451284350815,20.226662,1,1451,0.41182172,20.306837,18.06913,20.1447,0.1521182,0.0062686284,0.019368622,0.353,51.7838993,16.1809979,0.9257143,t17_f5_c3,20.6162,0.6952,False,True,False,bulk_1.0.0,0.0,1.476192890815015e+18,0.9982575,557120108.0,ZTF19abukdnz
ztf,59218.2161921002,1464216190815015018,1,1464216190815,20.327837,1,1464,0.5332743,20.495127,18.091368,20.2567,0.1676626,100.0,0.018320298,0.3321,51.7838671,16.1809807,0.8657143,t17_f5_c3,20.4961,0.5272,False,True,False,bulk_1.0.0,0.0,1.476192890815015e+18,0.99959755,557120108.0,ZTF19abukdnz
ztf,59226.22545140004,1472225450815015011,1,1472225450815,20.1342,1,1472,0.37477,20.2858,18.066427,20.4425,0.1786,0.014167185,0.023127692,0.4316,51.7839484,16.1810023,0.925714,t17_f5_c3,20.2717,0.4706,False,True,False,bulk_1.0.0,0.0,1.476192890815015e+18,,,ZTF19abukdnz
ztf,59230.192893499974,1476192890815015015,1,1476192890815,20.631805,1,1476,0.35439876,20.327116,18.071692,20.6689,0.19270387,0.015660763,0.024139086,0.3956,51.7838829,16.1810279,0.91714287,t17_f5_c3,20.5438,0.4469,True,True,False,bulk_1.0.0,0.0,0.0,0.9986251,557120108.0,ZTF19abukdnz
ztf,59251.13092589984,1497130920815015012,1,1497130920815,20.450499,1,1497,0.2016621,20.478226,18.089508,20.2524,0.17151374,0.0035217921,0.019002547,0.3189,51.7839186,16.1810583,0.92714286,t17_f5_c3,20.3577,0.4472,True,True,False,correction_0.0.1,0.0,,0.9996697,557120108.0,ZTF19abukdnz
ztf,59253.18548610015,1499185480815015010,1,1499185480815,20.569126,1,1499,0.36871785,20.525843,18.094683,20.4461,0.20728897,0.011651042,0.022085736,0.3732,51.7840244,16.181021,0.9457143,t17_f5_c3,20.4511,0.4763,True,True,False,correction_0.0.1,0.0,,0.9993434,557120108.0,ZTF19abukdnz
ztf,59255.14450229984,1501144500815015018,2,1501144500815,20.38415,1,1501,0.42417333,20.094414,17.462337,20.0277,0.15502873,0.0050605116,0.01372718,0.2757,51.7838324,16.1810704,0.92285717,t17_f5_c3,20.032,0.3495,True,True,False,correction_0.0.1,0.0,,0.9999742,557120208.0,ZTF19abukdnz
ztf,59255.175844899844,1501175840815015018,1,1501175840815,20.68821,1,1501,0.19708261,20.237118,18.060001,20.1696,0.15368071,0.009892083,0.02069058,0.2325,51.7839135,16.1810612,0.94142854,t17_f5_c3,20.138,0.2853,True,True,False,correction_0.0.1,0.0,,0.99996865,557120108.0,ZTF19abukdnz
ztf,59257.249027799815,1503249020815015028,1,1503249020815,20.297428,1,1503,0.5516371,20.12863,18.044748,20.6055,0.20005517,0.023243962,0.029349254,0.4389,51.783802,16.1810525,0.8857143,t17_f5_c3,20.8424,0.6932,True,True,False,correction_0.0.1,0.0,,0.9985818,557120108.0,ZTF19abukdnz
ztf,59402.46888889978,1648468880815015010,2,1648468880815,19.519983,1,1648,0.8193732,19.19383,17.344725,19.5033,0.18808565,0.03228368,0.034254134,0.2924,51.7837096,16.1810974,0.8457143,t17_f5_c3,19.683,0.4401,True,True,False,correction_0.0.1,0.0,,0.99993473,557120208.0,ZTF19abukdnz
ztf,59403.474062500056,1649474060815015008,2,1649474060815,19.596678,1,1649,0.6707797,19.494139,17.393587,19.6832,0.21293442,0.02833529,0.030762754,0.3857,51.7837852,16.1810064,0.8457143,t17_f5_c3,19.9997,0.6591,True,True,False,correction_0.0.1,0.0,,0.99457216,557120208.0,ZTF19abukdnz
ztf,59434.445081000216,1680445080815015018,1,1680445080815,20.495665,1,1680,0.51958275,20.129326,18.04485,19.9437,0.15398021,0.013732559,0.022577435,0.2222,51.7840675,16.1810106,0.9442857,t17_f5_c3,19.8171,0.2505,True,True,False,correction_1.0.6,0.0,,0.99977803,557120108.0,ZTF19abukdnz
ztf,59440.45866899984,1686458660815015015,1,1686458660815,20.402426,1,1686,0.44341967,20.117895,18.043167,20.0573,0.19232993,0.022124924,0.028454792,0.2599,51.7839013,16.1809904,0.94142854,t17_f5_c3,20.2026,0.3763,True,True,False,correction_1.0.6,0.0,,0.9993379,557120108.0,ZTF19abukdnz
ztf,59440.45866899984,1686458660815025015,1,1686458660815,20.4024,1,1686,0.44342,20.1179,18.043165,20.0573,0.19233,0.022124704,0.028454632,0.2599,51.7839013,16.1809904,0.941429,t17_f5_c3,20.2026,0.3763,False,True,False,correction_1.0.6,0.0,1.705443430815015e+18,,,ZTF19abukdnz
ztf,59440.476087999996,1686476080815015016,2,1686476080815,20.201387,1,1686,0.09691155,19.672626,17.41763,19.6004,0.15927134,0.01576094,0.019959005,0.2154,51.7839691,16.1810905,0.95857143,t17_f5_c3,19.6596,0.2874,True,True,False,correction_1.0.6,0.0,,0.99999464,557120208.0,ZTF19abukdnz
ztf,59440.476087999996,1686476080815025016,2,1686476080815,20.2014,1,1686,0.096912,19.6726,17.417625,19.6004,0.159271,0.015761457,0.01995939,0.2154,51.7839691,16.1810905,0.958571,t17_f5_c3,19.6596,0.2874,False,True,False,correction_1.0.6,0.0,1.705443430815015e+18,,,ZTF19abukdnz
ztf,59443.45552079985,1689455520815015010,1,1689455520815,20.230103,1,1689,0.06849689,19.80424,17.990654,20.2246,0.12878057,0.017222641,0.024233518,0.3581,51.7839581,16.1810889,0.94285715,t17_f5_c3,20.3531,0.5113,True,True,False,correction_1.0.6,0.0,,0.99999535,557120108.0,ZTF19abukdnz
ztf,59459.443437499925,1705443430815015017,1,1705443430815,20.378672,1,1705,0.13356651,19.944183,18.015648,19.9301,0.09976697,100.0,0.016887778,0.2404,51.7839204,16.1810811,0.94,t17_f5_c3,19.8523,0.2845,True,True,False,correction_1.0.6,0.0,,0.999913,557120108.0,ZTF19abukdnz
ztf,59461.44671300007,1707446710815015016,1,1707446710815,20.414164,1,1707,0.2933538,20.271818,18.06461,20.3044,0.12170747,100.0,0.015937988,0.3331,51.7838968,16.18104,0.9257143,t17_f5_c3,20.5352,0.524,True,True,False,correction_1.0.6,0.0,,0.99946725,557120108.0,ZTF19abukdnz
ztf,59463.446006900165,1709446000815015023,1,1709446000815,20.33141,1,1709,0.19825493,20.056406,18.033848,19.8745,0.1301929,0.009681202,0.020209877,0.2352,51.7839701,16.1810535,0.93714285,t17_f5_c3,19.8211,0.2847,True,True,False,correction_1.0.6,0.0,,0.99995565,557120108.0,ZTF19abukdnz
ztf,59465.44540510001,1711445400815015014,1,1711445400815,20.324474,1,1711,0.08313841,20.320232,18.070827,20.2529,0.14395693,100.0,0.018133037,0.3366,51.7839684,16.1810891,0.9457143,t17_f5_c3,20.2186,0.415,True,True,False,correction_1.0.6,0.0,,0.996006,557120108.0,ZTF19abukdnz
ztf,59467.4526157002,1713452610815015027,1,1713452610815,20.767517,1,1713,0.32432914,20.223175,18.058113,20.403,0.17644896,0.015745377,0.024021186,0.2901,51.7839775,16.1810193,0.9442857,t17_f5_c3,20.472,0.3905,True,True,False,correction_1.0.6,0.0,,0.99987847,557120108.0,ZTF19abukdnz
ztf,59471.38238430023,1717382380815015010,1,1717382380815,20.118187,1,1717,0.32856,20.128572,18.044739,20.162,0.13989227,0.010006986,0.02052393,0.3734,51.7838614,16.1810811,0.94,t17_f5_c3,20.1978,0.4917,True,True,False,correction_1.0.6,0.0,,0.999806,557120108.0,ZTF19abukdnz
ztf,59471.44635420013,1717446350815015011,2,1717446350815,20.310974,1,1717,0.59643286,19.764284,17.4287,19.6633,0.113358766,0.0045731184,0.013189296,0.216,51.7838187,16.1809987,0.93142855,t17_f5_c3,19.6687,0.274,True,True,False,correction_1.0.6,0.0,,0.99999785,557120208.0,ZTF19abukdnz
ztf,59474.46596059995,1720465960815015018,2,1720465960815,20.452612,1,1720,0.5369161,19.75607,17.427742,19.605,0.12589417,0.008041816,0.014746009,0.1779,51.7838022,16.1811633,0.87,t17_f5_c3,19.4818,0.1997,True,True,False,correction_1.0.6,0.0,,0.9705781,557120208.0,ZTF19abukdnz
ztf,59487.39324070001,1733393240815015019,2,1733393240815,20.288006,1,1733,0.12365427,19.60674,17.409151,19.8699,0.11166672,0.008368247,0.014753249,0.2662,51.7839419,16.181075,0.93142855,t17_f5_c3,19.986,0.3751,True,True,False,correction_1.0.6,0.0,,0.99997485,557120208.0,ZTF19abukdnz
ztf,59487.4208217999,1733420820815015015,1,1733420820815,20.272163,1,1733,0.5026657,19.941027,18.015112,19.7932,0.13432388,0.0146782035,0.022792274,0.2408,51.783855,16.1810026,0.94,t17_f5_c3,19.8907,0.3358,True,True,False,correction_1.0.6,0.0,,0.99930644,557120108.0,ZTF19abukdnz
ztf,59489.38050930016,1735380500815015022,1,1735380500815,20.41103,1,1735,0.36701563,20.126556,18.044443,20.2446,0.11547719,100.0,0.016968798,0.3245,51.783921,16.1810039,0.94285715,t17_f5_c3,20.1899,0.3926,True,True,False,correction_1.0.6,0.0,,0.9999944,557120108.0,ZTF19abukdnz
ztf,59489.38050930016,1735380500815035022,1,1735380500815,20.411,1,1735,0.367016,20.1266,18.044449,20.2446,0.115477,100.0,0.016968159,0.3245,51.783921,16.1810039,0.942857,t17_f5_c3,20.1899,0.3926,False,True,False,correction_1.0.6,0.0,1.749398920815015e+18,,,ZTF19abukdnz
ztf,59503.39892360009,1749398920815015013,2,1749398920815,20.205568,1,1749,0.4743224,20.093933,17.462294,20.0201,0.19444428,0.01156978,0.017224219,0.3297,51.7838171,16.1810695,0.92714286,t17_f5_c3,19.912,0.379,True,True,False,correction_1.0.6,0.0,,0.99712646,557120208.0,ZTF19abukdnz
ztf,59503.44498840021,1749444980815015011,1,1749444980815,20.2169,1,1749,0.32032,20.311,18.069658,20.2837,0.381501,0.04480634,0.048412636,0.3714,51.7838957,16.1810367,0.93,t17_f5_c3,20.5276,0.5927,False,True,False,correction_1.0.6,0.0,1.764353320815015e+18,,,ZTF19abukdnz
ztf,59518.35332180001,1764353320815015026,1,1764353320815,20.544493,1,1764,0.13702843,20.335602,18.072752,20.434,0.104723595,100.0,0.013028798,0.3355,51.7839285,16.1810775,0.92,t17_f5_c3,20.6687,0.5285,True,True,False,correction_1.0.6,0.0,,0.99996996,557120108.0,ZTF19abukdnz
ztf,59521.3058449002,1767305840815015026,1,1767305840815,20.681778,1,1767,0.20147151,19.998737,18.024693,19.9604,0.09738917,100.0,0.015808562,0.2064,51.7839197,16.1810612,0.9285714,t17_f5_c3,20.0631,0.287,True,True,False,correction_1.0.6,0.0,,0.9998946,557120108.0,ZTF19abukdnz
ztf,59525.302465300076,1771302460815015047,2,1771302460815,20.58,1,1771,0.256543,19.8574,17.439133,19.5798,0.139235,0.00832762,0.015012093,0.1652,51.7839146,16.181041,0.874286,t17_f5_c3,19.5975,0.2108,False,True,False,correction_1.0.6,0.0,1.771325200815015e+18,,,ZTF19abukdnz
ztf,59525.32520829979,1771325200815015038,1,1771325200815,20.603655,1,1771,0.32517362,20.007896,18.026173,20.099,0.08200165,100.0,0.0132170115,0.2448,51.7839561,16.1810102,0.9071429,t17_f5_c3,20.2158,0.3455,True,True,False,correction_1.0.6,0.0,,0.99999356,557120108.0,ZTF19abukdnz
ztf,59530.317256900016,1776317250815015014,1,1776317250815,20.427423,1,1776,0.27405858,20.187708,18.053217,19.8224,0.1837207,0.018320726,0.025725361,0.1952,51.7838965,16.1810534,0.9057143,t17_f5_c3,19.9351,0.2744,True,True,False,correction_1.0.6,0.0,,0.9988354,557120108.0,ZTF19abukdnz
ztf,59530.33944439981,1776339440815015027,2,1776339440815,20.38496,1,1776,0.22589578,19.426626,17.38357,19.4491,0.10355108,0.010390981,0.015773652,0.1582,51.7839294,16.1810495,0.92285717,t17_f5_c3,19.3581,0.1832,True,True,False,correction_1.0.6,0.0,,0.999992,557120208.0,ZTF19abukdnz
ztf,59624.13371529989,1870133710815015012,1,1870133710815,19.76579,1,1870,0.4022808,19.828472,17.995174,19.7507,0.17608958,0.027672403,0.03253975,0.3819,51.7838546,16.1810504,0.94142854,t17_f5_c3,19.6818,0.4593,True,True,False,correction_1.0.6,0.0,,0.97868556,557120108.0,ZTF19abukdnz
ztf,59769.46537039988,2015465370815015005,1,2015465370815,19.7462,1,2015,0.313988,19.9305,18.013317,19.9657,0.353599,0.057924427,0.06048367,0.3461,51.7838616,16.1811112,0.695714,t17_f5_c3,20.0618,0.4826,False,True,False,dev,0.0,2.015470380815015e+18,,,ZTF19abukdnz
ztf,59769.46788189979,2015467880815015007,1,2015467880815,19.7849,1,2015,0.296245,20.1949,18.054218,20.4149,0.267577,0.032575022,0.03725428,0.5255,51.7840261,16.1810617,0.924286,t17_f5_c3,20.4356,0.6844,False,True,False,dev,0.0,2.015470380815015e+18,,,ZTF19abukdnz
ztf,59769.4703819002,2015470380815015006,1,2015470380815,19.814976,1,2015,0.3216031,19.814354,17.99255,19.6473,0.18053338,0.029070752,0.033716016,0.2683,51.7839579,16.1810172,0.95,t17_f5_c3,19.5929,0.3256,True,True,False,dev,0.0,,0.99901867,557120108.0,ZTF19abukdnz
ztf,59769.47289349977,2015472890815015004,1,2015472890815,19.7277,1,2015,0.673773,20.1377,18.046072,21.0723,0.301412,0.040071547,0.04390457,1.0361,51.7841205,16.181006,0.605714,t17_f5_c3,20.6287,0.8812,False,True,False,dev,0.0,2.044431900815015e+18,,,ZTF19abukdnz
ztf,59770.47688659979,2016476880815015008,1,2016476880815,19.7655,1,2016,0.431309,20.0951,18.039762,19.607,0.247572,0.03274468,0.037287753,0.2941,51.7838653,16.1810208,0.801429,t17_f5_c3,19.8193,0.4572,False,True,False,dev,0.0,2.044431900815015e+18,,,ZTF19abukdnz
ztf,59798.431909699924,2044431900815015014,1,2044431900815,20.126675,1,2044,0.67594624,20.24566,18.061148,20.1756,0.19401245,0.01849613,0.02594324,0.3301,51.7841465,16.1810646,0.92142856,t17_f5_c3,20.4028,0.5177,True,True,False,dev,0.0,,0.9961636,557120108.0,ZTF19abukdnz
ztf,59812.43571759993,2058435710815015024,1,2058435710815,20.179777,1,2058,0.5098966,20.442636,18.085506,20.4391,0.18938412,0.01097763,0.02160189,0.4639,51.7840397,16.1809903,0.9242857,t17_f5_c3,20.3098,0.5256,True,True,False,dev,0.0,,0.9988079,557120108.0,ZTF19abukdnz
ztf,59823.46754630003,2069467540815015032,2,2069467540815,20.499435,1,2069,0.36740237,19.940327,17.447775,19.9428,0.12409031,100.0,0.012494453,0.2418,51.7839098,16.181014,0.9142857,t17_f5_c3,20.0179,0.3258,True,True,False,dev,0.0,,0.99858165,557120208.0,ZTF19abukdnz
ztf,59839.42524310015,2085425240815015014,1,2085425240815,20.3019,1,2085,0.430111,20.3986,18.08039,20.6021,0.220314,0.01831833,0.026047057,0.5268,51.7839987,16.1809881,0.781429,t17_f5_c3,21.0163,0.9848,False,True,False,1.1.6,0.0,2.115349600815015e+18,,,ZTF19abukdnz
ztf,59869.34960650001,2115349600815015027,2,2115349600815,20.41148,1,2115,0.29869947,19.75523,17.427643,19.6117,0.13602695,0.010072563,0.01594374,0.1948,51.7838625,16.1811006,0.9357143,t17_f5_c3,19.8143,0.2962,True,True,False,1.1.6,0.0,,0.999724,557120208.0,ZTF19abukdnz
ztf,59902.2662037001,2148266200815015015,2,2148266200815,19.827862,1,2148,0.5161928,19.48573,17.392368,19.5108,0.14200364,0.01683314,0.020651665,0.2152,51.7840234,16.1809786,0.8414286,t17_f5_c3,19.5891,0.2937,True,True,False,1.1.6,0.0,,0.99960005,557120208.0,ZTF19abukdnz
ztf,59902.323159699794,2148323150815015010,1,2148323150815,19.803205,1,2148,0.94864905,19.923685,18.01215,19.9838,0.18996327,0.027649356,0.032662984,0.3019,51.7836969,16.1810055,0.70714283,t17_f5_c3,20.2748,0.5036,True,True,False,1.1.6,0.0,,0.9944379,557120108.0,ZTF19abukdnz
ztf,59906.25260420004,2152252600815015018,1,2152252600815,20.137278,1,2152,0.43419233,20.25894,18.062914,20.1036,0.18261671,0.015867302,0.024161844,0.3114,51.7838305,16.1810768,0.9,t17_f5_c3,20.1214,0.4039,True,True,False,1.1.6,0.0,,0.9973401,557120108.0,ZTF19abukdnz
ztf,59906.29622690007,2152296220815015021,2,2152296220815,20.393538,1,2152,0.49922994,19.796371,17.432384,19.7363,0.12296611,0.0063382075,0.013937697,0.2148,51.7838052,16.1811002,0.93857145,t17_f5_c3,19.7991,0.2873,True,True,False,1.1.6,0.0,,0.99999756,557120208.0,ZTF19abukdnz
ztf,59932.20604170021,2178206040815015017,1,2178206040815,20.13123,1,2178,0.2837413,20.214478,18.056925,19.8846,0.12643152,100.0,0.017331433,0.257,51.7840345,16.1810893,0.9028571,t17_f5_c3,19.9051,0.3343,True,True,False,1.1.6,0.0,,0.9995435,557120108.0,ZTF19abukdnz
