tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.1239120001,2563123913815015044,2,2563123913815,19.603146,1,2563,1.276068,17.043173,13.46694,16.9708,0.10839741,100.0,0.004022774,0.0387,95.7372895,19.3073034,0.4485714,t17_f5_c3,0.9561273,16.9541,0.0425,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.12908559991,2563129083815015022,2,2563129083815,19.581917,1,2563,0.87756485,16.827677,13.458129,17.1474,0.12539493,100.0,0.005629385,0.0453,95.7370405,19.3078425,0.4642857,t17_f5_c3,0.6763124,17.1309,0.0497,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.13097220007,2563130973815015051,2,2563130973815,19.593384,1,2563,0.48426223,16.70219,13.452173,17.0562,0.12523948,100.0,0.006276746,0.0409,95.7372687,19.3077781,0.35428572,t17_f5_c3,0.83244705,17.0418,0.0448,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.138981500175,2563138983815015034,2,2563138983815,19.6019,1,2563,0.497922,16.8083,13.4572525,17.1797,0.141012,100.0,0.006439278,0.0467,95.7372112,19.307514,0.371429,t17_f5_c3,,17.1857,0.0523,,False,True,False,23.12.x,0.0,2.563140393815015e+18,ZTF17aacsxqs
ztf,60317.140393500216,2563140393815015027,2,2563140393815,19.723583,1,2563,1.4219326,16.871885,,17.3935,0.19268715,,,0.0555,95.7375009,19.3073635,0.17285714,t17_f5_c3,0.18108678,17.4048,0.0622,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.14086809987,2563140863815015035,2,2563140863815,19.785583,1,2563,0.3254948,16.89477,13.461054,17.3139,0.13662644,100.0,0.005781606,0.052,95.7371418,19.3075884,0.38285714,t17_f5_c3,0.13041618,17.3058,0.0573,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.14557870012,2563145573815015029,2,2563145573815,19.857452,1,2563,0.6952243,16.782549,13.456062,17.1631,0.08161858,100.0,0.003812365,0.0444,95.7371994,19.3074587,0.5228571,t17_f5_c3,0.66808945,17.1715,0.0493,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.14745370019,2563147453815015041,2,2563147453815,19.90206,1,2563,0.5018103,16.667915,13.45043,17.216,0.14367713,100.0,0.0074198213,0.0465,95.7373284,19.3075661,0.25285715,t17_f5_c3,0.13827986,17.2306,0.0519,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.15546299983,2563155463815015028,2,2563155463815,19.8441,1,2563,0.31502,16.6089,13.447303,17.419,0.110098,100.0,0.0059860544,0.0554,95.7371749,19.307569,0.304286,t17_f5_c3,,17.4049,0.0603,,False,True,False,23.12.x,0.0,2.563164883815015e+18,ZTF17aacsxqs
ztf,60317.16488429997,2563164883815015058,2,2563164883815,19.448189,1,2563,0.5508341,16.175093,13.418689,16.7817,0.09924857,100.0,0.007837233,0.0311,95.7373605,19.3075772,0.4242857,t17_f5_c3,0.78991777,16.8108,0.0355,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.16723380005,2563167233815015028,2,2563167233815,19.734962,1,2563,1.9477401,17.34694,,17.3986,0.11478648,,,0.0541,95.7371349,19.307107,0.38285714,t17_f5_c3,0.4039021,17.386,0.059,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.18513889983,2563185133815015033,2,2563185133815,19.940758,1,2563,0.7124903,17.132835,13.470139,17.4054,0.104839794,100.0,0.0035929175,0.0539,95.7373991,19.3075625,0.41428572,t17_f5_c3,0.6050583,17.4187,0.0599,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.187025499996,2563187023815015029,2,2563187023815,19.879875,1,2563,1.0061969,16.999216,13.465276,17.4636,0.14524668,100.0,0.0056044143,0.0569,95.7372373,19.3073722,0.34857142,t17_f5_c3,0.3839666,17.5427,0.0672,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.20538190007,2563205383815015026,2,2563205383815,20.093937,1,2563,1.5421361,17.510317,,17.555,0.09946728,,,0.0596,95.7373882,19.3072551,0.38,t17_f5_c3,0.21388054,17.5414,0.0638,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.20585650019,2563205853815015029,2,2563205853815,19.894905,1,2563,0.8689501,16.94751,13.463235,17.2738,0.16083185,100.0,0.0064962395,0.0472,95.7374524,19.3077383,0.41,t17_f5_c3,0.83441055,17.2512,0.0507,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.213391200174,2563213393815015044,2,2563213393815,19.981928,1,2563,0.662957,17.009783,13.465682,17.3198,0.08623141,100.0,0.003296288,0.049,95.7370573,19.3075351,0.53,t17_f5_c3,0.7336717,17.3327,0.0541,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.21434029983,2563214343815015041,2,2563214343815,20.082079,1,2563,0.687092,16.912218,13.461786,17.3026,0.14649323,100.0,0.0061044283,0.0474,95.7373853,19.3075546,0.28,t17_f5_c3,0.69346505,17.3004,0.0513,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.21858800016,2563218583815015033,2,2563218583815,20.178114,1,2563,1.0990952,17.242954,13.473733,17.3484,0.144056,100.0,0.0044755125,0.0489,95.7373767,19.3073877,0.25285715,t17_f5_c3,0.61620426,17.3434,0.0526,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.23319440009,2563233193815015028,2,2563233193815,20.172083,1,2563,1.2290107,17.422447,13.478885,17.561,0.11078029,100.0,0.0029311469,0.0594,95.7374065,19.3073556,0.31142858,t17_f5_c3,0.2784387,17.5226,0.062,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.25346060004,2563253463815015030,2,2563253463815,20.3178,1,2563,0.809012,17.4215,13.478861,17.6491,0.225977,100.0,0.005984238,0.0625,95.7374204,19.3075435,0.175714,t17_f5_c3,,17.6229,0.0652,,False,True,False,23.12.x,0.0,2.563285963815015e+18,ZTF17aacsxqs
ztf,60317.28596059978,2563285963815015033,2,2563285963815,20.03083,1,2563,0.92537075,17.061666,13.46762,17.2511,0.108771086,100.0,0.0039709555,0.0454,95.7372702,19.3073999,0.57285714,t17_f5_c3,0.25146386,17.246,0.0492,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.29019680014,2563290193815015034,2,2563290193815,19.954582,1,2563,0.9128712,16.931929,13.462601,17.3807,0.10780302,100.0,0.004414686,0.0506,95.7370292,19.3074549,0.4157143,t17_f5_c3,0.03623015,17.4352,0.0579,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.30951389996,2563309513815015028,2,2563309513815,19.8425,1,2563,1.58349,17.9776,,17.7181,0.144669,,,0.0701,95.736982,19.3080446,0.347143,t17_f5_c3,,17.7087,0.0759,,False,False,True,23.12.x,0.0,2.563372163815015e+18,ZTF17aacsxqs
ztf,60317.31280090008,2563312803815015041,2,2563312803815,19.97125,1,2563,0.72754383,17.009804,13.465683,17.2064,0.11790942,100.0,0.00450713,0.0437,95.7372864,19.3074622,0.48,t17_f5_c3,0.6474335,17.1969,0.0472,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.3132755002,2563313273815015040,2,2563313273815,19.9963,1,2563,1.4299,17.231916,,17.2729,0.08352617,,,0.0465,95.7371565,19.307255,0.6,t17_f5_c3,,17.2387,0.0491,,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.31421299977,2563314213815015043,2,2563314213815,20.0249,1,2563,1.05216,17.1976,13.472296,17.423,0.08973,100.0,0.002902794,0.0529,95.737355,19.3073931,0.482857,t17_f5_c3,,17.3998,0.0565,,False,True,False,23.12.x,0.0,2.563314683815015e+18,ZTF17aacsxqs
ztf,60317.31468749978,2563314683815015028,2,2563314683815,20.057102,1,2563,0.8215844,17.087969,13.46857,17.6832,0.10659753,100.0,0.0038017833,0.0668,95.7372764,19.3074311,0.3157143,t17_f5_c3,0.06971344,17.6944,0.0733,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.322233799845,2563322233815015031,2,2563322233815,19.821085,1,2563,1.6608251,17.62756,,17.4929,0.099524684,,,0.0579,95.737211,19.3071869,0.48714286,t17_f5_c3,0.18995279,17.4948,0.0637,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.32412040001,2563324123815015041,2,2563324123815,19.922516,1,2563,1.4074415,17.320322,,17.2635,0.15427153,,,0.0458,95.7374495,19.3073294,0.40571427,t17_f5_c3,0.37068242,17.2638,0.0499,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.325057900045,2563325053815015026,2,2563325053815,19.873804,1,2563,0.40891165,16.743013,13.454184,17.4468,0.15663072,100.0,0.0075743436,0.0535,95.7372258,19.3077653,0.33571428,t17_f5_c3,0.13189605,17.5162,0.062,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.32836809987,2563328363815015031,2,2563328363815,19.9748,1,2563,1.44145,17.508,,17.3035,0.149127,,,0.0479,95.7374094,19.3080088,0.242857,t17_f5_c3,,17.2504,0.0495,,False,False,True,23.12.x,0.0,2.563370753815015e+18,ZTF17aacsxqs
ztf,60317.33306710003,2563333063815015026,2,2563333063815,19.777832,1,2563,0.38841763,17.255402,13.474117,17.3812,0.15702334,100.0,0.00482448,0.0519,95.7371523,19.3077479,0.41142857,t17_f5_c3,0.2090295,17.3711,0.0561,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.33684029989,2563336843815015026,2,2563336843815,19.798006,1,2563,0.3703729,16.837841,13.458584,17.183,0.14418732,100.0,0.0064154044,0.0438,95.737281,19.307731,0.43142858,t17_f5_c3,0.41939104,17.1825,0.0476,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.33966440009,2563339663815015041,2,2563339663815,19.95,1,2563,0.127866,16.8476,13.459017,17.4335,0.092486,100.0,0.0040798327,0.0553,95.7371762,19.3076412,0.424286,t17_f5_c3,,17.4596,0.0614,,False,True,False,23.12.x,0.0,2.563344843815015e+18,ZTF17aacsxqs
ztf,60317.341550900135,2563341553815015056,2,2563341553815,19.9655,1,2563,1.97528,17.3998,,17.1842,0.325974,,,0.0454,95.7373617,19.3071177,0.108571,t17_f5_c3,,17.1688,0.0487,,False,False,True,23.12.x,0.0,2.563344843815015e+18,ZTF17aacsxqs
ztf,60317.344849499874,2563344843815015033,2,2563344843815,19.993952,1,2563,0.9285527,17.313513,13.475858,17.155,0.100768395,100.0,0.0029394233,0.0418,95.7373255,19.3074161,0.64285713,t17_f5_c3,0.93774414,17.178,0.0463,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.34673610004,2563346733815015046,2,2563346733815,19.989265,1,2563,0.5580807,17.305052,13.47561,17.1898,0.12513372,100.0,0.0036778792,0.0428,95.7373462,19.3075658,0.45285714,t17_f5_c3,0.8210734,17.1629,0.0455,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.34954860015,2563349543815015034,2,2563349543815,19.997213,1,2563,0.97627294,16.99209,13.465,17.347,0.15114339,100.0,0.005868852,0.0499,95.7371193,19.3073935,0.20285714,t17_f5_c3,0.01957816,17.3452,0.0543,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.355208300054,2563355203815015026,2,2563355203815,19.997936,1,2563,1.059335,17.331059,13.476365,17.8701,0.10325632,100.0,0.0029650996,0.0816,95.7371941,19.3073565,0.29857144,t17_f5_c3,0.10553443,17.8639,0.0886,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.35662040021,2563356623815015037,2,2563356623815,20.0017,1,2563,1.19438,17.3624,13.477254,17.1757,0.17303,100.0,0.0048312866,0.043,95.7374163,19.3073828,0.241429,t17_f5_c3,,17.1693,0.0466,,False,True,False,23.12.x,0.0,2.563358033815015e+18,ZTF17aacsxqs
ztf,60317.35803239979,2563358033815015034,2,2563358033815,20.044638,1,2563,0.9078129,17.217396,13.47293,17.4098,0.07609978,100.0,0.0024187833,0.0529,95.7372844,19.307409,0.6242857,t17_f5_c3,0.43226522,17.3986,0.0568,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.370752300136,2563370753815015064,2,2563370753815,19.7584,1,2563,0.537298,16.635,13.448707,17.0464,0.113341,100.0,0.006023785,0.0375,95.7372925,19.3077831,0.57,t17_f5_c3,,17.0214,0.0401,,False,True,False,23.12.x,0.0,2.563372163815015e+18,ZTF17aacsxqs
ztf,60317.37216439983,2563372163815015029,2,2563372163815,19.825188,1,2563,0.6339188,16.867195,13.459873,17.4374,0.14517154,100.0,0.0062943744,0.0543,95.7372904,19.3078137,0.33571428,t17_f5_c3,0.46502417,17.4937,0.0626,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.37263889983,2563372633815015054,2,2563372633815,19.65237,1,2563,0.6085414,16.94014,13.462936,17.2127,0.08902339,100.0,0.0036192834,0.0435,95.7371578,19.30749,0.5657143,t17_f5_c3,0.65597755,17.1938,0.0469,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.374050899874,2563374053815015041,2,2563374053815,19.700611,1,2563,0.3309243,16.959656,13.463722,17.0928,0.0876301,100.0,0.003501709,0.04,95.737245,19.3077408,0.6457143,t17_f5_c3,0.92624134,17.0657,0.0429,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.37592589995,2563375923815015029,2,2563375923815,19.788452,1,2563,0.65751284,17.124449,13.46985,17.3516,0.21681398,100.0,0.007485962,0.0496,95.7370993,19.3075011,0.33571428,t17_f5_c3,0.36783594,17.3191,0.0527,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.38487270009,2563384873815015030,2,2563384873815,19.963486,1,2563,1.0066148,17.375996,13.47763,17.3988,0.1499034,100.0,0.004134902,0.0531,95.7374458,19.3074817,0.24142857,t17_f5_c3,0.5253581,17.4113,0.0588,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.43152779993,2563431523815015044,2,2563431523815,19.9604,1,2563,1.24563,17.2755,13.4747305,17.2251,0.112406,100.0,0.0033922032,0.0461,95.7374126,19.307357,0.321429,t17_f5_c3,,17.2103,0.05,,False,True,False,23.12.x,0.0,2.563434813815015e+18,ZTF17aacsxqs
ztf,60317.43481480004,2563434813815015025,2,2563434813815,19.818151,1,2563,0.848307,17.105658,13.469195,17.2705,0.16607288,100.0,0.005830608,0.0491,95.7373115,19.3074294,0.3042857,t17_f5_c3,0.49682364,17.2665,0.0543,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.43952549994,2563439523815015033,2,2563439523815,19.772137,1,2563,1.4900692,17.564753,,17.5445,0.09004461,,,0.0639,95.7371864,19.3072355,0.4942857,t17_f5_c3,0.41531447,17.5274,0.07,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.449432900175,2563449433815015064,2,2563449433815,19.5924,1,2563,2.38068,17.723,,17.2292,0.116511,,,0.0485,95.7372231,19.3069847,0.267143,t17_f5_c3,,17.1696,0.0514,,False,False,True,23.12.x,0.0,2.563450833815015e+18,ZTF17aacsxqs
ztf,60317.45083330013,2563450833815015029,2,2563450833815,19.687199,1,2563,1.9252727,17.49063,,17.6742,0.11440977,,,0.0719,95.7370817,19.3071286,0.42714286,t17_f5_c3,0.00609243,17.6666,0.0796,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.4593055998,2563459303815015061,2,2563459303815,19.579903,1,2563,1.5629743,16.931622,,17.1086,0.14289743,,,0.0442,95.7370192,19.3072528,0.29857144,t17_f5_c3,0.05950025,17.0875,0.0485,563120238.0,True,False,True,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.465902800206,2563465903815015023,2,2563465903815,19.485043,1,2563,0.8571359,16.843584,13.458838,17.4655,0.082029544,100.0,0.0036313827,0.0615,95.7370832,19.3074444,0.40142858,t17_f5_c3,0.00688836,17.4631,0.0692,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.469201399945,2563469203815015025,2,2563469203815,19.5268,1,2563,1.01199,17.3003,13.475471,17.5921,0.18927,100.0,0.0055866283,0.0701,95.7370435,19.3074163,0.305714,t17_f5_c3,,17.5606,0.0768,,False,True,False,23.12.x,0.0,2.563471083815015e+18,ZTF17aacsxqs
ztf,60317.46967589995,2563469673815015048,2,2563469673815,19.482227,1,2563,0.75019395,16.905313,13.461498,17.1071,0.09850622,100.0,0.0041298806,0.0452,95.7372184,19.3074432,0.58428574,t17_f5_c3,0.44373754,17.1322,0.0522,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.47108800011,2563471083815015037,2,2563471083815,19.414474,1,2563,1.3842355,16.71705,13.452913,17.2777,0.12908117,100.0,0.0063856943,0.0526,95.7369599,19.307344,0.31714284,t17_f5_c3,0.06348273,17.2505,0.0579,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60317.47579859989,2563475793815015024,2,2563475793815,19.228981,1,2563,1.1304283,17.020464,13.466088,17.3645,0.13151082,100.0,0.0049797925,0.0577,95.737541,19.3076018,0.42,t17_f5_c3,0.8709167,17.3143,0.0627,563120238.0,True,True,False,23.12.x,0.0,,ZTF17aacsxqs
ztf,60722.21127310023,2968211273815015027,2,2968211273815,19.713598,1,2968,0.93421406,17.322424,13.476116,17.2236,0.08033289,100.0,0.002324718,0.0492,95.7374442,19.3075086,0.42714286,t17_f5_c3,0.5440047,17.1961,0.0539,563120238.0,True,True,False,26.0.1,0.0,,ZTF17aacsxqs
ztf,61093.244652799796,3339244653815010140,1,3339244653815,19.06654,-1,3339,0.3306881,17.22156,13.989983,17.4269,0.12166581,100.0,0.0062020845,0.0935,95.7371814,19.3077261,0.47857141,t17_f5_c3,0.68882364,17.4373,0.113,563120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aacsxqs
