tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59252.29833329981,1498298330115015026,2,1498298330115,20.537182,1,1498,0.21604589,19.649975,17.39205,19.5794,0.14104691,0.010710848,0.01762761,0.1724,140.6106111,16.4554256,0.87857145,t17_f5_c3,19.6805,0.2374,True,True,False,correction_0.0.1,0.0,,0.9971645,569120201.0,ZTF18aaerrgy
ztf,59252.38659719983,1498386590115015035,1,1498386590115,20.597267,1,1498,0.22739619,19.444609,17.233234,19.5067,0.12638009,0.01008363,0.016486516,0.145,140.6105391,16.4553523,0.9357143,t17_f5_c3,19.4376,0.1695,True,True,False,correction_0.0.1,0.0,,0.99996173,569120101.0,ZTF18aaerrgy
ztf,59254.27744209999,1500277440115015024,1,1500277440115,20.811333,1,1500,0.11827675,19.300518,17.213316,19.5602,0.12428144,0.012900072,0.018177152,0.1334,140.6105583,16.4553774,0.9142857,t17_f5_c3,19.475,0.152,True,True,False,correction_0.0.1,0.0,,0.9999943,569120101.0,ZTF18aaerrgy
ztf,59254.384189799894,1500384180115015032,2,1500384180115,20.55324,1,1500,0.24904254,19.53555,17.377071,19.2213,0.1507089,0.015343022,0.02064182,0.1215,140.6106157,16.4553677,0.87714285,t17_f5_c3,19.2242,0.1523,True,True,False,correction_0.0.1,0.0,,0.99977136,569120201.0,ZTF18aaerrgy
ztf,59256.36196759995,1502361960115015034,1,1502361960115,20.713472,1,1502,0.08703267,19.283075,17.210749,19.4507,0.17777438,0.023056543,0.026359571,0.1338,140.6106044,16.4554092,0.7757143,t17_f5_c3,19.4399,0.1646,True,True,False,correction_0.0.1,0.0,,0.9999007,569120101.0,ZTF18aaerrgy
ztf,59258.35725690005,1504357250115015062,1,1504357250115,20.379778,1,1504,0.07466404,19.399235,17.227207,19.6342,0.19358876,0.022747714,0.026185982,0.1834,140.6105682,16.4553858,0.87857145,t17_f5_c3,19.3736,0.1812,True,True,False,correction_0.0.1,0.0,,0.9999951,569120101.0,ZTF18aaerrgy
ztf,59262.23313659988,1508233130115015018,2,1508233130115,20.1533,1,1508,0.368931,19.5079,17.373243,19.1064,0.173324,0.019987399,0.024265869,0.1422,140.6106604,16.4554124,0.864286,t17_f5_c3,19.1542,0.1877,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59262.33355320012,1508333550115015020,1,1508333550115,20.45905,1,1508,0.04256196,19.386904,17.22553,19.6259,0.15493293,0.016738564,0.021163836,0.1641,140.6105927,16.4554024,0.93285716,t17_f5_c3,19.4631,0.1763,True,True,False,correction_0.0.1,0.0,,0.9999567,569120101.0,ZTF18aaerrgy
ztf,59264.31828700006,1510318280115015022,1,1510318280115,20.553774,1,1510,0.2683575,19.309757,17.214663,19.3548,0.1289697,0.01364797,0.01872622,0.1354,140.6105129,16.4554346,0.94,t17_f5_c3,19.2068,0.1479,True,True,False,correction_0.0.1,0.0,,0.9999944,569120101.0,ZTF18aaerrgy
ztf,59266.25493060006,1512254930115015007,2,1512254930115,19.68805,1,1512,0.87557715,19.260197,17.334972,19.2358,0.16493918,0.02465412,0.028004887,0.1783,140.6108066,16.4554402,0.8142857,t17_f5_c3,19.27,0.2337,True,True,False,correction_0.0.1,0.0,,0.9989189,569120201.0,ZTF18aaerrgy
ztf,59266.27681710012,1512276810115015010,1,1512276810115,19.860357,1,1512,0.3755358,19.480927,17.237904,19.2889,0.21501112,0.023886714,0.027242804,0.1702,140.6106204,16.4553026,0.69714284,t17_f5_c3,19.3388,0.2255,True,True,False,correction_0.0.1,0.0,,0.9988702,569120101.0,ZTF18aaerrgy
ztf,59268.212291699834,1514212290115015013,1,1514212290115,19.8706,1,1514,0.136373,19.2598,17.207266,19.3435,0.233528,0.03288364,0.035263475,0.2381,140.6105612,16.4554347,0.858571,t17_f5_c3,19.1973,0.2655,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59274.20037040021,1520200370115015022,1,1520200370115,19.012,1,1520,0.969193,19.1746,17.193964,19.2514,0.323057,0.05058152,0.05212239,0.2722,140.6108552,16.4554703,0.427143,t17_f5_c3,19.0225,0.282,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59280.233009300195,1526233000115015019,1,1526233000115,20.76914,1,1526,0.074204735,19.220072,17.201172,19.2225,0.12184003,0.014133719,0.018977115,0.1004,140.6105676,16.4553852,0.94714284,t17_f5_c3,19.2513,0.1269,True,True,False,correction_0.0.1,0.0,,0.99999166,569120101.0,ZTF18aaerrgy
ztf,59280.233009300195,1526233000115025019,1,1526233000115,20.7691,1,1526,0.074205,19.2201,17.201178,19.2225,0.12184,0.0141330995,0.018976688,0.1004,140.6105676,16.4553852,0.947143,t17_f5_c3,19.2513,0.1269,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59290.21109949984,1536211090115015029,1,1536211090115,20.5798,1,1536,0.19513148,19.172646,17.193647,19.2628,0.1270703,0.016230471,0.020532647,0.1193,140.6105699,16.4554508,0.9285714,t17_f5_c3,19.1653,0.1358,True,True,False,correction_0.0.1,0.0,,0.99998844,569120101.0,ZTF18aaerrgy
ztf,59292.276006899774,1538276000115015016,1,1538276000115,20.418304,1,1538,0.05675567,19.20517,17.198837,19.2455,0.11830051,0.013703342,0.018640341,0.132,140.6106,16.4553959,0.9685714,t17_f5_c3,19.1523,0.1518,True,True,False,correction_0.0.1,0.0,,0.9999958,569120101.0,ZTF18aaerrgy
ztf,59294.232557899784,1540232550115015007,1,1540232550115,20.017834,1,1540,0.24630931,19.128613,17.18641,19.1753,0.13974464,0.01973769,0.02335901,0.1582,140.6106073,16.4553359,0.95428574,t17_f5_c3,19.036,0.1761,True,True,False,correction_0.0.1,0.0,,0.99999666,569120101.0,ZTF18aaerrgy
ztf,59296.23570600012,1542235700115015010,2,1542235700115,19.3308,1,1542,0.604906,19.5189,17.374777,19.6168,0.222735,0.027671872,0.03091285,0.3499,140.6106733,16.4555278,0.791429,t17_f5_c3,19.5932,0.4375,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59296.30351850018,1542303510115015028,1,1542303510115,19.0094,1,1542,0.481131,19.1414,17.188538,19.3318,0.341156,0.055063985,0.05646877,0.2883,140.6106062,16.4555335,0.475714,t17_f5_c3,19.3845,0.3868,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59301.25760419993,1547257600115015009,1,1547257600115,18.8899,1,1547,0.613331,18.9814,17.160372,18.5892,0.259204,0.04688243,0.048442956,0.2228,140.6104053,16.4553608,0.568571,t17_f5_c3,18.3616,0.232,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59303.215462999884,1549215460115015012,1,1549215460115,19.665016,1,1549,0.1958135,19.257427,17.206907,19.3248,0.17443104,0.02311458,0.026388554,0.2646,140.6105856,16.4553461,0.9728571,t17_f5_c3,19.0516,0.263,True,True,False,correction_0.0.1,0.0,,0.99898344,569120101.0,ZTF18aaerrgy
ztf,59303.23993059993,1549239930115015014,2,1549239930115,19.7456,1,1549,0.444247,19.479,17.36915,19.008,0.179917,0.02182277,0.025771061,0.1902,140.6106829,16.4554283,0.825714,t17_f5_c3,19.1964,0.2886,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaerrgy
ztf,59306.28998839995,1552289980115015020,1,1552289980115,20.326767,1,1552,0.15066507,19.134192,17.187342,19.8024,0.15813802,0.02316119,0.026320625,0.2394,140.6106084,16.455369,0.7,t17_f5_c3,19.7109,0.2772,True,True,False,correction_0.0.1,0.0,,0.9999014,569120101.0,ZTF18aaerrgy
ztf,59308.193240699824,1554193240115015018,2,1554193240115,20.468737,1,1554,0.32145864,19.41573,17.359858,19.2494,0.1498866,0.018011237,0.022563905,0.1358,140.6106265,16.4553416,0.9114286,t17_f5_c3,19.4609,0.2071,True,True,False,correction_0.0.1,0.0,,0.9999825,569120201.0,ZTF18aaerrgy
ztf,59308.236273100134,1554236270115015022,1,1554236270115,20.606003,1,1554,0.066478916,19.365396,17.222567,19.5222,0.14902611,0.016186139,0.020707643,0.1506,140.6105988,16.4554116,0.9185714,t17_f5_c3,19.5291,0.1891,True,True,False,correction_0.0.1,0.0,,0.9999995,569120101.0,ZTF18aaerrgy
ztf,59312.228414400015,1558228410115015015,1,1558228410115,20.389812,1,1558,0.101221554,19.15164,17.190226,19.2564,0.119134605,0.015020266,0.019564662,0.1275,140.6106136,16.4553939,0.94285715,t17_f5_c3,19.3024,0.1662,True,True,False,correction_0.0.1,0.0,,0.9999997,569120101.0,ZTF18aaerrgy
ztf,59312.270092600025,1558270090115015019,2,1558270090115,20.225384,1,1558,0.4337928,19.555136,17.379734,19.1939,0.18492486,0.020741565,0.024936443,0.1448,140.6106413,16.4553136,0.9,t17_f5_c3,19.1021,0.168,True,True,False,correction_0.0.1,0.0,,0.99997073,569120201.0,ZTF18aaerrgy
ztf,59314.21557869995,1560215570115015015,1,1560215570115,20.429464,1,1560,0.12622602,19.145164,17.18916,19.3896,0.14931472,0.021223534,0.02464341,0.1395,140.6105785,16.4553657,0.93857145,t17_f5_c3,19.425,0.1802,True,True,False,correction_0.0.1,0.0,,0.9999968,569120101.0,ZTF18aaerrgy
ztf,59316.21721060015,1562217210115015018,1,1562217210115,20.728624,1,1562,0.095038004,19.219433,17.201073,19.3649,0.13012029,0.01583705,0.020276874,0.1218,140.6106023,16.4553824,0.9514286,t17_f5_c3,19.2522,0.1357,True,True,False,correction_0.0.1,0.0,,0.99999464,569120101.0,ZTF18aaerrgy
ztf,59319.19552080007,1565195520115015011,2,1565195520115,20.381477,1,1565,0.46580127,19.564735,17.381023,19.4565,0.20906769,0.02430322,0.02797706,0.1583,140.6106915,16.4554146,0.91714287,t17_f5_c3,19.5283,0.2123,True,True,False,correction_0.0.1,0.0,,0.9999975,569120201.0,ZTF18aaerrgy
ztf,59319.23646989977,1565236460115015007,1,1565236460115,20.400774,1,1565,0.15009546,19.349403,17.220331,19.4524,0.1515145,0.01698506,0.021321863,0.1448,140.6106235,16.4553926,0.9457143,t17_f5_c3,19.4181,0.175,True,True,False,correction_0.0.1,0.0,,0.9999807,569120101.0,ZTF18aaerrgy
ztf,59321.186134300195,1567186130115015015,1,1567186130115,20.521738,1,1567,0.11131851,19.26664,17.208296,19.4273,0.18228436,0.024230193,0.027378628,0.1539,140.6105785,16.4553684,0.8157143,t17_f5_c3,19.3088,0.173,True,True,False,correction_0.0.1,0.0,,0.9989764,569120101.0,ZTF18aaerrgy
ztf,59323.17737270007,1569177370115015009,1,1569177370115,19.927736,1,1569,0.2950053,19.539076,17.245102,19.5861,0.21165113,0.021928146,0.025587676,0.2377,140.6106312,16.4553323,0.88,t17_f5_c3,19.4655,0.27,True,True,False,correction_0.0.1,0.0,,0.9993973,569120101.0,ZTF18aaerrgy
ztf,59323.20484950021,1569204840115015012,2,1569204840115,20.02344,1,1569,0.4507852,19.511408,17.373734,19.3108,0.14613901,0.015059201,0.020403111,0.1991,140.6106522,16.455316,0.9085714,t17_f5_c3,19.3946,0.2733,True,True,False,correction_0.0.1,0.0,,0.99949116,569120201.0,ZTF18aaerrgy
ztf,59336.20721059991,1582207210115015014,2,1582207210115,20.351782,1,1582,0.24223575,19.732834,17.402065,19.6885,0.18648264,0.016592326,0.021793708,0.2077,140.6106216,16.4553837,0.93857145,t17_f5_c3,19.8886,0.3143,True,True,False,correction_0.0.1,0.0,,0.9999689,569120201.0,ZTF18aaerrgy
ztf,59971.34719910007,2217347190115015023,2,2217347190115,20.33796,1,2217,0.72476715,19.850294,17.415155,19.7803,0.17214246,0.011375592,0.018273948,0.2236,140.610757,16.4554582,0.8857143,t17_f5_c3,19.7918,0.2848,True,True,False,1.1.6,0.0,,0.9998456,569120201.0,ZTF18aaerrgy
ztf,59971.35873840004,2217358730115015015,1,2217358730115,20.228,1,2217,0.315357,19.9578,17.28794,20.3869,0.267222,0.018277299,0.022852182,0.3512,140.6105005,16.4553561,0.877143,t17_f5_c3,20.3293,0.4185,False,True,False,1.1.6,0.0,2.2403227601150152e+18,,,ZTF18aaerrgy
ztf,59985.25697920006,2231256970115015006,1,2231256970115,19.6314,1,2231,0.472914,19.7479,17.268314,20.25,0.290778,0.026390096,0.029629704,0.4778,140.6105214,16.4552806,0.788571,t17_f5_c3,20.0486,0.5055,False,True,False,1.1.6,0.0,2.2403227601150152e+18,,,ZTF18aaerrgy
ztf,59994.322766200174,2240322760115015081,1,2240322760115,19.726904,1,2240,0.36571917,19.408482,17.228453,19.4928,0.13590534,0.012820711,0.018248407,0.2462,140.6104988,16.4554679,0.75142854,t17_f5_c3,19.629,0.3536,True,True,False,1.1.6,0.0,,0.9993253,569120101.0,ZTF18aaerrgy
ztf,60021.21413190011,2267214130115015022,2,2267214130115,20.024303,1,2267,0.68537915,19.440342,17.363527,19.3409,0.17578223,0.022085555,0.025956692,0.2149,140.6107535,16.4553951,0.91,t17_f5_c3,19.2709,0.2558,True,True,False,1.1.6,0.0,,0.9998474,569120201.0,ZTF18aaerrgy
ztf,60021.28539349977,2267285390115015108,1,2267285390115,20.3786,1,2267,0.142392,19.4708,17.236616,19.9826,0.225545,0.025668826,0.02881106,0.2455,140.610621,16.4553922,0.73,t17_f5_c3,19.7862,0.2571,False,True,False,1.1.6,0.0,2.277263050115015e+18,,,ZTF18aaerrgy
ztf,60031.19171300018,2277191710115015019,1,2277191710115,20.2576,1,2277,0.205456,19.6046,17.252815,19.8238,0.221257,0.021606844,0.02536198,0.2545,140.6106353,16.4554245,0.93,t17_f5_c3,19.9029,0.3456,False,True,False,1.1.6,0.0,2.277263050115015e+18,,,ZTF18aaerrgy
ztf,60031.263055600226,2277263050115015020,2,2277263050115,20.152954,1,2277,0.35504186,19.454962,17.365675,19.6168,0.16348025,0.019565126,0.023864388,0.2445,140.610649,16.455365,0.94285715,t17_f5_c3,19.7858,0.3624,True,True,False,1.1.6,0.0,,0.9999647,569120201.0,ZTF18aaerrgy
ztf,60046.19506940013,2292195060115015015,1,2292195060115,20.57179,1,2292,0.18247873,19.458307,17.235012,19.9641,0.20637693,0.023203038,0.026628263,0.2296,140.6105813,16.4554523,0.5442857,t17_f5_c3,19.6472,0.2148,True,True,False,1.1.6,0.0,,0.98088306,569120101.0,ZTF18aaerrgy
ztf,60050.17244210001,2296172440115015018,1,2296172440115,20.573376,1,2296,0.1172597,19.42444,17.230581,19.8312,0.19465826,0.022286322,0.025806522,0.2107,140.6105955,16.4554306,0.70714283,t17_f5_c3,19.7349,0.2413,True,True,False,1.1.6,0.0,,0.9979156,569120101.0,ZTF18aaerrgy
ztf,60052.23366900021,2298233660115015014,1,2298233660115,20.64462,1,2298,0.26097623,19.463001,17.235617,19.7928,0.15643905,0.015280686,0.02010903,0.1918,140.6106411,16.4554456,0.89428574,t17_f5_c3,19.9336,0.2717,True,True,False,1.1.6,0.0,,0.99998444,569120101.0,ZTF18aaerrgy
ztf,60311.45211810013,2557452110115015026,1,2557452110115,20.158,1,2557,0.10119,19.7979,17.273306,20.4561,0.288187,0.024709776,0.028173236,0.5108,140.61061,16.4554004,0.702857,t17_f5_c3,20.2702,0.5466,False,True,False,23.12.x,0.0,2.561418960115015e+18,,,ZTF18aaerrgy
ztf,60315.41896989988,2561418960115015031,1,2561418960115,20.407759,1,2561,0.28361616,19.871078,17.280245,20.0338,0.20788789,0.013419135,0.019120356,0.2507,140.6106221,16.4553321,0.9057143,t17_f5_c3,19.8589,0.2677,True,True,False,23.12.x,0.0,,0.9998592,569120101.0,ZTF18aaerrgy
ztf,60323.35822919989,2569358220115015033,2,2569358220115,20.053194,1,2569,0.48341647,19.676348,17.395311,19.751,0.2052181,0.020813156,0.025107346,0.2233,140.6106049,16.4552767,0.8542857,t17_f5_c3,19.62,0.25,True,True,False,23.12.x,0.0,,0.9990338,569120201.0,ZTF18aaerrgy
ztf,60323.420011600014,2569420010115015019,1,2569420010115,20.079,1,2569,0.421216,19.7279,17.26626,19.701,0.23128,0.019831099,0.023959735,0.1832,140.610678,16.4553285,0.805714,t17_f5_c3,19.6569,0.2203,False,True,False,23.12.x,0.0,2.598259320115015e+18,,,ZTF18aaerrgy
ztf,60352.25932870014,2598259320115015043,1,2598259320115,20.44443,1,2598,0.27249858,19.463034,17.23562,20.0052,0.20186733,0.022414586,0.025947807,0.2572,140.6105429,16.4554688,0.7128571,t17_f5_c3,20.1263,0.3609,True,True,False,23.12.x,0.0,,0.99995595,569120101.0,ZTF18aaerrgy
ztf,60357.29681710014,2603296810115015026,2,2603296810115,20.372288,1,2603,0.4856928,19.443327,17.363968,19.5437,0.12620176,0.012630391,0.01859182,0.1885,140.6106911,16.4554355,0.9,t17_f5_c3,19.5383,0.2366,True,True,False,23.12.x,0.0,,0.9998199,569120201.0,ZTF18aaerrgy
ztf,60380.255324100144,2626255320115015036,1,2626255320115,20.403942,1,2626,0.08027627,19.281712,17.210546,19.4465,0.20507707,0.027630743,0.030440433,0.1731,140.6105589,16.4553915,0.81142855,t17_f5_c3,19.4537,0.2188,True,True,False,23.12.x,0.0,,0.999883,569120101.0,ZTF18aaerrgy
ztf,60397.32896990003,2643328960115015012,1,2643328960115,19.426027,1,2643,0.06852212,19.250713,17.205889,19.5073,0.19239905,0.026350977,0.029259907,0.3337,140.6105974,16.4553909,0.93142855,t17_f5_c3,19.5469,0.4422,True,True,False,23.12.x,0.0,,0.9998112,569120101.0,ZTF18aaerrgy
ztf,60403.28755789995,2649287550115015016,1,2649287550115,20.204777,1,2649,0.19414444,19.321892,17.216417,19.4094,0.18432568,0.023190496,0.026509153,0.159,140.6105846,16.4554554,0.8414286,t17_f5_c3,19.2351,0.1705,True,True,False,23.12.x,0.0,,0.99953157,569120101.0,ZTF18aaerrgy
ztf,60421.26333330013,2667263330115015005,1,2667263330115,19.239838,1,2667,0.25961187,19.065105,17.175533,19.1311,0.21582532,0.03579137,0.0378681,0.3488,140.6106348,16.455452,0.8442857,t17_f5_c3,18.9319,0.3721,True,True,False,24.4.1,0.0,,0.9719573,569120101.0,ZTF18aaerrgy
ztf,60429.18481480004,2675184810115015016,1,2675184810115,20.461971,1,2675,0.1867418,19.399023,17.227179,19.5603,0.14788905,0.015233886,0.020007737,0.1787,140.6106351,16.4554002,0.9342857,t17_f5_c3,19.502,0.2127,True,True,False,24.4.1,0.0,,0.9999536,569120101.0,ZTF18aaerrgy
ztf,60433.16428240016,2679164280115015020,2,2679164280115,20.309484,1,2679,0.7104704,19.431482,17.362215,19.5728,0.16461088,0.020336581,0.02447663,0.2027,140.6107397,16.4554891,0.94142854,t17_f5_c3,19.8264,0.3229,True,True,False,24.4.1,0.0,,0.9997108,569120201.0,ZTF18aaerrgy
ztf,60433.19784720009,2679197840115015015,1,2679197840115,20.446949,1,2679,0.19338049,19.446922,17.233536,19.5014,0.17841855,0.019222453,0.023231937,0.1667,140.6106125,16.4554458,0.9614286,t17_f5_c3,19.5678,0.2217,True,True,False,24.4.1,0.0,,0.9999977,569120101.0,ZTF18aaerrgy
ztf,60671.463935200125,2917463930115015012,1,2917463930115,20.306696,1,2917,0.3037484,19.707098,17.264086,19.7519,0.17471421,0.012608042,0.01841295,0.202,140.6105219,16.4553365,0.93285716,t17_f5_c3,19.6805,0.2374,True,True,False,26.0.1,0.0,,0.99986565,569120101.0,ZTF18aaerrgy
ztf,60684.36166669987,2930361660115015012,2,2930361660115,20.002182,1,2930,0.43070146,19.504595,17.37278,19.3133,0.16439958,0.01853002,0.02307675,0.1927,140.6106619,16.4554641,0.9342857,t17_f5_c3,19.3498,0.2532,True,True,False,26.0.1,0.0,,0.9999728,569120201.0,ZTF18aaerrgy
ztf,60692.34002309991,2938340020115015016,1,2938340020115,19.568548,1,2938,0.12825508,19.226725,17.202206,19.2657,0.1690974,0.022931514,0.026201695,0.302,140.6105472,16.4554181,0.94857144,t17_f5_c3,19.7919,0.6269,True,True,False,26.0.1,0.0,,0.9999027,569120101.0,ZTF18aaerrgy
