tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60314.17266200017,2560172660815015008,2,2560172660815,20.13321,1,2560,0.4498726,19.733133,17.68371,19.7756,0.17330007,100.0,0.02624397,0.2387,60.6759251,2.0020236,0.9728571,t17_f5_c3,0.9999943,19.6441,0.2676,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60322.23428239999,2568234280815015020,2,2568234280815,19.910774,1,2568,0.81539,19.672571,17.674318,19.637,0.19662648,100.0,0.031213406,0.2183,60.6761057,2.0018012,0.80142856,t17_f5_c3,0.99919575,19.7646,0.3104,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60322.29040510021,2568290400815015004,1,2568290400815,19.800089,1,2568,0.36213896,19.745975,18.166376,19.7892,0.18531406,0.037109043,0.043258235,0.2404,60.6759295,2.002036,0.60142857,t17_f5_c3,0.9870617,19.6696,0.2742,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60324.21089120023,2570210890815015007,1,2570210890815,20.12248,1,2570,0.12748191,19.711893,18.158325,19.8193,0.15116213,0.028624233,0.03614228,0.2433,60.675918,2.0019006,0.9614286,t17_f5_c3,0.99996126,19.8306,0.3127,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60326.21184029989,2572211840815015007,2,2572211840815,20.227682,1,2572,0.23117042,19.607456,17.663717,19.6635,0.15412764,100.0,0.025726771,0.2282,60.6758724,2.0019593,0.9714286,t17_f5_c3,0.9999987,19.8999,0.3584,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60326.276481499895,2572276480815015013,1,2572276480815,20.01459,1,2572,0.1385354,19.511513,18.106943,19.4966,0.15145922,0.035813924,0.04154014,0.2121,60.6759492,2.0019385,0.9514286,t17_f5_c3,0.99988365,19.4687,0.2635,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60334.18582180003,2580185820815015004,1,2580185820815,19.1249,1,2580,0.428962,19.5732,18.123516,19.1465,0.273888,0.06881926,0.07206086,0.302,60.6759109,2.0020565,0.807143,t17_f5_c3,,19.2803,0.4381,,False,True,False,23.12.x,0.0,2.585219590815015e+18,ZTF19abkgtka
ztf,60334.19211809989,2580192110815015045,2,2580192110815,18.4067,1,2580,0.217551,18.8742,17.501608,18.4023,0.263409,0.06834043,0.07440356,0.3477,60.6758381,2.0018894,0.705714,t17_f5_c3,,18.7169,0.5965,,False,True,False,23.12.x,0.0,2.585219590815015e+18,ZTF19abkgtka
ztf,60339.21959490003,2585219590815015005,1,2585219590815,19.92322,1,2585,0.50676996,19.62525,18.13697,19.5973,0.15211006,0.03199377,0.038623024,0.2206,60.6760341,2.0020081,0.93714285,t17_f5_c3,0.9996126,19.4683,0.2497,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60339.23927079979,2585239270815015009,2,2585239270815,19.945597,1,2585,0.07992067,19.378147,17.621916,19.5165,0.12993303,100.0,0.025776668,0.2618,60.6758931,2.0019217,0.9714286,t17_f5_c3,0.99998415,19.4489,0.3134,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60341.127847199794,2587127840815015007,1,2587127840815,20.143656,1,2587,0.329863,19.367188,18.065413,19.3887,0.14327417,0.03815358,0.043197446,0.1485,60.6759932,2.0019792,0.9057143,t17_f5_c3,0.99992216,19.6587,0.2412,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60352.17166669993,2598171660815015005,1,2598171660815,20.131996,1,2598,0.11466698,19.453472,18.090714,19.3961,0.13968056,0.033988692,0.0398137,0.1542,60.6759393,2.0019547,0.94714284,t17_f5_c3,0.99972445,19.4593,0.2075,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60352.200625000056,2598200620815015001,2,2598200620815,20.20477,1,2598,0.06441426,19.169405,17.577188,19.226,0.123138055,100.0,0.028412275,0.1669,60.6759166,2.0019006,0.9671429,t17_f5_c3,0.9999993,19.1517,0.1974,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60354.15101849986,2600151010815015006,2,2600151010815,20.23935,1,2600,0.18086839,19.189327,17.581753,19.0527,0.09897449,100.0,0.022516135,0.1393,60.6759302,2.001939,0.96428573,t17_f5_c3,0.9999994,18.889,0.1518,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60354.22100690007,2600221000815015014,1,2600221000815,19.444643,1,2600,0.44098887,19.391167,18.072588,19.3346,0.21232587,0.059644226,0.06303345,0.2687,60.6758744,2.0020544,0.9028571,t17_f5_c3,0.99956626,19.3537,0.3498,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60363.13040510006,2609130400815015010,1,2609130400815,19.12451,1,2609,0.12477957,19.143032,17.992828,19.6542,0.16202325,0.05287697,0.05616889,0.426,60.6759266,2.0019043,0.8042857,t17_f5_c3,0.99910223,19.6021,0.5209,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60374.192256900016,2620192250815015004,1,2620192250815,19.740765,1,2620,0.34517285,19.21616,18.017626,19.3517,0.14932135,0.045559477,0.049511757,0.201,60.6759514,2.0020242,0.9557143,t17_f5_c3,0.9990681,19.0892,0.2017,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60379.13983799983,2625139830815015010,1,2625139830815,18.98023,1,2625,0.4525446,19.089533,17.973982,18.6908,0.21251969,0.073749565,0.07606392,0.25,60.6759836,2.0018311,0.8042857,t17_f5_c3,0.9964864,18.9314,0.3996,455120108.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60379.187349500135,2625187340815015034,2,2625187340815,18.2489,1,2625,0.340021,18.4577,17.366922,18.3791,0.242947,0.08508096,0.08896114,0.5282,60.6758861,2.0019948,0.75,t17_f5_c3,,18.0418,0.4979,,False,True,False,23.12.x,0.0,2.634178340815015e+18,ZTF19abkgtka
ztf,60388.17834489979,2634178340815015003,2,2634178340815,19.06955,1,2634,0.23317955,18.699709,17.449415,18.8501,0.14740734,0.0372233,0.04660165,0.2425,60.675869,2.0019584,0.93285716,t17_f5_c3,0.9999863,19.1038,0.3922,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60390.16670140019,2636166700815015001,2,2636166700815,19.2054,1,2636,0.23098984,18.87968,17.503153,18.8084,0.17551398,0.039650034,0.049397044,0.2966,60.6759531,2.0019354,0.9071429,t17_f5_c3,0.9999795,18.5543,0.3009,455120208.0,True,True,False,23.12.x,0.0,,ZTF19abkgtka
ztf,60527.48445599992,2773484450815015010,1,2773484450815,20.162958,1,2773,0.09561638,18.97474,17.931488,18.8235,0.12254407,0.043326184,0.04688043,0.1033,60.6758848,2.00193,0.9671429,t17_f5_c3,0.9999987,18.8894,0.1388,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60532.47549769981,2778475490815015016,1,2778475490815,20.595095,1,2778,0.097322695,18.899715,17.90217,18.9344,0.08365689,0.02846841,0.03337981,0.0735,60.6758882,2.0019534,0.9614286,t17_f5_c3,0.9999995,18.9124,0.0909,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60533.47532409988,2779475320815015019,1,2779475320815,20.627306,1,2779,0.04743758,18.940008,17.91807,19.0596,0.06779568,0.019667637,0.026450044,0.0819,60.6759243,2.0019338,0.95857143,t17_f5_c3,0.99999934,19.0559,0.103,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60534.44452549983,2780444520815015016,1,2780444520815,20.272202,1,2780,0.08248178,18.877747,17.893353,18.8598,0.099461,0.036258936,0.04016935,0.0809,60.6758901,2.0019457,0.9628571,t17_f5_c3,1.0,18.8185,0.0987,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60543.44440970011,2789444400815015007,2,2789444400815,19.498615,1,2789,0.30001378,18.72341,17.456852,18.6872,0.11415359,0.021609588,0.03555218,0.1886,60.6759776,2.0019293,0.9628571,t17_f5_c3,0.99995714,18.7004,0.2443,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60543.47704860009,2789477040815015003,1,2789477040815,19.301067,1,2789,0.12898718,18.791548,17.85771,18.7109,0.12487708,0.050119843,0.052838188,0.1937,60.6758961,2.0019027,0.9557143,t17_f5_c3,0.999841,18.7201,0.2505,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60547.45672449982,2793456720815015009,2,2793456720815,19.778376,1,2793,0.06943831,18.607962,17.419563,18.6352,0.08457315,0.007558528,0.028305633,0.1399,60.6759123,2.0019127,0.9557143,t17_f5_c3,0.9999999,18.6911,0.1879,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60547.514525500126,2793514520815015009,1,2793514520815,19.27393,1,2793,0.18501423,18.767061,17.847282,18.7183,0.10771475,0.04309473,0.046170402,0.1843,60.675937,2.0018906,0.94857144,t17_f5_c3,0.99986494,18.6903,0.2303,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60550.43424770003,2796434240815015007,2,2796434240815,20.268143,1,2796,0.15233694,18.573938,17.408056,18.584,0.0656913,100.0,0.02244683,0.0877,60.6759396,2.0018871,0.95714283,t17_f5_c3,0.9999999,18.6794,0.1205,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60550.51373839984,2796513730815015005,1,2796513730815,19.813223,1,2796,0.03980952,18.640123,17.791046,18.5945,0.101925254,0.043893937,0.04662843,0.1068,60.6759185,2.0019274,0.9614286,t17_f5_c3,0.9999914,18.5199,0.1273,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60553.421747699846,2799421740815015009,2,2799421740815,20.373392,1,2799,0.10739265,18.49017,17.3787,18.4365,0.06866989,100.0,0.024670526,0.0731,60.6758879,2.0019282,0.9614286,t17_f5_c3,0.99999726,18.4564,0.0934,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60553.49543979997,2799495430815015009,1,2799495430815,20.62239,1,2799,0.06543738,18.784313,17.854643,18.8007,0.076247185,0.02775875,0.032385904,0.0737,60.6759291,2.0019319,0.95714283,t17_f5_c3,0.9999984,18.8114,0.0933,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60556.45077549992,2802450770815015019,1,2802450770815,20.321325,1,2802,0.03905869,18.602089,17.773481,18.6791,0.08618081,0.037073754,0.04017605,0.0738,60.675901,2.00194,0.95714283,t17_f5_c3,0.99999976,18.6643,0.0917,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60556.4662269,2802466220815015010,2,2802466220815,20.39061,1,2802,0.12678148,18.540075,17.396366,18.6765,0.09578531,0.020073868,0.03340529,0.0886,60.6759187,2.0019279,0.94857144,t17_f5_c3,0.9999909,18.6603,0.1097,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60558.44585649995,2804445850815015008,2,2804445850815,20.282402,1,2804,0.10705838,18.523327,17.390495,18.6461,0.07571188,0.002455991,0.026670525,0.0859,60.6759133,2.0018736,0.95285714,t17_f5_c3,0.99999917,18.7155,0.1149,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60558.465972200036,2804465970815015005,1,2804465970815,20.452095,1,2804,0.03098671,18.680384,17.809278,18.6874,0.08005212,0.03212246,0.03588649,0.0709,60.6759179,2.0019285,0.95428574,t17_f5_c3,1.0,18.6733,0.0879,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60560.43174770009,2806431740815015007,2,2806431740815,20.38401,1,2806,0.27397925,18.513325,17.386961,18.5514,0.071199425,100.0,0.025230816,0.0824,60.6758774,2.0019748,0.9614286,t17_f5_c3,0.9999995,18.5923,0.1072,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60562.43621530011,2808436210815015006,2,2808436210815,20.380178,1,2808,0.009662578,18.487253,17.377651,18.3987,0.08104341,0.012722501,0.029165996,0.0728,60.6758959,2.0018991,0.9685714,t17_f5_c3,1.0,18.4279,0.0937,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60562.47840279993,2808478400815015009,1,2808478400815,20.34816,1,2808,0.027519912,18.694193,17.815447,18.7627,0.08021137,0.031874534,0.035705727,0.0765,60.6759188,2.0019365,0.94,t17_f5_c3,0.9999596,18.8169,0.1008,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60565.432685200125,2811432680815015013,1,2811432680815,20.597137,1,2811,0.0293168,18.714914,17.824623,18.7646,0.0699156,0.026170723,0.030793395,0.0662,60.6759177,2.0019407,0.96,t17_f5_c3,1.0,18.8336,0.0879,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60568.38364579994,2814383640815015008,2,2814383640815,20.004742,1,2814,0.06707245,18.53925,17.396078,18.6566,0.074324735,100.0,0.025933718,0.1244,60.6759105,2.0019156,0.95428574,t17_f5_c3,0.9999981,18.5542,0.1439,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60568.43651620019,2814436510815015006,1,2814436510815,20.490396,1,2814,0.048457216,18.726719,17.829807,18.6855,0.09332516,0.03745918,0.04085392,0.0644,60.675899,2.0019294,0.9557143,t17_f5_c3,0.9999998,18.6809,0.0804,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60572.4118170999,2818411810815015004,1,2818411810815,19.305126,1,2818,0.1829474,18.610075,17.777197,18.4521,0.11107646,0.049184002,0.05157871,0.1722,60.6759582,2.0019566,0.95285714,t17_f5_c3,0.9999882,18.3956,0.2097,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60572.52638889989,2818526380815015011,2,2818526380815,19.421783,1,2818,0.24979182,18.615011,17.421917,18.7327,0.1244876,0.03120372,0.04148474,0.2152,60.6759405,2.0019553,0.92285717,t17_f5_c3,0.9999883,18.4012,0.2032,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60575.440243099816,2821440240815015006,1,2821440240815,19.354801,1,2821,0.05793125,18.731596,17.831938,18.7545,0.109461084,0.04491786,0.04779658,0.1773,60.6758956,2.0019411,0.9357143,t17_f5_c3,0.9990897,18.6922,0.2144,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60575.523541700095,2821523540815015009,2,2821523540815,19.605755,1,2821,0.14719665,18.584137,17.41153,18.6127,0.09968363,0.020317286,0.033851758,0.1703,60.675937,2.0018785,0.9457143,t17_f5_c3,0.9999944,18.6355,0.2225,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60576.42505790014,2822425050815015010,2,2822425050815,19.918737,1,2822,0.055392075,18.51891,17.388937,18.6793,0.08207573,0.011707708,0.028988514,0.1355,60.6759117,2.0019082,0.9614286,t17_f5_c3,0.99999976,18.7525,0.1846,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60577.4607406999,2823460740815015010,2,2823460740815,20.231516,1,2823,0.18485448,18.498966,17.381851,18.5172,0.07260284,100.0,0.025948236,0.0889,60.6758955,2.0019517,0.9557143,t17_f5_c3,0.9999999,18.507,0.1112,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60577.484143500216,2823484140815015013,1,2823484140815,20.046782,1,2823,0.07548501,18.698643,17.817427,18.8622,0.10260611,0.0426244,0.045570802,0.1149,60.6759299,2.0019457,0.96428573,t17_f5_c3,0.99999595,18.9217,0.1543,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60579.42100689979,2825421000815015008,1,2825421000815,20.411777,1,2825,0.08349419,18.64235,17.792063,18.59,0.08985646,0.03792165,0.04106152,0.0695,60.6759309,2.0019232,0.9614286,t17_f5_c3,0.9999999,18.5812,0.0869,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60579.47511570016,2825475110815015010,2,2825475110815,20.209072,1,2825,0.11326358,18.535246,17.39468,18.5056,0.07736435,0.0046321214,0.027059156,0.0766,60.675912,2.00193,0.94,t17_f5_c3,0.99999976,18.4089,0.0882,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60582.472696799785,2828472690815015011,1,2828472690815,20.5939,1,2828,0.06586435,18.607592,17.776043,18.6209,0.07527179,0.031367205,0.034995526,0.0562,60.675925,2.0019235,0.93714285,t17_f5_c3,0.99999976,18.6333,0.0707,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60592.39837960014,2838398370815015014,1,2838398370815,20.375214,1,2838,0.1550039,18.601742,17.77332,18.5911,0.07017872,0.028829342,0.032721724,0.0599,60.6759158,2.0018925,0.96,t17_f5_c3,0.9999982,18.5378,0.0715,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60592.441111099906,2838441110815015011,2,2838441110815,20.310677,1,2838,0.05315154,18.415274,17.351194,18.4822,0.07052714,0.0066735367,0.026468197,0.0697,60.6759102,2.0019093,0.95,t17_f5_c3,0.9999999,18.5302,0.0911,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60594.40891199978,2840408910815015010,2,2840408910815,20.374475,1,2840,0.071338065,18.3993,17.345171,18.2914,0.057858676,100.0,0.021913776,0.0612,60.6759054,2.0019185,0.9628571,t17_f5_c3,1.0,18.3234,0.0788,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60594.44152780017,2840441520815015007,1,2840441520815,20.432981,1,2840,0.045702145,18.639551,17.790785,18.6742,0.08084951,0.033487163,0.036997344,0.0666,60.675924,2.0019352,0.95,t17_f5_c3,0.99999845,18.6154,0.0792,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60596.357199099846,2842357190815015008,2,2842357190815,20.28342,1,2842,0.11006838,18.432844,17.357756,18.3739,0.06768216,100.0,0.025144236,0.0756,60.6759148,2.0019262,0.9657143,t17_f5_c3,1.0,18.3478,0.0932,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60596.443460599985,2842443460815015014,1,2842443460815,20.6841,1,2842,0.014711374,18.690659,17.813873,18.7449,0.072428524,0.028019505,0.032299474,0.0652,60.675914,2.0019328,0.96,t17_f5_c3,0.9999999,18.7688,0.0834,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60598.40912039997,2844409120815015008,2,2844409120815,19.911617,1,2844,0.19747294,18.42761,17.355808,18.3625,0.06674645,100.0,0.024871787,0.0975,60.6759143,2.0019532,0.9628571,t17_f5_c3,0.99999976,18.285,0.1154,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60598.498425900005,2844498420815015007,1,2844498420815,20.749884,1,2844,0.13575225,18.679214,17.808754,18.6869,0.07371127,0.028938903,0.033063587,0.0599,60.6759488,2.0019419,0.96,t17_f5_c3,1.0,18.7357,0.0778,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60600.39898149995,2846398980815015004,1,2846398980815,18.716944,1,2846,0.20739067,18.850704,17.882349,19.0078,0.17523056,0.069755085,0.07182369,0.391,60.6759271,2.0019919,0.8914286,t17_f5_c3,0.9819295,19.0049,0.501,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60603.4222916998,2849422290815015003,1,2849422290815,19.384792,1,2849,0.14319947,18.934258,17.915821,18.8134,0.1313533,0.04828793,0.051412266,0.1909,60.6759512,2.00194,0.95857143,t17_f5_c3,0.99979126,18.9686,0.2823,455120108.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60607.33711809991,2853337110815015006,1,2853337110815,20.240995,1,2853,0.06929701,18.813486,17.86694,18.7992,0.11460118,0.044857763,0.047925908,0.095,60.6759215,2.0019522,0.96428573,t17_f5_c3,0.999997,18.8535,0.1265,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60609.43679400021,2855436790815015003,1,2855436790815,20.37504,1,2855,0.098359905,18.882372,17.895218,18.7883,0.07911195,0.026754307,0.031869866,0.0826,60.6759388,2.001937,0.97,t17_f5_c3,0.9999999,18.7308,0.0989,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60609.46284720022,2855462840815015011,2,2855462840815,20.125046,1,2855,0.027836323,18.626656,17.425783,18.5984,0.07973163,100.0,0.026380425,0.1016,60.6759035,2.0019067,0.9557143,t17_f5_c3,1.0,18.5189,0.1197,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60611.32410879992,2857324100815015015,2,2857324100815,19.667711,1,2857,0.121234074,18.468182,17.370749,18.3631,0.08119656,0.0138974665,0.02955048,0.1095,60.6759154,2.0019296,0.9685714,t17_f5_c3,0.99999845,18.3174,0.1334,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60615.44276619982,2861442760815015019,2,2861442760815,20.258915,1,2861,0.08444555,18.722477,17.45656,18.777,0.073666535,100.0,0.022956401,0.0988,60.6759174,2.0019143,0.9557143,t17_f5_c3,0.9999999,18.7762,0.1244,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60618.311759300064,2864311750815015013,2,2864311750815,19.953508,1,2864,0.12833717,18.749882,17.465027,18.6959,0.106889635,0.016199118,0.032733593,0.0956,60.6758927,2.0019355,0.9142857,t17_f5_c3,0.9999962,18.6648,0.1173,455120208.0,True,True,False,24.5.1,0.0,,ZTF19abkgtka
ztf,60618.35582179995,2864355820815015009,1,2864355820815,20.139236,1,2864,0.016149826,18.874704,17.892122,18.9819,0.10221436,0.037572052,0.041350327,0.0909,60.6759139,2.0019322,0.91714287,t17_f5_c3,0.99965096,19.0004,0.1166,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60620.330613399856,2866330610815015009,2,2866330610815,19.22177,1,2866,0.23756218,18.775791,17.472897,18.5412,0.12146788,0.022750257,0.03658502,0.2156,60.6759222,2.0019626,0.9514286,t17_f5_c3,0.99940264,18.7467,0.3327,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60620.35407410003,2866354070815015010,1,2866354070815,19.89318,1,2866,0.03270868,18.921854,17.91095,18.9127,0.110404916,0.03980874,0.043513786,0.1144,60.6759197,2.0019401,0.93857145,t17_f5_c3,0.99995893,18.8767,0.1403,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60622.28581020003,2868285810815015009,1,2868285810815,20.16812,1,2868,0.06545407,18.997835,17.940266,19.1497,0.0842159,0.02617466,0.031795528,0.1142,60.6759292,2.0019326,0.95857143,t17_f5_c3,0.9999887,19.1235,0.1411,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60624.31023149984,2870310230815015023,2,2870310230815,19.27399,1,2870,0.26399687,19.087837,17.557817,18.9039,0.15221865,0.020577174,0.037192896,0.3179,60.6759546,2.0019459,0.89285713,t17_f5_c3,0.9999955,19.1651,0.5174,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60626.239722200204,2872239720815015008,1,2872239720815,19.238539,1,2872,0.1692045,18.831863,17.874586,18.8223,0.1480974,0.05892393,0.061324887,0.168,60.675958,2.0019443,0.70428574,t17_f5_c3,0.9834781,18.7901,0.2089,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60626.28905089991,2872289050815015010,2,2872289050815,19.531284,1,2872,0.45547336,18.842663,17.492607,19.0049,0.14681607,0.03068283,0.042340048,0.1774,60.675873,2.0020254,0.7885714,t17_f5_c3,0.99746585,19.0477,0.2352,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60628.187604200095,2874187600815015005,2,2874187600815,19.188976,1,2874,0.15451342,18.737139,17.46111,18.6186,0.14385471,0.03419465,0.044413194,0.2286,60.6759324,2.0019288,0.94,t17_f5_c3,0.9998684,18.5168,0.2669,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60632.24684030004,2878246840815015002,2,2878246840815,19.550402,1,2878,0.14559278,18.69861,17.449066,18.7535,0.095830426,0.011553497,0.030316988,0.1783,60.6759089,2.0019395,0.95285714,t17_f5_c3,0.9999974,18.6444,0.2063,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60632.33949070005,2878339490815015010,1,2878339490815,19.420858,1,2878,0.18114252,18.965845,17.928076,19.0853,0.11258175,0.03943579,0.043287292,0.2344,60.6759605,2.0019231,0.9514286,t17_f5_c3,0.9998838,18.9728,0.2708,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60635.24209489999,2881242090815015025,1,2881242090815,20.250113,1,2881,0.1329365,18.953114,17.923162,19.2446,0.09844293,0.03373042,0.03812452,0.1469,60.6758836,2.0019614,0.9614286,t17_f5_c3,1.0,19.2069,0.1805,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60635.281145799905,2881281140815015009,2,2881281140815,19.97446,1,2881,0.14269046,18.82316,17.486946,18.9256,0.095921114,100.0,0.028017465,0.1529,60.6759322,2.0019232,0.95857143,t17_f5_c3,0.9999995,18.7828,0.1704,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60637.3264583,2883326450815015012,2,2883326450815,20.375214,1,2883,0.15664619,18.82369,17.487103,18.7817,0.08560563,100.0,0.024995785,0.0965,60.6759088,2.0019422,0.94857144,t17_f5_c3,1.0,18.7804,0.1211,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60640.240370399784,2886240370815015008,1,2886240370815,20.231936,1,2886,0.07686439,19.095663,17.976171,19.3414,0.102589525,0.031469986,0.036585294,0.1352,60.6758928,2.0019242,0.95714283,t17_f5_c3,0.9999944,19.3101,0.1664,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60640.240370399784,2886240370815025008,1,2886240370815,20.2319,1,2886,0.076864,19.0957,17.976185,19.3414,0.10259,0.031469136,0.036584675,0.1352,60.6758928,2.0019242,0.957143,t17_f5_c3,,19.3101,0.1664,,False,True,False,26.0.1,0.0,2.911342190815015e+18,ZTF19abkgtka
ztf,60640.27899309993,2886278990815015016,2,2886278990815,20.308811,1,2886,0.009683441,18.84966,17.494621,18.7667,0.082551196,100.0,0.02369776,0.0964,60.6759002,2.0019013,0.9657143,t17_f5_c3,0.99997914,18.7878,0.1238,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60644.29951390019,2890299510815015011,2,2890299510815,20.2615,1,2890,0.099668,18.8567,17.496637,18.8697,0.089356,100.0,0.025532782,0.1063,60.6759089,2.0019237,0.947143,t17_f5_c3,,18.8333,0.1296,,False,True,False,26.0.1,0.0,2.917287670815015e+18,ZTF19abkgtka
ztf,60646.26018519979,2892260180815015011,1,2892260180815,20.6432,1,2892,0.049079,19.0778,17.969769,19.1562,0.087727,0.02560452,0.031616967,0.104,60.6759166,2.0019485,0.967143,t17_f5_c3,,19.0959,0.1241,,False,True,False,26.0.1,0.0,2.917287670815015e+18,ZTF19abkgtka
