tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58673.31481479993,919314810415015021,1,919314810415,20.7328,1,919,0.259681,18.345,15.539775,18.177,0.10818,100.0,0.008166899,0.052,292.9146938,-5.0692976,0.842857,t17_f5_c3,,18.1765,0.0595,,False,True,False,bulk_1.0.0,0.0,9.28273560415015e+17,ZTF18abuzkjq
ztf,58679.22996529983,925229960415015006,2,925229960415,19.2551,1,925,0.474855,15.2728,13.036871,15.2499,0.016286,100.0,0.0020770293,0.0127,292.9147028,-5.0693554,0.457143,t17_f5_c3,,15.2331,0.0147,,False,True,False,bulk_1.0.0,0.0,9.28273560415015e+17,ZTF18abuzkjq
ztf,58679.2927778,925292770415015006,1,925292770415,19.2087,1,925,0.336223,18.1694,15.52548,18.1224,0.124426,100.0,0.01089792,0.1387,292.9145908,-5.0693347,0.828571,t17_f5_c3,,18.0694,0.1676,,False,True,False,bulk_1.0.0,0.0,9.28273560415015e+17,ZTF18abuzkjq
ztf,58682.273564800154,928273560415015014,2,928273560415,19.369598,1,928,0.7728485,15.120256,13.016181,15.2013,0.10862604,100.0,0.015642412,0.0119,292.9147641,-5.0694133,0.56142855,t17_f5_c3,0.5692974,15.1878,0.0138,437120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuzkjq
ztf,59272.5458217999,1518545820415015004,2,1518545820415,18.7165,1,1518,0.80625,15.6299,13.076392,15.8181,0.084334,100.0,0.008027858,0.0242,292.9148374,-5.0693207,0.58,t17_f5_c3,,15.7955,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59272.54890049994,1518548900415015007,2,1518548900415,18.7592,1,1518,0.787194,15.8222,13.093299,15.8271,0.075228,100.0,0.0060928324,0.0241,292.914838,-5.0692008,0.657143,t17_f5_c3,,15.8068,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59273.539467600174,1519539460415015002,2,1519539460415,18.2878,1,1519,2.04853,14.8754,,15.6622,0.070145,,,0.0194,292.9151986,-5.0692888,0.384286,t17_f5_c3,,15.5882,0.0218,,False,False,True,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59274.53539349977,1520535390415015003,2,1520535390415,18.4138,1,1520,0.306887,15.1598,13.021788,15.4496,0.054921,100.0,0.0076653818,0.0144,292.9146873,-5.0691938,0.625714,t17_f5_c3,,15.3581,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59274.538391199894,1520538390415015008,2,1520538390415,18.596441,1,1520,1.421344,15.466555,,15.4251,0.051929094,,,0.0144,292.9149991,-5.0693856,0.5271429,t17_f5_c3,0.77797765,15.3471,0.0157,437120204.0,True,False,True,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59274.54138890002,1520541380415015005,2,1520541380415,18.835495,1,1520,1.4723396,15.01756,,15.4384,0.07273012,,,0.0142,292.9150054,-5.0694084,0.5157143,t17_f5_c3,0.13390067,15.382,0.0158,437120204.0,True,False,True,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59300.46593749989,1546465930415015011,2,1546465930415,18.6357,1,1546,0.621005,13.9681,12.754852,14.0385,0.033275,100.0,0.010884764,0.0049,292.9147326,-5.0693844,0.684286,t17_f5_c3,,14.0152,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59300.50300930021,1546503000415015005,1,1546503000415,18.8798,1,1546,0.46198,16.3137,15.16306,16.3294,0.0287,100.0,0.009945485,0.0265,292.914714,-5.0693547,0.858571,t17_f5_c3,,16.2692,0.0314,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59302.46724539995,1548467240415015007,2,1548467240415,19.265,1,1548,0.462214,14.1086,12.798841,14.15,0.055936,0.0045316615,0.016741259,0.0053,292.9147263,-5.0693315,0.51,t17_f5_c3,,14.1286,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59302.499884299934,1548499880415015005,1,1548499880415,19.2392,1,1548,0.141476,16.5086,15.226714,16.481,0.036185,100.0,0.011111539,0.0326,292.9146714,-5.0692744,0.902857,t17_f5_c3,,16.4764,0.041,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59305.46150460001,1551461500415015006,2,1551461500415,19.0914,1,1551,0.400097,14.2763,12.8463745,14.3882,0.048588,100.0,0.01301843,0.0057,292.9146806,-5.0693418,0.624286,t17_f5_c3,,14.3367,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59305.48409719998,1551484090415015005,1,1551484090415,19.1395,1,1551,0.382566,16.6904,15.279373,16.6728,0.038307,100.0,0.010444024,0.0323,292.9147344,-5.0692914,0.928571,t17_f5_c3,,16.6298,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59307.489143500105,1553489140415015010,1,1553489140415,19.7392,1,1553,0.495739,16.961,15.346721,16.9376,0.057571,100.0,0.013016434,0.0311,292.914687,-5.0693771,0.848571,t17_f5_c3,,16.9107,0.0374,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59314.478437500075,1560478430415025011,2,1560478430415,20.0958,1,1560,0.668458,14.9317,12.986926,15.0286,0.060862,100.0,0.010149318,0.0076,292.9148033,-5.0692998,0.577143,t17_f5_c3,,14.9723,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59314.49811339984,1560498110415025016,1,1560498110415,20.36,1,1560,0.547202,17.8552,15.494025,17.661,0.083009,100.0,0.009433123,0.037,292.9147384,-5.0693661,0.492857,t17_f5_c3,,17.6131,0.0417,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59317.44208330009,1563442080415015007,2,1563442080415,20.1093,1,1563,0.644113,15.1303,13.017622,15.8096,0.012217,100.0,0.0017453945,0.0119,292.9147966,-5.0693001,0.518571,t17_f5_c3,,15.4044,0.0099,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59317.44208330009,1563442080415015008,2,1563442080415,20.1093,1,1563,0.735648,15.0236,13.001721,15.1021,0.095686,100.0,0.014862677,0.008,292.9148236,-5.0692991,0.677143,t17_f5_c3,,15.0892,0.0084,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59317.494965299964,1563494960415015013,1,1563494960415,20.305193,1,1563,0.9873183,18.033203,15.512845,18.0328,0.0906791,100.0,0.008899465,0.0493,292.914811,-5.0694676,0.8442857,t17_f5_c3,0.9991125,18.0496,0.0584,437120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59321.480833299924,1567480830415015011,2,1567480830415,20.3338,1,1567,0.27401,15.2207,13.030086,15.4677,0.15336,0.004263215,0.020392299,0.0107,292.9146964,-5.0692694,0.452857,t17_f5_c3,,15.461,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59323.482199099846,1569482190415015020,2,1569482190415,20.324,1,1569,0.522035,15.5713,13.070676,15.5254,0.017473,100.0,0.0017462966,0.0112,292.9147639,-5.0692907,0.674286,t17_f5_c3,,15.5153,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59328.4157292,1574415720415015017,2,1574415720415,19.650015,1,1574,1.5383978,15.72934,,15.9108,0.17610213,,,0.019,292.9150444,-5.0693476,0.31285715,t17_f5_c3,0.0045858,15.9052,0.0216,437120204.0,True,False,True,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59341.44450230012,1587444500415015017,2,1587444500415,19.817703,1,1587,1.217328,16.096348,13.1131,16.5764,0.11529219,100.0,0.0073875557,0.0272,292.9149495,-5.0693509,0.45285714,t17_f5_c3,0.27230695,16.5003,0.0272,437120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuzkjq
ztf,59405.31651620008,1651316510415015013,1,1651316510415,20.4143,1,1651,0.818267,18.8554,15.57096,18.5348,0.226148,100.0,0.010980368,0.0852,292.9146272,-5.0694808,0.388571,t17_f5_c3,,18.4466,0.0932,,False,True,False,correction_1.0.6,0.0,1.681212320415015e+18,ZTF18abuzkjq
ztf,59407.27844909998,1653278440415015021,1,1653278440415,20.5328,1,1653,0.852234,18.48,15.549401,18.4915,0.169693,100.0,0.011413647,0.0812,292.9148605,-5.0693391,0.488571,t17_f5_c3,,18.4697,0.0932,,False,True,False,correction_1.0.6,0.0,1.681212320415015e+18,ZTF18abuzkjq
ztf,59412.31694439985,1658316940415015019,1,1658316940415,20.5909,1,1658,0.509061,18.3623,15.541071,18.3923,0.128017,100.0,0.009523044,0.0728,292.9147654,-5.0693128,0.744286,t17_f5_c3,,18.5152,0.0945,,False,True,False,correction_1.0.6,0.0,1.681212320415015e+18,ZTF18abuzkjq
ztf,59435.21232639998,1681212320415015019,1,1681212320415,20.650179,1,1681,1.1767765,18.595573,15.5568,18.7067,0.12137912,100.0,0.0073898337,0.0879,292.9148815,-5.0694726,0.31857142,t17_f5_c3,0.40203908,18.676,0.1001,437120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuzkjq
ztf,59498.128067099955,1744128060415015008,1,1744128060415,20.4539,1,1744,0.154585,16.2115,15.126545,16.2308,0.036875,0.0049590813,0.0135753155,0.0114,292.914604,-5.0692857,0.897143,t17_f5_c3,,16.225,0.013,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59498.148287000135,1744148280415015006,2,1744148280415,20.0008,1,1744,0.266658,14.0164,12.770416,13.9999,0.042819,100.0,0.013590738,0.0034,292.9146516,-5.0693182,0.618571,t17_f5_c3,,13.9833,0.0035,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59502.14542819979,1748145420415015014,1,1748145420415,19.3942,1,1748,0.261603,15.9972,15.042653,15.9742,0.030546,0.004895319,0.012680479,0.0149,292.9146118,-5.0693227,0.925714,t17_f5_c3,,15.9443,0.0178,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59502.200636600144,1748200630415015009,2,1748200630415,19.2068,1,1748,0.174026,13.7783,12.689044,13.7994,0.02583,100.0,0.009471566,0.0035,292.9146371,-5.0692991,0.682857,t17_f5_c3,,13.7771,0.0038,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59504.12736110017,1750127360415015007,2,1750127360415,19.8506,1,1750,0.179774,13.7418,12.675517,13.7871,0.039992,0.00417073,0.014978202,0.0031,292.9146379,-5.0692977,0.547143,t17_f5_c3,,13.7782,0.0033,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59504.17076390004,1750170760415015006,1,1750170760415,19.6765,1,1750,0.167851,15.9935,15.041116,15.9861,0.044049,0.014116198,0.018322403,0.0153,292.9146085,-5.0692876,0.895714,t17_f5_c3,,15.9742,0.0187,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59510.16467589978,1756164670415015046,2,1756164670415,16.8745,1,1756,0.051841,13.7343,12.672702,13.7361,0.029395,100.0,0.01105692,0.0215,292.9146365,-5.0692506,0.652857,t17_f5_c3,,13.7337,0.0271,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59510.19298609998,1756192980415015008,1,1756192980415,19.0374,1,1756,0.340856,16.0628,15.069406,16.0571,0.033846,0.0063275853,0.013556574,0.0235,292.9145884,-5.069335,0.92,t17_f5_c3,,16.0504,0.0293,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59512.11260419991,1758112600415015015,2,1758112600415,20.5266,1,1758,0.143113,14.0024,12.765953,14.0288,0.029498,100.0,0.0094452575,0.0033,292.9146296,-5.0692904,0.614286,t17_f5_c3,,14.0195,0.0034,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59512.207048600074,1758207040415015010,1,1758207040415,19.2871,1,1758,0.381962,16.1694,15.110855,16.1643,0.047319,0.01278458,0.017849168,0.0211,292.9145658,-5.0693338,0.911429,t17_f5_c3,,16.1626,0.0262,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59521.113286999986,1767113280415015014,1,1767113280415,20.4514,1,1767,0.230045,16.9685,15.3484125,16.9131,0.054754,100.0,0.012313477,0.0199,292.9146096,-5.0693119,0.837143,t17_f5_c3,,16.9046,0.0231,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59523.164537000004,1769164530415015004,1,1769164530415,19.9769,1,1769,0.362576,17.0329,15.362566,17.0266,0.05837,100.0,0.012533028,0.0276,292.9145329,-5.0692653,0.951429,t17_f5_c3,,17.0433,0.0337,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59525.10932870023,1771109320415015011,1,1771109320415,20.6466,1,1771,0.365423,17.5357,15.452611,17.465,0.106681,100.0,0.01566215,0.0294,292.9145834,-5.0693377,0.84,t17_f5_c3,,17.4582,0.0339,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59525.1537269,1771153720415015013,2,1771153720415,20.2355,1,1771,0.367038,15.0363,13.003684,15.5603,0.011009,100.0,0.0016931742,0.0106,292.9145303,-5.0692981,0.447143,t17_f5_c3,,15.4655,0.0107,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59525.1537269,1771153720415015014,2,1771153720415,20.2355,1,1771,0.284607,15.0363,13.003684,15.6487,0.011009,100.0,0.0016931742,0.0113,292.9145804,-5.0693173,0.481429,t17_f5_c3,,15.49,0.011,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59525.1537269,1771153720415015015,2,1771153720415,20.2355,1,1771,0.34075,15.0146,13.000319,14.995,0.060154,100.0,0.009409184,0.0074,292.9146034,-5.0693425,0.644286,t17_f5_c3,,14.9901,0.0079,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59525.1537269,1771153720415015016,2,1771153720415,20.2355,1,1771,0.252169,15.0363,13.003684,15.4966,0.011009,100.0,0.0016931742,0.0099,292.9145533,-5.0692265,0.481429,t17_f5_c3,,15.4609,0.0107,,False,True,False,correction_1.0.6,0.0,1.773108490415015e+18,ZTF18abuzkjq
ztf,59527.10849539982,1773108490415015013,2,1773108490415,20.217869,1,1773,0.6286042,15.537889,13.067289,15.7298,0.11797711,100.0,0.012121548,0.0129,292.9146471,-5.0694275,0.51428574,t17_f5_c3,0.58205354,15.6891,0.0136,437120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuzkjq
ztf,59682.41920140013,1928419200415015005,1,1928419200415,18.7843,1,1928,0.260394,15.0464,14.54503,15.0572,0.027122,0.015407739,0.017091244,0.0093,292.9146769,-5.0693105,0.777143,t17_f5_c3,,15.0394,0.0112,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59684.42326389998,1930423260415015004,2,1930423260415,19.148,1,1930,0.361027,12.9759,12.322849,12.9967,0.022195,0.0063132625,0.012162837,0.002,292.9146802,-5.0693325,0.614286,t17_f5_c3,,12.9728,0.0022,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59684.461412000004,1930461410415015007,1,1930461410415,19.2187,1,1930,0.153979,15.0484,14.546289,15.0505,0.024309,0.01339778,0.015308161,0.008,292.9146546,-5.0692877,0.894286,t17_f5_c3,,15.0351,0.0096,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59687.41489579994,1933414890415015004,2,1933414890415,19.0628,1,1933,0.363366,13.0046,12.338483,13.0178,0.025313,0.008752565,0.01370556,0.0022,292.9146885,-5.0693276,0.662857,t17_f5_c3,,13.005,0.0025,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59687.44072919991,1933440720415015005,1,1933440720415,19.0188,1,1933,0.197355,15.0612,14.554333,15.0751,0.025161,0.01389986,0.015775422,0.0093,292.914661,-5.0693011,0.897143,t17_f5_c3,,15.051,0.0112,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59690.45734950015,1936457340415015008,1,1936457340415,19.1988,1,1936,0.18395,15.1807,14.627706,15.1728,0.022445,0.0108716125,0.013487194,0.0087,292.9146535,-5.0693011,0.89,t17_f5_c3,,15.1609,0.0105,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59694.44086810015,1940440860415015006,1,1940440860415,19.6336,1,1940,0.289053,15.4788,14.796866,15.4181,0.032355,0.014528429,0.01726505,0.0074,292.9145892,-5.0693184,0.581429,t17_f5_c3,,15.3854,0.0082,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59696.43777780002,1942437770415015010,1,1942437770415,20.1288,1,1942,0.206503,15.5553,14.837016,15.5435,0.02785,0.010623723,0.014371813,0.007,292.914675,-5.0692924,0.881429,t17_f5_c3,,15.5311,0.0077,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59696.47807870014,1942478070415015017,2,1942478070415,20.3067,1,1942,0.158901,13.3327,12.503765,13.3779,0.029404,0.006079793,0.013703537,0.0021,292.9146637,-5.0692705,0.69,t17_f5_c3,,13.3677,0.0022,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59700.422592599876,1946422590415015006,2,1946422590415,20.0756,1,1946,0.335488,13.6167,12.626959,13.6533,0.036976,0.0056196204,0.014860161,0.0027,292.9146769,-5.0693258,0.668571,t17_f5_c3,,13.6311,0.0027,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59700.47447919985,1946474470415015012,1,1946474470415,20.2907,1,1946,0.178756,15.879,14.992014,15.8638,0.028094,0.005421979,0.012411359,0.0087,292.9146622,-5.0692947,0.912857,t17_f5_c3,,15.8509,0.0097,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59702.42451390019,1948424510415015008,2,1948424510415,20.0588,1,1948,0.382087,13.7505,12.678767,13.8278,0.026215,100.0,0.009769147,0.003,292.9146835,-5.0693404,0.505714,t17_f5_c3,,13.7778,0.003,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59702.460208300035,1948460200415015012,1,1948460200415,20.4455,1,1948,0.174821,16.0844,15.078007,16.0677,0.02791,100.0,0.011045931,0.0095,292.9146757,-5.0692792,0.901429,t17_f5_c3,,16.0551,0.0105,,False,True,False,correction_1.0.6,0.0,1.954363810415015e+18,ZTF18abuzkjq
ztf,59708.36381939985,1954363810415015012,2,1954363810415,19.280787,1,1954,0.83644456,14.383006,12.873951,14.4611,0.03251384,100.0,0.0080992775,0.0051,292.914798,-5.0694057,0.5942857,t17_f5_c3,0.9629009,14.4194,0.0053,437120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuzkjq
ztf,59711.459965299815,1957459960415015014,2,1957459960415,20.0285,1,1957,0.364307,14.9439,12.988952,14.9449,0.010109,100.0,0.001670047,0.0069,292.9146984,-5.0693167,0.71,t17_f5_c3,,14.9288,0.0072,,False,True,False,correction_1.0.6,0.0,1.959398060415015e+18,ZTF18abuzkjq
ztf,59713.39806709997,1959398060415015008,2,1959398060415,19.640123,1,1959,0.8820339,15.210926,13.02878,15.4146,0.07501527,100.0,0.010052897,0.0121,292.9148061,-5.0694173,0.5871429,t17_f5_c3,0.68329704,15.4067,0.0139,437120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuzkjq
ztf,60220.21369209979,2466213690415015010,1,2466213690415,19.3397,1,2466,0.264681,15.7448,14.930674,15.7351,0.026279,0.0065432363,0.012415332,0.0121,292.9146186,-5.0693235,0.911429,t17_f5_c3,,15.7286,0.0147,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60222.1266319002,2468126630415025019,2,2468126630415,19.9672,1,2468,0.158297,13.7312,12.671535,13.7628,0.03583,100.0,0.013501453,0.0028,292.914649,-5.0692856,0.694286,t17_f5_c3,,13.7462,0.0029,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60222.19072919991,2468190720415015010,1,2468190720415,19.8776,1,2468,0.248979,15.7451,14.930816,15.7541,0.030159,0.00957091,0.014246331,0.0088,292.9146189,-5.069319,0.795714,t17_f5_c3,,15.7345,0.0101,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60224.12765049981,2470127650415015016,1,2470127650415,20.372,1,2470,0.199863,15.8525,14.980227,15.8012,0.048934,0.018926496,0.02191299,0.008,292.9146488,-5.0693042,0.865714,t17_f5_c3,,15.7905,0.009,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60226.185914400034,2472185910415015007,1,2472185910415,20.3796,1,2472,0.110405,15.8041,14.958286,15.7983,0.0441,0.017097902,0.02023546,0.0085,292.9146247,-5.0692802,0.865714,t17_f5_c3,,15.7904,0.0096,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60228.14890050003,2474148900415015013,2,2474148900415,19.8046,1,2474,0.217929,13.8688,12.72136,13.9107,0.024034,100.0,0.008353142,0.003,292.9146426,-5.0693102,0.594286,t17_f5_c3,,13.8781,0.0031,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60231.20337959984,2477203370415015006,1,2477203370415,19.9525,1,2477,0.17109,16.0616,15.068925,16.0652,0.028515,100.0,0.011428878,0.0122,292.9146148,-5.0692973,0.898571,t17_f5_c3,,16.049,0.0142,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60233.14429400023,2479144290415015017,2,2479144290415,19.7605,1,2479,0.274136,14.1274,12.804434,14.2207,0.03579,100.0,0.010582183,0.004,292.9146344,-5.0693272,0.492857,t17_f5_c3,,14.1711,0.0041,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60233.19810190005,2479198100415015007,1,2479198100415,19.9073,1,2479,0.257161,16.2276,15.132444,16.1995,0.03709,0.0046402873,0.013526783,0.0135,292.9146066,-5.0693168,0.898571,t17_f5_c3,,16.1862,0.0158,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60235.15285879979,2481152850415015006,1,2481152850415,20.1661,1,2481,0.191106,16.4628,15.212443,16.4204,0.04611,0.0050397827,0.0145764835,0.0145,292.9146084,-5.0692978,0.898571,t17_f5_c3,,16.4157,0.017,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60237.12817130005,2483128170415015007,1,2483128170415,20.036,1,2483,0.233944,16.7423,15.29328,16.6312,0.066846,0.00962202,0.017598158,0.0188,292.9146476,-5.0693165,0.758571,t17_f5_c3,,16.614,0.0223,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
