tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.1663079001,1935166301415015000,1,1935166301415,19.733433,1,1935,0.7750415,18.951689,16.44261,18.7449,0.18362443,0.014653718,0.018209541,0.1173,86.4075444,66.1531812,0.37714285,t17_f5_c3,18.6292,0.1313,True,True,False,correction_1.0.6,0.0,,0.78936976,838120114.0,ZTF19aabjtoh
ztf,59693.22936340002,1939229361415015001,1,1939229361415,19.607298,1,1939,0.31825322,19.177576,16.463024,18.973,0.15511397,0.006381252,0.012730058,0.1897,86.4082942,66.1531603,0.8957143,t17_f5_c3,19.0063,0.2459,True,True,False,correction_1.0.6,0.0,,0.96910644,838120114.0,ZTF19aabjtoh
ztf,59696.17453699978,1942174531415015002,1,1942174531415,19.947428,1,1942,0.09819414,18.584877,16.400175,19.1588,0.17984544,0.021681245,0.024044665,0.1788,86.4080509,66.1531712,0.5657143,t17_f5_c3,19.2733,0.2472,True,True,False,correction_1.0.6,0.0,,0.9887547,838120114.0,ZTF19aabjtoh
ztf,59827.43512730021,2073435121415015000,1,2073435121415,20.389032,1,2073,0.073285006,18.319738,16.360748,18.537,0.17093505,0.026287574,0.028134242,0.0764,86.4081268,66.1531448,0.64,t17_f5_c3,18.5684,0.0955,True,True,False,dev,0.0,,0.99996287,838120114.0,ZTF19aabjtoh
ztf,59839.4484490999,2085448441415015000,1,2085448441415,20.10044,1,2085,0.013356862,18.193075,16.338858,18.5746,0.15452862,0.026231011,0.02801059,0.0926,86.408085,66.1531435,0.7342857,t17_f5_c3,18.7344,0.1328,True,True,False,dev,0.0,,0.9999608,838120114.0,ZTF19aabjtoh
ztf,59839.47557870019,2085475571415015000,1,2085475571415,20.133862,1,2085,0.168265,18.362076,16.367605,18.521,0.17262104,0.025580812,0.027498258,0.0865,86.4081225,66.1531035,0.7114286,t17_f5_c3,18.4819,0.1033,True,True,False,dev,0.0,,0.9999892,838120114.0,ZTF19aabjtoh
ztf,59841.41526619997,2087415261415015000,1,2087415261415,20.4713,1,2087,0.075959,18.8578,16.432928,18.44,0.1776,0.015730333,0.019032437,0.0703,86.40804,66.1531323,0.462857,t17_f5_c3,18.4706,0.0882,False,True,False,dev,0.0,2.087467831415015e+18,,,ZTF19aabjtoh
ztf,59841.46783560002,2087467831415015000,1,2087467831415,20.480692,1,2087,0.097882025,18.456215,16.382065,18.7522,0.15305121,0.020217698,0.02265566,0.0876,86.4081461,66.1531549,0.6471428,t17_f5_c3,18.8046,0.1119,True,True,False,dev,0.0,,0.9997173,838120114.0,ZTF19aabjtoh
ztf,59843.462511599995,2089462511415015000,1,2089462511415,20.3318,1,2089,0.041386,17.9948,16.300127,18.7674,0.189024,0.038537916,0.039686915,0.0773,86.4080586,66.1531359,0.358571,t17_f5_c3,18.8588,0.1014,False,True,False,dev,0.0,2.092385851415015e+18,,,ZTF19aabjtoh
ztf,59846.385856499895,2092385851415015001,1,2092385851415,20.482012,1,2092,0.1598992,18.426273,16.37758,18.763,0.16864198,0.023439968,0.02555574,0.0892,86.4080275,66.1531034,0.55285716,t17_f5_c3,18.7779,0.1099,True,True,False,dev,0.0,,0.9966772,838120114.0,ZTF19aabjtoh
ztf,59853.38512729993,2099385121415015002,2,2099385121415,20.612282,1,2099,0.3463313,18.491453,15.906635,18.3322,0.17196262,0.010665471,0.015904019,0.0642,86.4082138,66.1530841,0.56857145,t17_f5_c3,18.3543,0.077,True,True,False,dev,0.0,,0.61963487,838120214.0,ZTF19aabjtoh
ztf,59853.46753469994,2099467531415015001,1,2099467531415,20.660572,1,2099,0.041056767,17.895203,16.278444,18.5913,0.18577732,0.04086389,0.041907262,0.0524,86.4080993,66.1531386,0.42142856,t17_f5_c3,18.6054,0.0619,True,True,False,dev,0.0,,0.8203796,838120114.0,ZTF19aabjtoh
ztf,59855.424571800046,2101424571415015006,2,2101424571415,20.5785,1,2101,0.548151,18.5923,15.915577,18.6185,0.287002,0.021291548,0.024389088,0.0853,86.408046,66.1530089,0.351429,t17_f5_c3,18.6726,0.106,False,True,False,dev,0.0,2.105478621415015e+18,,,ZTF19aabjtoh
ztf,59859.47862270009,2105478621415015000,1,2105478621415,20.669182,1,2105,0.08391076,18.245844,16.348236,18.5171,0.14439522,0.02311342,0.025148341,0.0637,86.4081514,66.1531509,0.5928571,t17_f5_c3,18.47,0.073,True,True,False,dev,0.0,,0.99996686,838120114.0,ZTF19aabjtoh
ztf,59864.471226899885,2110471221415015003,1,2110471221415,19.648289,1,2110,0.09292981,18.655912,16.409407,18.7858,0.15250632,0.01615782,0.019261314,0.1784,86.4080842,66.1531222,0.76714283,t17_f5_c3,18.8372,0.2372,True,True,False,1.1.6,0.0,,0.9995556,838120114.0,ZTF19aabjtoh
ztf,59866.47334490018,2112473341415015000,1,2112473341415,19.737217,1,2112,0.063426845,18.38444,16.371136,19.0442,0.19845039,0.029374432,0.031069241,0.1885,86.4081127,66.153155,0.39714286,t17_f5_c3,19.2356,0.2836,True,True,False,1.1.6,0.0,,0.9534584,838120114.0,ZTF19aabjtoh
ztf,59871.38195599988,2117381951415015000,1,2117381951415,20.082178,1,2117,0.13492726,18.548431,16.395231,18.7101,0.119795,0.012835604,0.016487643,0.0923,86.4079925,66.1531277,0.92714286,t17_f5_c3,18.6661,0.1089,True,True,False,1.1.6,0.0,,0.99999166,838120114.0,ZTF19aabjtoh
ztf,59873.428669000044,2119428661415015001,1,2119428661415,20.6643,1,2119,0.330988,18.3902,16.372036,18.7969,0.069337,0.003765347,0.010806862,0.0822,86.4080592,66.1532381,0.457143,t17_f5_c3,18.7671,0.0968,False,True,False,1.1.6,0.0,2.122409711415015e+18,,,ZTF19aabjtoh
ztf,59873.428669000044,2119428661415015002,1,2119428661415,20.664274,1,2119,0.112246,18.341433,16.36429,18.4343,0.15700933,0.023338823,0.025413722,0.0613,86.4080207,66.1531676,0.51428574,t17_f5_c3,18.3889,0.0702,True,True,False,1.1.6,0.0,,0.99938756,838120114.0,ZTF19aabjtoh
ztf,59876.40971060004,2122409711415015002,2,2122409711415,19.965717,1,2122,0.44407266,18.77729,15.93013,18.3874,0.13624954,100.0,0.009896254,0.08,86.4080839,66.1532877,0.67142856,t17_f5_c3,18.5111,0.1085,True,True,False,1.1.6,0.0,,0.9966841,838120214.0,ZTF19aabjtoh
ztf,59876.45142359985,2122451421415015000,1,2122451421415,20.099129,1,2122,0.08141432,18.20754,16.341467,18.8019,0.12030879,0.019191416,0.02157087,0.0889,86.4080405,66.1531564,0.7,t17_f5_c3,18.9339,0.1216,True,True,False,1.1.6,0.0,,0.9999995,838120114.0,ZTF19aabjtoh
ztf,59878.41384259984,2124413841415015002,1,2124413841415,20.6262,1,2124,0.092793,18.7052,16.41551,18.7519,0.167762,0.01741953,0.02036187,0.0816,86.408141,66.1531535,0.475714,t17_f5_c3,18.76,0.0991,False,True,False,1.1.6,0.0,2.126388291415015e+18,,,ZTF19aabjtoh
ztf,59880.38829859998,2126388291415015001,1,2126388291415,20.296112,1,2126,0.12820421,18.90343,16.437727,18.8108,0.102583915,100.0,0.010587609,0.0889,86.4080402,66.1531121,0.9357143,t17_f5_c3,18.7793,0.1047,True,True,False,1.1.6,0.0,,0.9999984,838120114.0,ZTF19aabjtoh
ztf,59882.43452550005,2128434521415015000,1,2128434521415,19.86442,1,2128,0.08507784,18.432384,16.378504,18.5605,0.15332116,0.020756854,0.023123307,0.1132,86.4080765,66.1531239,0.56285715,t17_f5_c3,18.6126,0.1474,True,True,False,1.1.6,0.0,,0.9993818,838120114.0,ZTF19aabjtoh
ztf,59882.46844909992,2128468441415015001,2,2128468441415,19.67056,1,2128,0.24535942,17.952312,15.843909,18.6137,0.19473958,0.025615733,0.027931403,0.1371,86.4081302,66.1530977,0.38857144,t17_f5_c3,18.5784,0.1644,True,True,False,1.1.6,0.0,,0.9422872,838120214.0,ZTF19aabjtoh
ztf,59887.285786999855,2133285781415015000,1,2133285781415,19.3525,1,2133,0.088894,17.9164,16.28319,18.8304,0.172999,0.03728739,0.03843786,0.1586,86.4081351,66.1531381,0.492857,t17_f5_c3,18.9315,0.2197,False,True,False,1.1.6,0.0,2.133408351415015e+18,,,ZTF19aabjtoh
ztf,59887.40835649986,2133408351415015000,2,2133408351415,20.173382,1,2133,0.67065287,18.895775,15.9383135,18.6699,0.17235202,100.0,0.011309199,0.1101,86.4079265,66.1529837,0.5257143,t17_f5_c3,18.8041,0.1519,True,True,False,1.1.6,0.0,,0.71796703,838120214.0,ZTF19aabjtoh
ztf,59889.23664350016,2135236641415015000,1,2135236641415,19.208195,1,2135,0.9797336,18.547253,16.39507,18.8401,0.10408941,0.009927873,0.0143394675,0.2167,86.4086825,66.1532708,0.82714283,t17_f5_c3,19.1688,0.3729,True,True,False,1.1.6,0.0,,0.99727273,838120114.0,ZTF19aabjtoh
ztf,59895.32473379979,2141324731415015000,1,2141324731415,19.703436,1,2141,0.04770794,18.195944,16.339378,18.6648,0.178961,0.030840652,0.032369204,0.1374,86.4080929,66.1531319,0.46857142,t17_f5_c3,18.4665,0.1448,True,True,False,1.1.6,0.0,,0.9818934,838120114.0,ZTF19aabjtoh
ztf,59903.2665161998,2149266511415015000,1,2149266511415,20.27172,1,2149,0.112121984,18.361622,16.367533,18.6629,0.1503468,0.021731166,0.023958426,0.0848,86.4081055,66.1531744,0.7542857,t17_f5_c3,18.6417,0.1017,True,True,False,1.1.6,0.0,,0.99999857,838120114.0,ZTF19aabjtoh
ztf,59905.3636690001,2151363661415015002,2,2151363661415,20.0527,1,2151,0.92842,18.9795,15.943612,18.251,0.246177,0.008765544,0.0150276935,0.0858,86.4078525,66.1529216,0.285714,t17_f5_c3,18.2505,0.1048,False,True,False,1.1.6,0.0,2.154405151415015e+18,,,ZTF19aabjtoh
ztf,59908.405150500126,2154405151415015001,1,2154405151415,20.161118,1,2154,0.039510567,18.445362,16.380451,18.9861,0.17137742,0.023460403,0.02558523,0.108,86.4080597,66.1531374,0.67714286,t17_f5_c3,19.0202,0.1361,True,True,False,1.1.6,0.0,,0.9999981,838120114.0,ZTF19aabjtoh
ztf,59910.389907400124,2156389901415015000,1,2156389901415,20.371405,1,2156,0.07241415,18.055387,16.31257,18.5595,0.16303742,0.03131048,0.032746147,0.0695,86.408102,66.1531641,0.48857144,t17_f5_c3,18.6265,0.0895,True,True,False,1.1.6,0.0,,0.9986496,838120114.0,ZTF19aabjtoh
ztf,59914.3922917,2160392291415015001,2,2160392291415,20.43965,1,2160,0.017332718,18.547209,15.911674,18.4848,0.15245174,0.006370442,0.013456068,0.0742,86.4080659,66.1531625,0.56142855,t17_f5_c3,18.5378,0.0922,True,True,False,1.1.6,0.0,,0.9463104,838120214.0,ZTF19aabjtoh
ztf,59923.40890049981,2169408901415015001,1,2169408901415,19.46399,1,2169,0.040667947,18.276655,16.353539,19.0058,0.20206478,0.032900993,0.034375113,0.2209,86.4080994,66.1531393,0.4342857,t17_f5_c3,19.0231,0.2853,True,True,False,1.1.6,0.0,,0.99220026,838120114.0,ZTF19aabjtoh
ztf,59930.305208299775,2176305201415015001,2,2176305201415,20.3098,1,2176,0.595765,19.0071,15.945277,18.5231,0.260113,0.009534557,0.01550362,0.0869,86.4078734,66.153016,0.388571,t17_f5_c3,18.6132,0.1135,False,True,False,1.1.6,0.0,2.176319101415015e+18,,,ZTF19aabjtoh
ztf,59930.31910880003,2176319101415015003,1,2176319101415,20.065872,1,2176,0.15324557,18.012796,16.30388,18.7395,0.16645907,0.033155967,0.034493797,0.0813,86.4081629,66.153176,0.48142856,t17_f5_c3,18.7384,0.0991,True,True,False,1.1.6,0.0,,0.9980004,838120114.0,ZTF19aabjtoh
ztf,59933.299305600114,2179299301415015001,1,2179299301415,18.9297,1,2179,0.013138,17.8397,16.265675,18.6655,0.204417,0.047075428,0.047962997,0.2106,86.4080809,66.1531421,0.458571,t17_f5_c3,18.6107,0.2535,False,True,False,1.1.6,0.0,2.181327661415015e+18,,,ZTF19aabjtoh
ztf,59935.32766199997,2181327661415015000,1,2181327661415,20.356033,1,2181,0.02225346,18.216665,16.343096,18.5013,0.15352303,0.025495322,0.0273367,0.0695,86.408102,66.1531498,0.5114286,t17_f5_c3,18.5138,0.0856,True,True,False,1.1.6,0.0,,0.99867535,838120114.0,ZTF19aabjtoh
ztf,59937.27721060021,2183277211415015002,2,2183277211415,20.054842,1,2183,0.13376339,18.112303,15.865458,18.4867,0.15820271,0.016430525,0.019974502,0.0869,86.4081101,66.153134,0.5757143,t17_f5_c3,18.4592,0.1027,True,True,False,1.1.6,0.0,,0.99953836,838120214.0,ZTF19aabjtoh
ztf,59937.31835650001,2183318351415015001,1,2183318351415,20.1565,1,2183,0.054433,17.9776,16.296492,18.8547,0.160195,0.032719966,0.03405696,0.0896,86.4081178,66.1531336,0.474286,t17_f5_c3,18.8785,0.1111,False,True,False,1.1.6,0.0,2.197206721415015e+18,,,ZTF19aabjtoh
ztf,59951.20672449982,2197206721415015001,1,2197206721415,18.923054,1,2197,0.23036453,18.551552,16.39566,19.2535,0.18080214,0.022560718,0.024822578,0.3781,86.4080661,66.1532099,0.62285715,t17_f5_c3,19.2136,0.4657,True,True,False,1.1.6,0.0,,0.99988914,838120114.0,ZTF19aabjtoh
ztf,59951.27836810006,2197278361415015000,2,2197278361415,19.1263,1,2197,0.143808,18.1639,15.871838,18.9425,0.169417,0.017042236,0.020517845,0.2566,86.408009,66.1531319,0.612857,t17_f5_c3,19.0742,0.3674,False,True,False,1.1.6,0.0,2.202261721415015e+18,,,ZTF19aabjtoh
ztf,59956.261724499986,2202261721415015001,1,2202261721415,19.57608,1,2202,0.07632759,18.246525,16.348354,18.8126,0.15703814,0.025476119,0.027336111,0.1493,86.408127,66.1531395,0.61285716,t17_f5_c3,18.8689,0.198,True,True,False,1.1.6,0.0,,0.9999144,838120114.0,ZTF19aabjtoh
ztf,59967.2429630002,2213242961415015000,2,2213242961415,19.794268,1,2213,0.59453857,18.474499,15.905056,18.3814,0.09836626,100.0,0.009227182,0.0809,86.4084009,66.1532636,0.7242857,t17_f5_c3,18.3735,0.0975,True,True,False,1.1.6,0.0,,0.9985064,838120214.0,ZTF19aabjtoh
ztf,59969.258287000004,2215258281415015001,1,2215258281415,20.030481,1,2215,0.10268366,17.932384,16.28672,18.5473,0.14439215,0.030302074,0.03171598,0.0731,86.4081456,66.1531513,0.61,t17_f5_c3,18.5983,0.0934,True,True,False,1.1.6,0.0,,0.99987555,838120114.0,ZTF19aabjtoh
ztf,59969.306909699924,2215306901415015003,2,2215306901415,20.11013,1,2215,0.059142128,17.792763,15.819533,18.2875,0.16856419,0.025124688,0.02738253,0.0744,86.4080325,66.1531605,0.46571428,t17_f5_c3,18.2778,0.0895,True,True,False,1.1.6,0.0,,0.8910972,838120214.0,ZTF19aabjtoh
ztf,59971.28134260001,2217281341415015003,2,2217281341415,19.691336,1,2217,0.1764573,17.865183,15.830974,18.5267,0.15362869,0.020870222,0.023593307,0.1012,86.4081886,66.15318,0.44428572,t17_f5_c3,18.5441,0.1263,True,True,False,1.1.6,0.0,,0.9999512,838120214.0,ZTF19aabjtoh
ztf,59979.26686340012,2225266861415015000,1,2225266861415,18.994192,1,2225,0.095990114,17.927717,16.285694,18.627,0.19507971,0.04196331,0.042993505,0.1919,86.4080115,66.1531378,0.47142857,t17_f5_c3,18.6525,0.2506,True,True,False,1.1.6,0.0,,0.9995349,838120114.0,ZTF19aabjtoh
ztf,59981.15971060004,2227159711415015001,1,2227159711415,18.849419,1,2227,0.27522653,17.922253,16.284487,18.4505,0.15034169,0.031924285,0.03326391,0.1606,86.4082667,66.1531512,0.7185714,t17_f5_c3,18.4782,0.21,True,True,False,1.1.6,0.0,,0.9999696,838120114.0,ZTF19aabjtoh
ztf,59981.20061339997,2227200611415015001,2,2227200611415,19.054756,1,2227,0.06760055,17.828375,15.825239,18.3876,0.15595254,0.022081599,0.02464554,0.1516,86.4081193,66.1531728,0.70857143,t17_f5_c3,18.2575,0.1703,True,True,False,1.1.6,0.0,,0.9999509,838120214.0,ZTF19aabjtoh
ztf,59984.1801041998,2230180101415015000,1,2230180101415,19.9701,1,2230,0.074265,17.8635,16.271212,18.7261,0.180717,0.04066018,0.041694943,0.0931,86.4080935,66.1531256,0.424286,t17_f5_c3,18.7738,0.1198,False,True,False,1.1.6,0.0,2.230226481415015e+18,,,ZTF19aabjtoh
ztf,59984.22648150008,2230226481415015002,2,2230226481415,19.730806,1,2230,0.2611555,17.884674,15.833944,18.3803,0.16765833,0.022832878,0.025359076,0.1017,86.408245,66.1531386,0.5385714,t17_f5_c3,18.4964,0.1404,True,True,False,1.1.6,0.0,,0.9985975,838120214.0,ZTF19aabjtoh
ztf,59993.141076399945,2239141071415015004,1,2239141071415,19.702692,1,2239,0.14734575,18.013132,16.30395,18.6648,0.1534789,0.030339504,0.03179624,0.1007,86.4081733,66.153158,0.6185714,t17_f5_c3,18.6442,0.1222,True,True,False,1.1.6,0.0,,0.9999908,838120114.0,ZTF19aabjtoh
ztf,59993.17630789988,2239176301415015003,2,2239176301415,19.231958,1,2239,0.13212782,17.975216,15.847164,18.5498,0.20303579,0.026328001,0.028599072,0.1857,86.4081209,66.1531326,0.44428572,t17_f5_c3,18.53,0.2297,True,True,False,1.1.6,0.0,,0.99822927,838120214.0,ZTF19aabjtoh
ztf,60020.153680600226,2266153681415015002,1,2266153681415,20.293201,1,2266,0.09820508,18.074198,16.316322,18.4611,0.16673988,0.031595588,0.03302852,0.0723,86.4081296,66.1531247,0.5114286,t17_f5_c3,18.5132,0.0924,True,True,False,1.1.6,0.0,,0.9857241,838120114.0,ZTF19aabjtoh
ztf,60020.28062500013,2266280621415015002,2,2266280621415,20.197792,1,2266,0.61639476,18.712069,15.925259,18.5143,0.1891803,0.008183346,0.014526192,0.0945,86.4079317,66.1530006,0.44714287,t17_f5_c3,18.5067,0.1139,True,True,False,1.1.6,0.0,,0.26698628,838120214.0,ZTF19aabjtoh
ztf,60031.16362270014,2277163621415015003,2,2277163621415,19.979645,1,2277,0.16446637,18.63237,15.918927,18.6449,0.1858798,0.009529799,0.01527056,0.1217,86.4080049,66.1531287,0.5,t17_f5_c3,18.7782,0.1697,True,True,False,1.1.6,0.0,,0.9176981,838120214.0,ZTF19aabjtoh
ztf,60031.18621530011,2277186211415015002,1,2277186211415,19.7454,1,2277,0.106735,17.9726,16.295427,18.7794,0.174205,0.035951298,0.0371699,0.1238,86.4080803,66.1531741,0.432857,t17_f5_c3,18.8553,0.1659,False,True,False,1.1.6,0.0,2.282281521415015e+18,,,ZTF19aabjtoh
ztf,60036.28152780002,2282281521415015001,1,2282281521415,19.082485,1,2282,0.08003868,18.299862,16.357452,18.5881,0.17538208,0.027553713,0.029310366,0.188,86.408035,66.1531593,0.85571426,t17_f5_c3,18.8461,0.3033,True,True,False,1.1.6,0.0,,0.99989676,838120114.0,ZTF19aabjtoh
ztf,60043.16373840021,2289163731415015002,1,2289163731415,19.824533,1,2289,0.076715104,17.939587,16.2883,18.5729,0.1879593,0.03998735,0.041072268,0.104,86.4081423,66.1531424,0.46142858,t17_f5_c3,18.6828,0.143,True,True,False,1.1.6,0.0,,0.9939179,838120114.0,ZTF19aabjtoh
ztf,60049.162766200025,2295162761415015002,1,2295162761415,20.139452,1,2295,0.040337656,18.041216,16.309708,18.5792,0.18109338,0.03548725,0.03675358,0.0825,86.4081169,66.1531452,0.5,t17_f5_c3,18.5256,0.0964,True,True,False,1.1.6,0.0,,0.97458696,838120114.0,ZTF19aabjtoh
ztf,60051.21677079983,2297216771415015002,1,2297216771415,20.307072,1,2297,0.17503452,18.363165,16.367779,18.6774,0.15248099,0.022072608,0.024269503,0.0945,86.4081702,66.1531149,0.5985714,t17_f5_c3,18.6944,0.1177,True,True,False,1.1.6,0.0,,0.9676281,838120114.0,ZTF19aabjtoh
ztf,60191.429560199846,2437429561415015001,1,2437429561415,19.616625,1,2437,0.092909425,18.190245,16.338345,18.4981,0.12594658,0.020663671,0.022878444,0.12,86.4081393,66.15314,0.9114286,t17_f5_c3,18.5049,0.1526,True,True,False,1.2.0,0.0,,0.9999583,838120114.0,ZTF19aabjtoh
ztf,60194.426562500186,2440426561415015002,1,2440426561415,20.096365,1,2440,0.023771795,18.096926,16.320786,18.3732,0.15053327,0.027682958,0.02932086,0.0779,86.4080745,66.1531386,0.71,t17_f5_c3,18.3618,0.0954,True,True,False,1.2.1,0.0,,0.9999903,838120114.0,ZTF19aabjtoh
ztf,60196.491956000216,2442491951415015000,1,2442491951415,20.3321,1,2442,0.082623,18.2044,16.340902,18.4552,0.161914,0.027384127,0.029099513,0.0748,86.4081327,66.1531397,0.441429,t17_f5_c3,18.5056,0.0959,False,True,False,1.2.1,0.0,2.452496301415015e+18,,,ZTF19aabjtoh
ztf,60206.496307900175,2452496301415015002,1,2452496301415,20.652073,1,2452,0.05722423,18.223406,16.344294,18.522,0.17440903,0.029277308,0.03089756,0.0614,86.4081166,66.1531562,0.50857145,t17_f5_c3,18.4983,0.0719,True,True,False,1.2.1,0.0,,0.99874854,838120114.0,ZTF19aabjtoh
ztf,60212.42737270007,2458427371415015002,1,2458427371415,20.65707,1,2458,0.08053495,18.27453,16.353178,18.4825,0.155508,0.024556702,0.026497899,0.0629,86.4081013,66.1531691,0.54,t17_f5_c3,18.5615,0.0807,True,True,False,1.2.1,0.0,,0.9937264,838120114.0,ZTF19aabjtoh
ztf,60212.44828699995,2458448281415015003,2,2458448281415,20.5656,1,2458,0.553327,18.9527,15.9419565,18.4795,0.161397,100.0,0.010083199,0.0748,86.4078897,66.1530264,0.444286,t17_f5_c3,18.6275,0.1011,False,True,False,1.2.1,0.0,2.463403411415015e+18,,,ZTF19aabjtoh
ztf,60217.40341439983,2463403411415015000,2,2463403411415,19.35486,1,2463,0.115606174,17.914574,15.838415,18.3262,0.16307728,0.021396914,0.024095163,0.143,86.408142,66.1531474,0.5714286,t17_f5_c3,18.2094,0.1625,True,True,False,1.2.1,0.0,,0.98822147,838120214.0,ZTF19aabjtoh
ztf,60221.435324099846,2467435321415015001,1,2467435321415,19.57079,1,2467,0.44923648,18.715912,16.416805,18.4739,0.14514941,0.013914042,0.017465157,0.112,86.4078201,66.1532177,0.80857146,t17_f5_c3,18.4051,0.1324,True,True,False,1.2.1,0.0,,0.99823433,838120114.0,ZTF19aabjtoh
ztf,60223.42557869991,2469425571415015002,1,2469425571415,20.003141,1,2469,0.19335125,18.48807,16.38672,18.5906,0.1252726,0.014887602,0.018084934,0.1018,86.4081828,66.1531782,0.89,t17_f5_c3,18.5422,0.1214,True,True,False,1.2.1,0.0,,1.0,838120114.0,ZTF19aabjtoh
ztf,60228.399432899896,2474399431415015001,1,2474399431415,20.524942,1,2474,0.15888828,18.308695,16.358923,18.5607,0.10739871,0.014753241,0.0178275,0.0631,86.4080598,66.153101,0.9085714,t17_f5_c3,18.5863,0.0768,True,True,False,1.2.1,0.0,,1.0,838120114.0,ZTF19aabjtoh
ztf,60231.42792819999,2477427921415015000,1,2477427921415,20.597622,1,2477,0.31269163,18.300192,16.357508,18.4901,0.1193001,0.017245675,0.019932736,0.0631,86.4080904,66.1530601,0.7842857,t17_f5_c3,18.4851,0.0754,True,True,False,1.2.1,0.0,,0.99999595,838120114.0,ZTF19aabjtoh
ztf,60233.41103010019,2479411031415015000,1,2479411031415,20.483433,1,2479,0.24550654,18.388407,16.371756,18.8357,0.14219269,0.019747764,0.022193057,0.0912,86.4082452,66.1531552,0.57,t17_f5_c3,18.8752,0.1145,True,True,False,1.2.1,0.0,,0.9972606,838120114.0,ZTF19aabjtoh
ztf,60233.49517360004,2479495171415015001,2,2479495171415,20.393742,1,2479,0.6175482,18.702856,15.924548,18.3729,0.16752875,0.0049225497,0.01296481,0.0732,86.40796,66.1529976,0.45285714,t17_f5_c3,18.3588,0.0864,True,True,False,1.2.1,0.0,,0.5901341,838120214.0,ZTF19aabjtoh
ztf,60235.38803240005,2481388031415015002,1,2481388031415,20.689812,1,2481,0.030294882,18.260315,16.350742,18.5496,0.16335322,0.02632684,0.028138336,0.0639,86.4080804,66.1531538,0.5342857,t17_f5_c3,18.5572,0.077,True,True,False,1.2.1,0.0,,0.98482496,838120114.0,ZTF19aabjtoh
ztf,60239.47523149988,2485475231415015001,1,2485475231415,20.530373,1,2485,0.03515242,18.411335,16.375303,18.5897,0.111456536,0.013739434,0.017088063,0.0654,86.408057,66.1531484,0.93285716,t17_f5_c3,18.6648,0.0834,True,True,False,1.2.1,0.0,,0.9999997,838120114.0,ZTF19aabjtoh
ztf,60246.45250000013,2492452491415015003,1,2492452491415,19.07677,1,2492,0.089255296,18.169134,16.33448,18.3928,0.1304425,0.021996131,0.024074499,0.1588,86.4080816,66.1531203,0.8742857,t17_f5_c3,18.654,0.2576,True,True,False,1.2.1,0.0,,0.9999986,838120114.0,ZTF19aabjtoh
ztf,60250.45200229995,2496452001415015000,1,2496452001415,19.770483,1,2496,0.022936594,18.239922,16.347202,18.8614,0.17754063,0.02944042,0.031060591,0.1495,86.4080723,66.1531431,0.43857142,t17_f5_c3,18.8309,0.1831,True,True,False,1.2.1,0.0,,0.99920774,838120114.0,ZTF19aabjtoh
ztf,60252.42680560006,2498426801415015000,2,2498426801415,20.2685,1,2498,0.221927,18.7612,15.928951,18.3859,0.282468,0.016959539,0.020800307,0.0826,86.4081997,66.1531285,0.378571,t17_f5_c3,18.3135,0.0942,False,True,False,1.2.1,0.0,2.498468271415015e+18,,,ZTF19aabjtoh
ztf,60252.468275499996,2498468271415015001,1,2498468271415,20.02077,1,2498,0.044209126,18.28833,16.355516,18.4659,0.19016378,0.030471167,0.03206286,0.0862,86.4080602,66.1531345,0.6957143,t17_f5_c3,18.429,0.1036,True,True,False,1.2.1,0.0,,0.99999547,838120114.0,ZTF19aabjtoh
ztf,60254.32144680014,2500321441415015000,1,2500321441415,20.375582,1,2500,0.09469451,18.23808,16.346878,18.5964,0.16031745,0.026284957,0.028086701,0.0752,86.4081044,66.15312,0.63285714,t17_f5_c3,18.6725,0.0979,True,True,False,1.2.1,0.0,,0.99997866,838120114.0,ZTF19aabjtoh
ztf,60258.41699070018,2504416991415015001,1,2504416991415,20.424515,1,2504,0.04531087,18.374617,16.369593,18.6076,0.16861495,0.024605406,0.026600294,0.0763,86.4080811,66.1531578,0.66,t17_f5_c3,18.4967,0.0837,True,True,False,1.2.1,0.0,,0.99992037,838120114.0,ZTF19aabjtoh
ztf,60260.29510420002,2506295101415015000,1,2506295101415,20.0126,1,2506,0.088271,17.7995,16.256107,18.5937,0.179196,0.042279486,0.04324852,0.076,86.4081364,66.1531412,0.422857,t17_f5_c3,18.6256,0.0954,False,True,False,1.2.1,0.0,2.508449251415015e+18,,,ZTF19aabjtoh
ztf,60262.449259299785,2508449251415015002,1,2508449251415,20.513914,1,2508,0.13239805,18.41445,16.37578,18.6984,0.1527051,0.021027368,0.023355316,0.0801,86.4081622,66.1531336,0.6471428,t17_f5_c3,18.6959,0.0968,True,True,False,1.2.1,0.0,,0.9970602,838120114.0,ZTF19aabjtoh
ztf,60287.23555559991,2533235551415015001,1,2533235551415,20.01558,1,2533,0.13900313,18.158504,16.33251,18.7308,0.16278018,0.02866488,0.030283332,0.0911,86.4081416,66.1531686,0.6342857,t17_f5_c3,18.6941,0.1081,True,True,False,23.12.x,0.0,,0.9999986,838120114.0,ZTF19aabjtoh
