tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59741.42511569988,1987425110015015007,1,1987425110015,20.28426,1,1987,0.56653166,19.520733,16.137756,19.3026,0.21288668,100.0,0.0094397,0.1766,341.1749188,52.7236448,0.5228571,t17_f5_c3,0.08142647,19.1345,0.1855,803120100.0,True,True,False,1.1.2,0.0,,ZTF18abymndv
ztf,59786.392800900154,2032392800015015014,2,2032392800015,20.231262,1,2032,0.40773234,18.109203,15.606866,17.8439,0.11769581,100.0,0.0117442645,0.0597,341.174984,52.7236656,0.5557143,t17_f5_c3,0.0039126,17.8432,0.0709,803120200.0,True,True,False,dev,0.0,,ZTF18abymndv
ztf,59790.38684030017,2036386840015015065,2,2036386840015,20.434225,1,2036,0.35476965,17.982635,15.593553,17.8069,0.08514021,100.0,0.009429777,0.0492,341.1750207,52.7236635,0.68,t17_f5_c3,0.00138181,17.7359,0.0541,803120200.0,True,True,False,dev,0.0,,ZTF18abymndv
ztf,59800.38795140013,2046387950015015006,1,2046387950015,20.2384,1,2046,0.556237,19.3516,16.129673,19.4953,0.206039,100.0,0.01059688,0.2252,341.1750025,52.7236072,0.435714,t17_f5_c3,,19.435,0.263,,False,True,False,dev,0.0,2.052345610015015e+18,ZTF18abymndv
ztf,59806.345613399986,2052345610015015005,2,2052345610015,20.166224,1,2052,0.81109667,18.9724,15.667971,18.8433,0.16373993,100.0,0.0078051733,0.1405,341.1748317,52.7235982,0.39285713,t17_f5_c3,0.5338682,18.7821,0.1625,803120200.0,True,True,False,dev,0.0,,ZTF18abymndv
ztf,59822.302268499974,2068302260015015006,2,2068302260015,20.1042,1,2068,0.509327,18.6855,15.652429,18.6664,0.154863,100.0,0.009478063,0.1089,341.1753511,52.7237633,0.612857,t17_f5_c3,,18.5155,0.1149,,False,True,False,dev,0.0,2.070270960015015e+18,ZTF18abymndv
ztf,59824.270960600115,2070270960015015012,1,2070270960015,20.68273,1,2070,0.5890639,19.558569,16.139408,19.3585,0.2038057,100.0,0.008740809,0.1452,341.1749784,52.7236048,0.4757143,t17_f5_c3,0.00029361,19.2975,0.1632,803120100.0,True,True,False,dev,0.0,,ZTF18abymndv
ztf,59826.28181710001,2072281810015015006,2,2072281810015,20.3826,1,2072,0.514226,18.9266,15.665743,18.5557,0.137049,100.0,0.0068003805,0.0912,341.175086,52.723603,0.431429,t17_f5_c3,,18.5062,0.1039,,False,True,False,dev,0.0,2.099284980015015e+18,ZTF18abymndv
ztf,59841.20355319977,2087203550015015004,1,2087203550015,20.6265,1,2087,0.82053,19.6183,16.141903,19.3868,0.257202,100.0,0.010464431,0.1515,341.1748594,52.7235785,0.391429,t17_f5_c3,,19.2591,0.1619,,False,True,False,dev,0.0,2.099284980015015e+18,ZTF18abymndv
ztf,59853.28498840006,2099284980015015007,1,2099284980015,20.84325,1,2099,0.3330437,19.285225,16.126158,19.4936,0.17818739,100.0,0.009710687,0.1484,341.1750015,52.7236862,0.5557143,t17_f5_c3,0.00770667,19.4318,0.1651,803120100.0,True,True,False,dev,0.0,,ZTF18abymndv
ztf,59855.26703700004,2101267030015015005,1,2101267030015,20.7276,1,2101,0.635613,19.6408,16.142809,19.6045,0.244915,100.0,0.009768296,0.1819,341.1750015,52.7235838,0.435714,t17_f5_c3,,19.6593,0.2273,,False,True,False,1.1.6,0.0,2.129133630015015e+18,ZTF18abymndv
ztf,59857.27981479978,2103279810015015003,1,2103279810015,20.1604,1,2103,0.65338,19.5971,16.141031,19.3244,0.240914,100.0,0.009987001,0.2027,341.174873,52.7236386,0.458571,t17_f5_c3,,19.279,0.2408,,False,True,False,1.1.6,0.0,2.129133630015015e+18,ZTF18abymndv
ztf,59857.38387730019,2103383870015015004,2,2103383870015,20.5414,1,2103,0.830545,19.3775,15.684209,18.872,0.153902,100.0,0.005127757,0.1161,341.1748191,52.7235969,0.371429,t17_f5_c3,,18.7355,0.1213,,False,True,False,1.1.6,0.0,2.129133630015015e+18,ZTF18abymndv
ztf,59861.26586809987,2107265860015015006,2,2107265860015,19.76,1,2107,0.704278,19.348,15.683212,18.7844,0.278152,100.0,0.009514092,0.1841,341.1748895,52.7236042,0.408571,t17_f5_c3,,18.7796,0.2295,,False,True,False,1.1.6,0.0,2.129133630015015e+18,ZTF18abymndv
ztf,59883.13363429997,2129133630015015004,2,2129133630015,20.46158,1,2129,0.88348764,19.125166,15.674785,18.819,0.14007871,100.0,0.0058374032,0.1134,341.174867,52.7235529,0.3642857,t17_f5_c3,0.00070554,18.7647,0.1289,803120200.0,True,True,False,1.1.6,0.0,,ZTF18abymndv
ztf,59888.28666670015,2134286660015015013,2,2134286660015,19.407223,1,2134,0.585248,19.059946,15.671988,18.8107,0.17634325,100.0,0.007783507,0.2353,341.1748446,52.7237356,0.56,t17_f5_c3,0.05263066,19.095,0.3858,803120200.0,True,True,False,1.1.6,0.0,,ZTF18abymndv
ztf,59904.1625926001,2150162590015015005,1,2150162590015,20.359499,1,2150,0.37711143,19.42808,16.133476,19.0978,0.14783467,100.0,0.007111074,0.1298,341.1749983,52.7236691,0.6414286,t17_f5_c3,0.01378071,18.9774,0.1414,803120100.0,True,True,False,1.1.6,0.0,,ZTF18abymndv
ztf,60110.41068289988,2356410680015015010,1,2356410680015,20.7159,1,2356,0.636345,19.7413,16.146645,19.5858,0.173698,100.0,0.006337709,0.1778,341.1749276,52.7236094,0.57,t17_f5_c3,,19.4915,0.1927,,False,True,False,1.2.0,0.0,2.369407080015015e+18,ZTF18abymndv
ztf,60119.40731480019,2365407310015015005,1,2365407310015,20.3795,1,2365,1.04378,19.6663,16.143814,19.752,0.254187,100.0,0.0099119535,0.2335,341.1747433,52.7235593,0.497143,t17_f5_c3,,19.8211,0.3024,,False,True,False,1.2.0,0.0,2.369407080015015e+18,ZTF18abymndv
ztf,60123.40708329994,2369407080015015007,1,2369407080015,20.746195,1,2369,0.59900105,19.726389,16.146097,19.3648,0.17955749,100.0,0.006638754,0.14,341.174933,52.7236239,0.52428573,t17_f5_c3,0.01450002,19.3951,0.1702,803120100.0,True,True,False,1.2.0,0.0,,ZTF18abymndv
ztf,60179.392800900154,2425392800015015011,2,2425392800015,20.38981,1,2425,0.53900564,18.694464,15.652976,18.7137,0.09998416,100.0,0.006072059,0.1006,341.1748774,52.7236995,0.5871429,t17_f5_c3,9.391e-05,18.7129,0.1202,803120200.0,True,True,False,1.2.0,0.0,,ZTF18abymndv
ztf,60192.35945599992,2438359450015015007,1,2438359450015,20.304367,1,2438,0.46093017,19.327991,16.128445,19.2295,0.19488922,100.0,0.010232207,0.1625,341.1750357,52.7236274,0.5957143,t17_f5_c3,0.02749524,19.08,0.1743,803120100.0,True,True,False,1.2.0,0.0,,ZTF18abymndv
ztf,60200.25950230006,2446259500015015005,1,2446259500015,20.871767,1,2446,0.5237218,19.34038,16.129091,19.4054,0.17924437,100.0,0.009309589,0.138,341.1750456,52.723609,0.5314286,t17_f5_c3,0.09635419,19.39,0.1595,803120100.0,True,True,False,1.2.1,0.0,,ZTF18abymndv
ztf,60206.30094909994,2452300940015015003,1,2452300940015,20.5816,1,2452,0.719129,19.4051,16.13236,19.6991,0.18183,100.0,0.008924209,0.1935,341.1748463,52.7236296,0.471429,t17_f5_c3,,19.6668,0.2257,,False,True,False,1.2.1,0.0,2.455265240015015e+18,ZTF18abymndv
ztf,60209.2652431,2455265240015015007,2,2455265240015,20.411543,1,2455,0.30668095,19.095907,15.67355,18.906,0.11847612,100.0,0.005066264,0.1211,341.1749768,52.7237326,0.58428574,t17_f5_c3,0.07239828,18.9763,0.1544,803120200.0,True,True,False,1.2.1,0.0,,ZTF18abymndv
ztf,60519.34229170019,2765342290015015009,2,2765342290015,20.4523,1,2765,0.556893,18.7867,15.65836,18.813,0.184181,100.0,0.010325445,0.1123,341.1748669,52.723784,0.342857,t17_f5_c3,,18.7489,0.1264,,False,True,False,24.5.1,0.0,2.782323050015015e+18,ZTF18abymndv
ztf,60536.323055599816,2782323050015015010,1,2782323050015,20.580112,1,2782,0.5170387,19.17529,16.119871,19.3072,0.14318435,100.0,0.00858476,0.1433,341.1749437,52.7236472,0.5328571,t17_f5_c3,0.0324541,19.2388,0.1619,803120100.0,True,True,False,24.5.1,0.0,,ZTF18abymndv
ztf,60536.323055599816,2782323050015025010,1,2782323050015,20.5801,1,2782,0.517039,19.1753,16.119871,19.3072,0.143184,100.0,0.008584655,0.1433,341.1749437,52.7236472,0.532857,t17_f5_c3,,19.2388,0.1619,,False,True,False,24.5.1,0.0,2.811304240015015e+18,ZTF18abymndv
ztf,60544.27483800007,2790274830015015004,2,2790274830015,20.1069,1,2790,0.733678,19.4957,15.687946,19.1721,0.245576,100.0,0.007363497,0.2002,341.1748767,52.7235995,0.392857,t17_f5_c3,,19.0163,0.2132,,False,True,False,24.5.1,0.0,2.811304240015015e+18,ZTF18abymndv
ztf,60565.30424770014,2811304240015015007,1,2811304240015,20.667961,1,2811,0.6084308,19.462618,16.135113,19.3431,0.2051827,100.0,0.009575003,0.1418,341.1749228,52.7236246,0.58,t17_f5_c3,0.06527159,19.335,0.168,803120100.0,True,True,False,24.5.1,0.0,,ZTF18abymndv
ztf,60627.26746529993,2873267460015015008,2,2873267460015,19.792557,1,2873,0.53370506,18.818642,15.660125,19.007,0.16865931,100.0,0.009196101,0.2087,341.1748942,52.723685,0.6614286,t17_f5_c3,0.08470979,18.7508,0.2063,803120200.0,True,True,False,25.0.0,0.0,,ZTF18abymndv
ztf,60797.46641199989,3043466410015015005,1,3043466410015,20.321856,1,3043,1.190911,19.388018,16.131516,19.6996,0.18608482,100.0,0.0092706485,0.2402,341.1745779,52.7236821,0.4757143,t17_f5_c3,0.00276139,19.7073,0.2943,803120100.0,True,True,False,26.0.1,0.0,,ZTF18abymndv
ztf,60836.406979199965,3082406970015015004,2,3082406970015,19.6268,1,3082,0.688466,19.0838,15.673029,18.706,0.225062,100.0,0.009727339,0.1763,341.1749302,52.7235891,0.505714,t17_f5_c3,,18.6013,0.2007,,False,True,False,27.5.6,0.0,3.097343360015015e+18,ZTF18abymndv
ztf,60843.45356479986,3089453560015015003,1,3089453560015,20.143358,1,3089,0.7335769,19.5999,16.141148,19.4108,0.17602606,100.0,0.0072790785,0.2157,341.1748284,52.7236395,0.5442857,t17_f5_c3,0.03789449,19.4473,0.2768,803120100.0,True,True,False,27.5.6,0.0,,ZTF18abymndv
ztf,60851.3433681,3097343360015015003,2,3097343360015,20.32485,1,3097,0.36862704,19.04701,15.671413,18.9469,0.12042757,100.0,0.005376343,0.1358,341.1749484,52.7237268,0.7385714,t17_f5_c3,0.04361704,18.867,0.1515,803120200.0,True,True,False,27.5.6,0.0,,ZTF18abymndv
ztf,60883.34734949982,3129347340015015003,1,3129347340015,20.712648,1,3129,0.62428117,19.43104,16.13362,19.1943,0.20658925,100.0,0.009911501,0.1229,341.1749064,52.7236253,0.51285714,t17_f5_c3,0.00946388,19.1585,0.1414,803120100.0,True,True,False,27.5.6,0.0,,ZTF18abymndv
ztf,60972.2177893999,3218217780015015005,2,3218217780015,20.376001,1,3218,0.6566218,19.15338,15.675946,19.0261,0.14926282,100.0,0.0060670595,0.1389,341.1748663,52.7236381,0.46,t17_f5_c3,0.00233355,18.9823,0.1603,803120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymndv
