tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59798.45445600012,2044454452315015015,2,2044454452315,20.586,1,2044,0.209699,14.3674,12.680935,14.5262,0.053777,0.0049362457,0.011376548,0.005,22.7098202,60.5372132,0.588571,t17_f5_c3,,14.518,0.0051,,False,True,False,dev,0.0,2.063473002315015e+18,ZTF18adkvdhz
ztf,59817.47300929995,2063473002315015019,2,2063473002315,20.666206,1,2063,0.28197494,14.541538,12.715516,14.521,0.06209394,0.004633434,0.011551548,0.0051,22.7097222,60.5371679,0.6085714,t17_f5_c3,0.97891444,14.5147,0.0052,807120223.0,True,True,False,dev,0.0,,ZTF18adkvdhz
ztf,59822.485972200055,2068485972315015013,2,2068485972315,20.538113,1,2068,0.31444463,14.416263,12.69109,14.4218,0.033422112,100.0,0.00682283,0.0046,22.7097267,60.5371575,0.61142856,t17_f5_c3,0.98225296,14.4131,0.0047,807120223.0,True,True,False,dev,0.0,,ZTF18adkvdhz
ztf,59841.34812500002,2087348122315015020,1,2087348122315,20.5205,1,2087,0.09083,16.6785,14.98959,16.5369,0.091719,0.006748421,0.019359557,0.0141,22.7097456,60.5371973,0.461429,t17_f5_c3,,16.5136,0.0156,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59843.308588000014,2089308582315015010,2,2089308582315,20.371,1,2089,0.152174,13.7888,12.530223,13.8135,0.004019,100.0,0.0012609186,0.0029,22.7097817,60.5372139,0.6,t17_f5_c3,,13.8061,0.0029,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59843.36427079979,2089364272315015014,1,2089364272315,20.8309,1,2089,0.179858,16.4549,14.938408,16.4384,0.016414,100.0,0.0040608523,0.0119,22.7098578,60.5371971,0.748571,t17_f5_c3,,16.4311,0.0131,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59843.36427079979,2089364272315015018,1,2089364272315,20.8309,1,2089,0.14511,16.5303,14.95658,17.0525,0.081079,0.0072306744,0.019029189,0.017,22.7097777,60.537179,0.44,t17_f5_c3,,16.9888,0.0185,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59843.36427079979,2089364272315015020,1,2089364272315,20.8309,1,2089,0.135863,16.4549,14.938408,17.0384,0.016414,100.0,0.0040608523,0.0168,22.7097623,60.5371812,0.464286,t17_f5_c3,,16.9753,0.0185,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59846.363344899844,2092363342315015019,1,2092363342315,20.6073,1,2092,0.177049,16.4984,14.949008,16.379,0.10151,0.016972873,0.024364207,0.0121,22.7096924,60.5372529,0.575714,t17_f5_c3,,16.367,0.0134,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59848.380949100014,2094380942315015016,1,2094380942315,20.8038,1,2094,0.284432,16.387,14.921209,16.3306,0.086698,0.014656953,0.022474661,0.0112,22.7097502,60.5371392,0.512857,t17_f5_c3,,16.3143,0.0122,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59854.38753469987,2100387532315015021,1,2100387532315,20.4987,1,2100,0.115673,16.3058,14.8995695,16.1761,0.045846,100.0,0.012554795,0.0097,22.7098162,60.5371996,0.657143,t17_f5_c3,,16.1699,0.0107,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59856.26307869982,2102263072315015018,1,2102263072315,20.3552,1,2102,0.218017,16.199,14.869263,16.121,0.060243,0.0070392545,0.017701583,0.0113,22.7096476,60.5371973,0.624286,t17_f5_c3,,16.1109,0.0129,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59860.347372699995,2106347372315015011,1,2106347372315,19.9041,1,2106,0.199912,16.2315,14.878713,16.1701,0.092069,0.020809198,0.026484894,0.0157,22.7096698,60.5371906,0.522857,t17_f5_c3,,16.1546,0.0188,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59862.39002310019,2108390022315015006,1,2108390022315,19.3903,1,2108,0.515755,16.3416,14.909257,16.2346,0.083412,0.014604651,0.022299299,0.0228,22.709473,60.5372258,0.654286,t17_f5_c3,,16.2056,0.0277,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59864.40422450006,2110404222315015011,1,2110404222315,19.4655,1,2110,0.470924,16.3929,14.922736,16.2411,0.079864,0.011579124,0.02061984,0.0205,22.7095059,60.5371887,0.642857,t17_f5_c3,,16.2316,0.0252,,False,True,False,1.1.6,0.0,2.117195562315015e+18,ZTF18adkvdhz
ztf,59871.19556709984,2117195562315015008,2,2117195562315,20.330341,1,2117,0.26853988,13.820545,12.540082,13.8218,0.004186893,100.0,0.0012873798,0.0029,22.7097255,60.5371708,0.6028572,t17_f5_c3,0.98030055,13.8128,0.003,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59873.21968750004,2119219682315025016,1,2119219682315,20.7858,1,2119,0.073514,16.4159,14.928627,16.4878,0.05187,100.0,0.013182796,0.0129,22.7097953,60.537205,0.547143,t17_f5_c3,,16.4804,0.0142,,False,True,False,1.1.6,0.0,2.123412142315015e+18,ZTF18adkvdhz
ztf,59877.412141200155,2123412142315015015,1,2123412142315,20.683052,1,2123,0.35488117,16.60657,14.974005,17.0187,0.019158678,100.0,0.004259316,0.019,22.7095647,60.5371942,0.51714283,t17_f5_c3,0.97717905,16.9921,0.0215,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59877.412141200155,2123412142315015019,1,2123412142315,20.683052,1,2123,0.42075738,16.791513,15.012485,16.6255,0.096330896,0.002599868,0.01871345,0.0147,22.7095223,60.5372039,0.54142857,t17_f5_c3,0.97717905,16.6091,0.0162,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59880.17609950015,2126176092315015007,2,2126176092315,20.2642,1,2126,0.254013,13.8703,12.5551405,13.9066,0.004381,100.0,0.0013046957,0.0031,22.7098266,60.5371951,0.632857,t17_f5_c3,,13.8972,0.0032,,False,True,False,1.1.6,0.0,2.131263882315015e+18,ZTF18adkvdhz
ztf,59880.257060199976,2126257062315015032,1,2126257062315,20.458,1,2126,0.127657,16.7257,14.999383,16.6137,0.093863,0.0055801207,0.019141126,0.0153,22.7097744,60.5371847,0.795714,t17_f5_c3,,16.5962,0.0171,,False,True,False,1.1.6,0.0,2.131263882315015e+18,ZTF18adkvdhz
ztf,59882.21736110002,2128217362315015023,1,2128217362315,20.7363,1,2128,0.063357,16.6011,14.972787,16.5835,0.082868,0.0047811493,0.018495297,0.0142,22.7097708,60.5372024,0.554286,t17_f5_c3,,16.5674,0.0156,,False,True,False,1.1.6,0.0,2.131263882315015e+18,ZTF18adkvdhz
ztf,59882.24273149995,2128242732315015010,2,2128242732315,20.3633,1,2128,0.688847,13.9601,12.581116,14.0941,0.035456,0.003422478,0.009956253,0.0036,22.7100913,60.5371762,0.557143,t17_f5_c3,,13.9371,0.0034,,False,True,False,1.1.6,0.0,2.131263882315015e+18,ZTF18adkvdhz
ztf,59885.26388890017,2131263882315015027,1,2131263882315,19.87157,1,2131,0.19921167,16.538324,14.958458,16.5469,0.04044316,100.0,0.009438402,0.0165,22.709654,60.5372148,0.74142855,t17_f5_c3,0.9999162,16.5203,0.019,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59888.23755790014,2134237552315015007,1,2134237552315,19.1668,1,2134,0.136937,16.6068,14.974056,16.4469,0.077181,100.0,0.017155876,0.03,22.7096837,60.5372314,0.66,t17_f5_c3,,16.4185,0.0365,,False,True,False,1.1.6,0.0,2.134323852315015e+18,ZTF18adkvdhz
ztf,59888.323854200076,2134323852315015002,2,2134323852315,18.758287,1,2134,0.2024202,13.789986,12.530594,13.7913,0.0062259645,100.0,0.0019518659,0.0051,22.7096765,60.5371922,0.6157143,t17_f5_c3,0.98407936,13.7802,0.0059,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59893.40729170013,2139407292315015004,1,2139407292315,19.25893,1,2139,0.6801025,16.530046,14.95652,16.4001,0.053591408,100.0,0.012580118,0.0246,22.7093874,60.5371795,0.81285715,t17_f5_c3,0.96651155,16.4022,0.0307,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59895.14351850003,2141143512315015008,2,2141143512315,20.1629,1,2141,0.313204,13.7513,12.518317,13.7787,0.040964,0.009761344,0.013158591,0.0029,22.7097911,60.5371647,0.475714,t17_f5_c3,,13.7528,0.0029,,False,True,False,1.1.6,0.0,2.141283332315015e+18,ZTF18adkvdhz
ztf,59895.28333330015,2141283332315015015,1,2141283332315,19.880802,1,2141,0.33185056,16.356169,14.913133,16.3297,0.04739456,100.0,0.012546253,0.0166,22.709577,60.5372071,0.74,t17_f5_c3,0.9922878,16.3339,0.0201,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59897.15454859985,2143154542315015022,1,2143154542315,20.3551,1,2143,0.165435,16.5263,14.95564,16.3656,0.071707,100.0,0.016877081,0.0127,22.7097815,60.5371728,0.498571,t17_f5_c3,,16.3516,0.0143,,False,True,False,1.1.6,0.0,2.145237012315015e+18,ZTF18adkvdhz
ztf,59899.23701390019,2145237012315015028,1,2145237012315,19.76672,1,2145,0.25223684,16.18462,14.865018,16.2486,0.041777063,100.0,0.012390738,0.012,22.7096745,60.5371658,0.66714287,t17_f5_c3,0.9920318,16.2174,0.0135,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59899.3104514,2145310452315015088,2,2145310452315,19.0934,1,2145,0.172222,13.4477,12.411251,13.6567,0.036121,0.011376725,0.013905297,0.0026,22.7098181,60.5372627,0.438571,t17_f5_c3,,13.6152,0.0027,,False,True,False,1.1.6,0.0,2.1511995123150152e+18,ZTF18adkvdhz
ztf,59901.17496530013,2147174962315015063,2,2147174962315,19.1759,1,2147,0.157346,13.3142,12.357898,13.6325,0.08653,0.03504577,0.035862926,0.0038,22.7097471,60.5372057,0.407143,t17_f5_c3,,13.6625,0.0043,,False,True,False,1.1.6,0.0,2.1511995123150152e+18,ZTF18adkvdhz
ztf,59903.218865700066,2149218862315015021,1,2149218862315,20.4426,1,2149,0.112866,16.3488,14.911178,16.1946,0.079158,0.012590799,0.021059375,0.0107,22.7097189,60.5371977,0.562857,t17_f5_c3,,16.1729,0.0119,,False,True,False,1.1.6,0.0,2.1511995123150152e+18,ZTF18adkvdhz
ztf,59905.199513900094,2151199512315015187,1,2151199512315,18.788443,1,2151,0.21601355,16.290094,14.8952465,16.0852,0.07798003,0.013746016,0.021579642,0.036,22.7096513,60.5371953,0.50714284,t17_f5_c3,0.990416,16.0356,0.0428,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59910.21910879994,2156219102315015029,1,2156219102315,20.5951,1,2156,0.127201,16.025,14.815181,16.0077,0.051167,0.006567945,0.01679045,0.009,22.7097017,60.5372002,0.55,t17_f5_c3,,15.9893,0.0099,,False,True,False,1.1.6,0.0,2.159225012315015e+18,ZTF18adkvdhz
ztf,59913.22501160018,2159225012315015020,1,2159225012315,20.293062,1,2159,0.2460885,16.173082,14.861584,15.9658,0.06238843,0.009351683,0.018642515,0.0095,22.709639,60.5371894,0.71,t17_f5_c3,0.99967694,15.9464,0.0107,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59913.25587960007,2159255872315015027,2,2159255872315,19.8092,1,2159,0.130886,13.4722,12.420617,13.4662,0.018922,100.0,0.007183463,0.0023,22.7096962,60.5372131,0.605714,t17_f5_c3,,13.4448,0.0024,,False,True,False,1.1.6,0.0,2.174361772315015e+18,ZTF18adkvdhz
ztf,59922.26067129988,2168260672315015017,1,2168260672315,19.6187,1,2168,0.371711,15.9001,14.772591,15.8421,0.065256,0.017687785,0.023100255,0.0137,22.7095566,60.5372016,0.605714,t17_f5_c3,,15.851,0.017,,False,True,False,1.1.6,0.0,2.174361772315015e+18,ZTF18adkvdhz
ztf,59928.21858800016,2174218582315015003,2,2174218582315,20.1061,1,2174,0.204101,13.2248,12.319948,13.2422,0.027471,0.009406699,0.011938059,0.002,22.7097498,60.5371898,0.574286,t17_f5_c3,,13.216,0.002,,False,True,False,1.1.6,0.0,2.174361772315015e+18,ZTF18adkvdhz
ztf,59928.36177079985,2174361772315015008,1,2174361772315,17.323212,1,2174,0.5468432,15.662947,14.6826,15.558,0.08046737,0.02961436,0.032619793,0.0766,22.7094546,60.5371994,0.7385714,t17_f5_c3,0.9358406,15.4686,0.0901,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59932.132071800064,2178132072315015021,1,2178132072315,20.8636,1,2178,0.177002,15.4743,14.602138,15.4957,0.038823,0.011875701,0.017386975,0.0059,22.7097392,60.5371725,0.694286,t17_f5_c3,,15.4871,0.0063,,False,True,False,1.1.6,0.0,2.199152552315015e+18,ZTF18adkvdhz
ztf,59934.17835649988,2180178352315015028,1,2180178352315,20.7176,1,2180,0.166381,15.4619,14.596566,15.451,0.047541,0.01730412,0.0214257,0.0059,22.7097233,60.5371785,0.544286,t17_f5_c3,,15.4368,0.0063,,False,True,False,1.1.6,0.0,2.199152552315015e+18,ZTF18adkvdhz
ztf,59936.25664350018,2182256642315015029,1,2182256642315,20.6296,1,2182,0.246481,15.4902,14.60923,15.429,0.058139,0.022442266,0.025827322,0.0059,22.709666,60.5371717,0.602857,t17_f5_c3,,15.4189,0.0064,,False,True,False,1.1.6,0.0,2.199152552315015e+18,ZTF18adkvdhz
ztf,59942.21684029978,2188216842315015013,2,2188216842315,18.2359,1,2188,0.244279,13.0673,12.248681,13.1046,0.028115,0.011295711,0.013227889,0.0047,22.7096929,60.5371777,0.6,t17_f5_c3,,13.0922,0.0054,,False,True,False,1.1.6,0.0,2.199152552315015e+18,ZTF18adkvdhz
ztf,59953.152557900175,2199152552315015008,2,2199152552315,15.400783,1,2199,0.1672313,13.124439,12.27519,13.3092,0.05646334,0.024844652,0.025826577,0.0644,22.7097095,60.5372002,0.46714285,t17_f5_c3,0.8716405,13.3454,0.0849,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59966.250405100174,2212250402315015020,1,2212250402315,19.866146,1,2212,0.85002804,16.360195,14.914197,16.2496,0.052556556,100.0,0.01387483,0.0135,22.7093053,60.5371427,0.82857144,t17_f5_c3,0.99516726,16.2413,0.0157,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59968.13135420019,2214131352315015013,1,2214131352315,20.172,1,2214,0.367934,16.5929,14.970951,16.4102,0.060159,100.0,0.013505831,0.0136,22.7095631,60.5372169,0.584286,t17_f5_c3,,16.3956,0.0155,,False,True,False,1.1.6,0.0,2.2162019323150152e+18,ZTF18adkvdhz
ztf,59968.21303239977,2214213032315015041,2,2214213032315,19.554,1,2214,0.267127,13.6017,12.467979,13.702,0.021272,100.0,0.007487213,0.0027,22.7097025,60.5371726,0.464286,t17_f5_c3,,13.6208,0.0028,,False,True,False,1.1.6,0.0,2.2162019323150152e+18,ZTF18adkvdhz
ztf,59970.20193290012,2216201932315015076,2,2216201932315,19.42562,1,2216,0.30981252,13.688657,12.497798,13.694,0.025858777,100.0,0.008635039,0.0028,22.7096456,60.5371685,0.56142855,t17_f5_c3,0.9826171,13.6727,0.0029,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59972.17876160005,2218178762315015009,1,2218178762315,19.815367,1,2218,0.7697173,16.747395,15.003772,16.6189,0.058337178,100.0,0.011708369,0.0193,22.7093256,60.537214,0.7214286,t17_f5_c3,0.9813726,16.6281,0.0233,807120123.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59972.2179744998,2218217972315015008,2,2218217972315,19.765999,1,2218,0.27092734,13.77235,12.525034,13.7723,0.020663437,100.0,0.006550526,0.003,22.7096163,60.5371942,0.66714287,t17_f5_c3,0.9980079,13.7582,0.0031,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59978.18510420015,2224185102315015044,2,2224185102315,17.651716,1,2224,0.39887175,13.99331,12.590338,14.0015,0.02250672,100.0,0.006181922,0.0115,22.7095164,60.5371966,0.70285714,t17_f5_c3,0.94747734,13.9951,0.0142,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59983.185925900005,2229185922315015033,2,2229185922315,19.295696,1,2229,0.6334195,14.384371,12.684503,14.412,0.0232102,100.0,0.004849885,0.0053,22.7094216,60.5371532,0.6342857,t17_f5_c3,0.9810854,14.3881,0.0057,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59983.185925900005,2229185922315025033,2,2229185922315,19.2957,1,2229,0.63342,14.3844,12.684509,14.412,0.02321,100.0,0.0048497426,0.0053,22.7094216,60.5371532,0.634286,t17_f5_c3,,14.3881,0.0057,,False,True,False,1.1.6,0.0,2.2311591423150152e+18,ZTF18adkvdhz
ztf,59985.15914350003,2231159142315015069,2,2231159142315,19.616446,1,2231,0.16786587,14.417558,12.691354,14.5744,0.044138484,100.0,0.009001932,0.0055,22.7096274,60.5372513,0.5714286,t17_f5_c3,0.82175547,14.5482,0.0058,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59991.176990699954,2237176992315015022,2,2237176992315,19.545551,1,2237,0.7637292,14.874364,12.770196,15.0219,0.046911955,100.0,0.0067548607,0.0087,22.7093799,60.5371185,0.67142856,t17_f5_c3,0.94964653,15.0012,0.0094,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,59994.1570255002,2240157022315015012,2,2240157022315,19.73564,1,2240,0.94853914,15.183511,12.809642,15.3003,0.07170144,100.0,0.008053418,0.0105,22.7092867,60.5370879,0.6242857,t17_f5_c3,0.8390187,15.2805,0.0112,807120223.0,True,True,False,1.1.6,0.0,,ZTF18adkvdhz
ztf,60088.46519679995,2334465192315015009,2,2334465192315,20.1323,1,2334,0.570635,14.5916,12.724656,14.6168,0.008553,100.0,0.0015322899,0.0059,22.7099273,60.5371196,0.632857,t17_f5_c3,,14.609,0.0062,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60088.4672801001,2334467282315015011,2,2334467282315,20.2615,1,2334,0.465483,14.3743,12.682391,14.5821,0.068525,0.010134595,0.014423991,0.0057,22.7099542,60.5371733,0.541429,t17_f5_c3,,14.5713,0.0059,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60088.46936339978,2334469362315015006,2,2334469362315,20.1194,1,2334,0.616172,14.3281,12.672502,14.5789,0.083454,0.015049428,0.018163841,0.0057,22.7100253,60.5371578,0.534286,t17_f5_c3,,14.5702,0.0059,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60088.47145830002,2334471452315015008,2,2334471452315,20.1785,1,2334,0.474275,14.5678,12.720354,14.6359,0.071474,0.007548876,0.013036766,0.006,22.7098821,60.5371362,0.588571,t17_f5_c3,,14.6288,0.0062,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60088.47355319979,2334473552315015017,2,2334473552315,20.0247,1,2334,0.400239,14.4856,12.704889,14.5993,0.042104,100.0,0.008166556,0.0059,22.7099338,60.5372015,0.624286,t17_f5_c3,,14.5887,0.0061,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.46408559987,2335464082315015018,2,2335464082315,19.7311,1,2335,0.854655,14.6717,12.738579,14.6451,0.009271,100.0,0.0015627096,0.0063,22.7101811,60.5371681,0.682857,t17_f5_c3,,14.6369,0.0067,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.46408559987,2335464082315015019,2,2335464082315,19.7311,1,2335,0.63394,14.6613,12.736819,15.0765,0.031839,100.0,0.0054096235,0.008,22.7100409,60.5371649,0.581429,t17_f5_c3,,14.8173,0.0073,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.46616900014,2335466162315015016,2,2335466162315,20.1695,1,2335,0.573615,14.502,12.708051,14.6634,0.07574,0.010008789,0.014512619,0.0062,22.7099066,60.5371128,0.561429,t17_f5_c3,,14.6588,0.0065,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.46826389991,2335468262315015015,2,2335468262315,20.1332,1,2335,0.566132,14.4341,12.694708,14.6657,0.093044,0.015610591,0.018746981,0.0062,22.7099793,60.5371473,0.542857,t17_f5_c3,,14.6596,0.0065,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.470347200055,2335470342315015014,2,2335470342315,20.0891,1,2335,0.569384,14.4369,12.6952715,14.6182,0.070955,0.009781381,0.01426696,0.006,22.7100252,60.5371858,0.551429,t17_f5_c3,,14.6119,0.0063,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60089.472442099825,2335472442315015014,2,2335472442315,20.1115,1,2335,0.447748,14.5239,12.7122135,14.6777,0.091317,0.013602385,0.017213808,0.0063,22.7098424,60.5371351,0.571429,t17_f5_c3,,14.6711,0.0066,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
