tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58377.40274310019,623402743715015029,2,623402743715,20.61411,1,623,0.4002879,18.7786,18.5199,18.8429,0.072901756,0.05664795,0.05744573,0.0855,30.3170816,-1.2239931,0.85333335,t8_f5_c3,0.0,18.8841,0.1126,400120237.0,False,True,False,bulk_1.0.0,0.0,6.36259793715015e+17,ZTF18abotdef
ztf,58380.41262729978,626412623715015015,1,626412623715,20.575817,1,626,0.121400416,18.889997,18.743544,18.8795,0.10015996,0.087302305,0.087520994,0.0692,30.3171121,-1.224023,0.68,t8_f5_c3,0.0,18.8477,0.0849,400120137.0,False,True,False,bulk_1.0.0,0.0,6.36259793715015e+17,ZTF18abotdef
ztf,58380.4213657002,626421363715015018,2,626421363715,20.530714,1,626,0.4505803,19.078403,18.748861,19.159,0.087713055,0.06367049,0.06475112,0.0998,30.317093,-1.2239823,0.75333333,t8_f5_c3,0.0,19.184,0.1299,400120237.0,False,True,False,bulk_1.0.0,0.0,6.36259793715015e+17,ZTF18abotdef
ztf,58383.43657410005,629436573715015004,1,629436573715,19.943176,1,629,0.12097818,19.180681,18.99296,19.1106,0.12803699,0.10742645,0.107707806,0.1894,30.3171087,-1.2240249,0.78333336,t8_f5_c3,0.0,18.9583,0.211,400120137.0,False,True,False,bulk_1.0.0,0.0,6.36259793715015e+17,ZTF18abotdef
ztf,58390.25979170017,636259793715015008,2,636259793715,19.542313,1,636,0.38656083,19.078897,18.749226,19.4526,0.12827818,0.09394946,0.09468564,0.3267,30.3171032,-1.2240106,0.8,t8_f5_c3,0.0,19.3257,0.3732,400120237.0,False,True,False,bulk_1.0.0,0.0,6.43401063715015e+17,ZTF18abotdef
ztf,58390.378946799785,636378943715015002,1,636378943715,19.8144,1,636,0.19713,19.8538,19.527283,19.9865,0.233001,0.17201471,0.17248486,0.4843,30.3170621,-1.2240428,0.703333,t12_f5_c3,,19.7742,0.5118,,False,True,False,bulk_1.0.0,0.0,6.43401063715015e+17,ZTF18abotdef
ztf,58397.35644679982,643356443715015018,1,643356443715,20.7739,1,643,0.195915,20.6384,20.047873,20.4208,0.264309,0.15204357,0.15342689,0.2882,30.3171503,-1.2240002,0.703333,t12_f5_c3,,20.2834,0.3251,,False,True,False,bulk_1.0.0,0.0,6.43401063715015e+17,ZTF18abotdef
ztf,58397.4010648001,643401063715015009,2,643401063715,20.599794,1,643,0.49947056,19.564875,19.085499,19.4346,0.10934087,0.068453126,0.070312396,0.1437,30.3171089,-1.2239742,0.72333336,t8_f5_c3,0.0,19.3394,0.1681,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,58684.46112270001,930461123715010002,2,930461123715,19.6282,-1,930,0.346654,20.0638,100.0,19.7034,0.239593,100.0,100.0,0.397,30.3169728,-1.2241642,0.702857,t17_f5_c3,,19.3569,0.3711,,False,True,False,bulk_1.0.0,0.0,9.5348070371501e+17,ZTF18abotdef
ztf,58704.48067130009,950480673715010006,2,950480673715,20.1918,-1,950,0.452408,20.5942,21.504356,20.1815,0.308114,0.69671595,0.7124825,0.3248,30.3170723,-1.2242253,0.615714,t17_f5_c3,,19.9255,0.3294,,False,True,False,bulk_1.0.0,0.0,9.5348070371501e+17,ZTF18abotdef
ztf,58707.48070599977,953480703715010001,2,953480703715,20.701603,-1,953,0.12705071,20.44782,21.945267,20.1349,0.1779879,0.670581,0.7069178,0.2521,30.3170293,-1.2241326,0.82285714,t17_f5_c3,0.999741,20.5456,0.4716,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,58730.41952549992,976419523715010001,2,976419523715,20.3768,-1,976,0.114628,20.4491,21.940199,19.9029,0.212757,0.810033,0.8400847,0.2673,30.3170504,-1.224068,0.597143,t17_f5_c3,,19.8525,0.3274,,False,True,False,bulk_1.0.0,0.0,1.00537528371501e+18,ZTF18abotdef
ztf,58748.376076399814,994376073715010001,2,994376073715,20.1748,-1,994,0.088635,20.4116,22.10239,19.9537,0.289616,1.3499423,1.3744817,0.3367,30.3170272,-1.2241161,0.547143,t17_f5_c3,,19.8338,0.3871,,False,True,False,bulk_1.0.0,0.0,1.00537528371501e+18,ZTF18abotdef
ztf,58759.37528940011,1005375283715010004,2,1005375283715,20.41455,-1,1005,0.06781309,20.493196,21.781721,20.2786,0.18954548,0.59047693,0.6210452,0.3611,30.3170309,-1.2241043,0.8157143,t17_f5_c3,0.9998176,20.5485,0.5944,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,58872.13747690013,1118137473715010005,2,1118137473715,20.2993,-1,1118,0.339301,20.4306,22.016497,20.4536,0.223191,0.9315465,0.9616916,0.4878,30.3170458,-1.2241952,0.788571,t17_f5_c3,,20.5105,0.6597,,False,True,False,bulk_1.0.0,0.0,1.12110666371501e+18,ZTF18abotdef
ztf,58875.10666669998,1121106663715010005,2,1121106663715,20.061384,-1,1121,0.55825907,20.249834,23.663187,20.0381,0.20920756,4.7282705,4.851979,0.3066,30.3170397,-1.2242569,0.7114286,t17_f5_c3,0.68175685,19.8096,0.3193,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,59050.4596644002,1296459663715010002,2,1296459663715,20.3766,-1,1296,0.152502,20.4357,21.994791,20.3895,0.235257,0.9608376,0.988961,0.3972,30.3170208,-1.2241357,0.855714,t17_f5_c3,,19.9714,0.347,,False,True,False,bulk_1.0.0,0.0,1.30041952371501e+18,ZTF18abotdef
ztf,59051.423750000075,1297423753715010003,2,1297423753715,20.222557,-1,1297,0.14558285,20.281551,23.10789,20.2913,0.19618975,2.5681238,2.6497893,0.3914,30.3170577,-1.2241393,0.8471429,t17_f5_c3,0.9999399,20.351,0.5308,400120237.0,False,True,False,bulk_1.0.0,0.0,1.30041952371501e+18,ZTF18abotdef
ztf,59052.437650499865,1298437653715010001,2,1298437653715,20.563887,-1,1298,0.15566291,20.375427,22.2927,20.2899,0.20090453,1.1334975,1.1746244,0.3162,30.317027,-1.2241394,0.81142855,t17_f5_c3,0.99992824,20.3276,0.4205,400120237.0,False,True,False,bulk_1.0.0,0.0,1.30041952371501e+18,ZTF18abotdef
ztf,59054.41952549992,1300419523715010005,2,1300419523715,20.363388,-1,1300,0.19909981,20.187174,100.0,20.1364,0.20337133,100.0,100.0,0.3071,30.3170196,-1.2241493,0.88285714,t17_f5_c3,0.9965139,20.2575,0.4406,400120237.0,False,True,False,bulk_1.0.0,0.0,1.32148307371501e+18,ZTF18abotdef
ztf,59057.46241899999,1303462413715010004,2,1303462413715,20.3816,-1,1303,0.260957,20.3806,22.262941,20.1213,0.257151,1.4246804,1.4558765,0.2977,30.3169731,-1.2241064,0.804286,t17_f5_c3,,19.9464,0.3253,,False,True,False,bulk_1.0.0,0.0,1.33245391371501e+18,ZTF18abotdef
ztf,59061.43194440007,1307431943715010001,2,1307431943715,20.478786,-1,1307,0.083820775,20.39025,22.209871,20.7182,0.17728645,0.90334713,0.9473802,0.5088,30.3170691,-1.2240942,0.7657143,t17_f5_c3,0.9999287,20.5037,0.5365,400120237.0,False,True,False,bulk_1.0.0,0.0,1.33245391371501e+18,ZTF18abotdef
ztf,59075.483078700025,1321483073715010004,2,1321483073715,20.3821,-1,1321,0.3544524,20.379635,22.268421,20.3453,0.19387694,1.0622823,1.1041819,0.395,30.3171141,-1.2241726,0.85571426,t17_f5_c3,0.9998852,20.6341,0.662,400120237.0,False,True,False,bulk_1.0.0,0.0,1.33245391371501e+18,ZTF18abotdef
ztf,59079.424351899885,1325424353715010001,2,1325424353715,20.2854,-1,1325,0.259445,20.3496,22.4574,20.3201,0.248218,1.6920532,1.7296287,0.3923,30.3171151,-1.2241242,0.841429,t17_f5_c3,,20.0976,0.4102,,False,True,False,bulk_1.0.0,0.0,1.33245391371501e+18,ZTF18abotdef
ztf,59086.45391200017,1332453913715010002,2,1332453913715,20.596401,-1,1332,0.069203734,20.367874,22.337944,20.4155,0.17198169,1.0055704,1.055627,0.3614,30.3170456,-1.2240815,0.8657143,t17_f5_c3,0.9986336,20.187,0.3761,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59087.455277800094,1333455273715010003,2,1333455273715,20.490452,-1,1333,0.10129695,20.390795,22.20696,20.4163,0.20791909,1.0703247,1.1075435,0.3962,30.3170199,-1.2240899,0.84,t17_f5_c3,0.9999854,20.3316,0.4705,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59088.43890050007,1334438903715010001,2,1334438903715,20.275,-1,1334,0.28401,20.3804,22.264076,20.111,0.261299,1.4504639,1.4811805,0.3295,30.3170331,-1.2241788,0.672857,t17_f5_c3,,19.8917,0.3456,,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59090.48721060017,1336487213715010005,2,1336487213715,20.531158,-1,1336,0.12869252,20.473776,21.847902,20.5523,0.17180412,0.5737239,0.60909337,0.3888,30.3170824,-1.2241021,0.9085714,t17_f5_c3,0.9999457,20.385,0.4276,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59104.425219899975,1350425213715010002,2,1350425213715,19.5513,-1,1350,0.91492,20.0575,100.0,20.0702,0.284554,100.0,100.0,0.6479,30.3170619,-1.2238431,0.667143,t17_f5_c3,,19.4704,0.4793,,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59113.35246529989,1359352463715010000,2,1359352463715,20.467503,-1,1359,0.29686928,20.390661,22.207672,20.465,0.205106,1.055642,1.0934093,0.4296,30.3170147,-1.2241774,0.76857144,t17_f5_c3,0.9988382,20.4584,0.5481,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59113.41912040021,1359419123715010004,2,1359419123715,20.5034,-1,1359,0.145076,20.613,21.46209,21.0707,0.247514,0.52170724,0.5410476,0.7068,30.3170761,-1.2241243,0.744286,t17_f5_c3,,20.7029,0.6474,,False,True,False,bulk_1.0.0,0.0,1.36040144371501e+18,ZTF18abotdef
ztf,59114.40144680021,1360401443715010003,2,1360401443715,20.62237,-1,1360,0.1445011,20.522827,21.68994,20.1715,0.18103817,0.5000658,0.5304143,0.2839,30.3170932,-1.2241063,0.7657143,t17_f5_c3,0.9900787,20.4788,0.4837,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36338387371501e+18,ZTF18abotdef
ztf,59116.40510419989,1362405103715010003,2,1362405103715,20.574862,-1,1362,0.078411624,20.622555,21.441494,21.0481,0.2109728,0.4259111,0.44854105,0.6655,30.3170551,-1.22412,0.7885714,t17_f5_c3,0.9999178,20.5732,0.5519,400120237.0,False,True,False,bulk_1.0.0,0.0,1.36338387371501e+18,ZTF18abotdef
ztf,59117.38387730019,1363383873715010002,2,1363383873715,20.712717,-1,1363,0.18325362,20.54555,21.62598,20.2606,0.181831,0.4627388,0.49185863,0.281,30.3170088,-1.2241355,0.79571426,t17_f5_c3,0.9995124,20.2712,0.364,400120237.0,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59118.30806710012,1364308063715010003,2,1364308063715,20.2894,-1,1364,0.111931,20.4434,21.963007,20.5359,0.250489,0.98959273,1.0153868,0.5277,30.3170153,-1.2241078,0.771429,t17_f5_c3,,20.2394,0.5165,,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59119.37751160003,1365377513715010003,2,1365377513715,20.3736,-1,1365,0.166652,20.5979,21.495848,20.255,0.278435,0.61923736,0.6366535,0.3864,30.3170736,-1.224138,0.655714,t17_f5_c3,,19.9825,0.3859,,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59120.49861110002,1366498613715010003,2,1366498613715,20.1206,-1,1366,0.507465,20.2702,23.274094,19.8956,0.267876,4.1923327,4.2608,0.3042,30.316913,-1.2241543,0.634286,t17_f5_c3,,19.913,0.397,,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59121.448310200125,1367448313715010001,2,1367448313715,19.7278,-1,1367,0.481646,20.3841,22.243336,19.9672,0.302167,1.6486355,1.674716,0.5116,30.3171802,-1.22412,0.582857,t17_f5_c3,,19.6904,0.5094,,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59134.33270830009,1380332703715010005,2,1380332703715,20.2334,-1,1380,0.155031,20.5289,21.67234,20.4172,0.227296,0.6279176,0.6515799,0.4188,30.3170857,-1.2240815,0.898571,t17_f5_c3,,20.6897,0.691,,False,True,False,bulk_1.0.0,0.0,1.38231608371501e+18,ZTF18abotdef
ztf,59136.31608799985,1382316083715010006,2,1382316083715,20.58979,-1,1382,0.11704866,20.34876,22.463264,20.27,0.19623147,1.3277758,1.3758477,0.322,30.3170705,-1.2241222,0.7442857,t17_f5_c3,0.96906793,20.3727,0.4542,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,59165.23228010023,1411232283715010005,2,1411232283715,20.5692,-1,1411,0.127825,20.4207,22.060215,19.9055,0.183649,0.7932955,0.8313698,0.2291,30.3170318,-1.2241293,0.667143,t17_f5_c3,,19.8568,0.2812,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59167.23863429995,1413238633715010001,2,1413238633715,20.2253,-1,1413,0.349245,20.398,22.169361,20.3564,0.23368,1.1623528,1.1944444,0.4024,30.3170819,-1.2241915,0.812857,t17_f5_c3,,20.1642,0.4334,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59169.28206019988,1415282063715010007,2,1415282063715,20.472,-1,1415,0.286073,20.2905,22.993732,20.0762,0.231186,2.725114,2.7877512,0.2874,30.3169962,-1.2241642,0.761429,t17_f5_c3,,20.4527,0.5214,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59171.37504629977,1417375043715010007,2,1417375043715,20.1877,-1,1417,0.175249,20.5941,21.504587,20.8133,0.24471,0.54605114,0.5660384,0.6876,30.3170306,-1.224147,0.858571,t17_f5_c3,,21.3537,1.455,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59176.2792014,1422279203715010005,2,1422279203715,20.0379,-1,1422,0.240328,20.4549,21.917593,20.6056,0.223905,0.83320194,0.86127335,0.6586,30.3169935,-1.2241424,0.845714,t17_f5_c3,,20.2239,0.5959,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59190.186134300195,1436186133715010003,2,1436186133715,20.4305,-1,1436,0.18199,20.3784,22.275476,19.8561,0.196816,1.0880414,1.1295112,0.2522,30.3170831,-1.2241355,0.61,t17_f5_c3,,19.8507,0.3221,,False,True,False,bulk_1.0.0,0.0,1.44121177371501e+18,ZTF18abotdef
ztf,59195.21177079994,1441211773715010003,2,1441211773715,20.401798,-1,1441,0.1591109,20.206757,26.693945,20.6193,0.1720855,65.336716,67.70478,0.4591,30.3170138,-1.2241298,0.91571426,t17_f5_c3,0.99997044,20.0996,0.3658,400120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotdef
ztf,59412.42032410018,1658420323715010002,2,1658420323715,19.6773,-1,1658,0.445514,20.2613,23.426474,20.4634,0.316768,5.7794366,5.8453565,0.871,30.3170698,-1.2242232,0.741429,t17_f5_c3,,20.185,0.8662,,False,True,False,correction_1.0.6,0.0,1.67547523371501e+18,ZTF18abotdef
ztf,59422.41892360011,1668418923715010002,2,1668418923715,19.5004,-1,1668,0.310082,19.9306,100.0,20.1974,0.297253,100.0,100.0,0.8223,30.317099,-1.2241682,0.698571,t17_f5_c3,,19.6962,0.6666,,False,True,False,correction_1.0.6,0.0,1.67547523371501e+18,ZTF18abotdef
ztf,59427.446909700055,1673446903715010000,2,1673446903715,19.9625,-1,1673,0.114911,20.4005,22.15668,20.3973,0.230962,1.1319807,1.1641594,0.5985,30.3170139,-1.2241009,0.832857,t17_f5_c3,,20.2335,0.6614,,False,True,False,correction_1.0.6,0.0,1.67547523371501e+18,ZTF18abotdef
ztf,59429.47523149988,1675475233715010004,2,1675475233715,20.45802,-1,1675,0.13391964,20.378693,22.273804,20.154,0.1923709,1.0595926,1.1020049,0.3119,30.3170825,-1.2241098,0.83428574,t17_f5_c3,0.9976134,20.0551,0.3656,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59435.46239579981,1681462393715010005,2,1681462393715,20.559,-1,1681,0.143072,20.5384,21.645557,20.5479,0.232901,0.62298965,0.6457047,0.4151,30.3170729,-1.2241301,0.75,t17_f5_c3,,20.5093,0.514,,False,True,False,correction_1.0.6,0.0,1.70437997371501e+18,ZTF18abotdef
ztf,59458.37997689983,1704379973715010012,2,1704379973715,20.233377,-1,1704,0.09274534,20.254087,23.568947,20.1931,0.18874997,3.8712811,3.997887,0.3469,30.3170211,-1.2241073,0.93285716,t17_f5_c3,0.99986315,20.0854,0.4039,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59461.46413190011,1707464133715010004,2,1707464133715,20.596003,-1,1707,0.14349213,20.314842,22.736502,20.5225,0.17835525,1.5932982,1.6593955,0.387,30.3170091,-1.224084,0.82714283,t17_f5_c3,0.9982735,20.6625,0.5651,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59466.37947920011,1712379473715010003,2,1712379473715,20.5601,-1,1712,0.056233,20.4321,22.010054,19.9993,0.197944,0.81270045,0.8466879,0.2491,30.3170339,-1.2241155,0.732857,t17_f5_c3,,19.9895,0.3168,,False,True,False,correction_1.0.6,0.0,1.71437931371501e+18,ZTF18abotdef
ztf,59468.37931710016,1714379313715010001,2,1714379313715,20.69326,-1,1714,0.2505025,20.568113,21.567194,21.0344,0.21346685,0.5119417,0.5357509,0.5991,30.3170216,-1.224166,0.77,t17_f5_c3,0.9989668,21.065,0.7906,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59470.401180599816,1716401183715010004,2,1716401183715,20.6342,-1,1716,0.127567,20.6377,21.40998,20.6181,0.224344,0.4359941,0.45690662,0.4254,30.3170109,-1.2241109,0.778571,t17_f5_c3,,20.4364,0.4621,,False,True,False,correction_1.0.6,0.0,1.72031759371501e+18,ZTF18abotdef
ztf,59474.317592599895,1720317593715010001,2,1720317593715,19.864069,-1,1720,0.37104297,20.272577,23.236977,20.2031,0.21499452,3.2145135,3.2975156,0.5563,30.3169442,-1.2240779,0.8142857,t17_f5_c3,0.9999012,20.521,0.958,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59488.35178240016,1734351783715010001,2,1734351783715,20.477806,-1,1734,0.19502312,20.404821,22.135153,20.2599,0.20549864,0.97570574,1.0114425,0.3362,30.3170305,-1.2241526,0.8542857,t17_f5_c3,0.99998105,20.1122,0.3767,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59490.310555600096,1736310553715010013,2,1736310553715,20.27599,-1,1736,0.2596342,20.299088,22.895205,20.0634,0.15664515,1.6251329,1.711448,0.3526,30.3170596,-1.2240282,0.7171429,t17_f5_c3,0.99904066,20.1252,0.4788,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59498.32150459988,1744321503715010001,2,1744321503715,20.548769,-1,1744,0.22630258,20.413116,22.095224,20.5404,0.18033966,0.8092651,0.8490516,0.4251,30.3170954,-1.2241404,0.8142857,t17_f5_c3,0.99996835,20.4505,0.5027,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59502.374525499996,1748374523715010002,2,1748374523715,20.0759,-1,1748,0.246418,20.3921,22.200037,20.4347,0.266789,1.3817402,1.4104029,0.4401,30.3171149,-1.2241096,0.792857,t17_f5_c3,,20.5901,0.6517,,False,True,False,correction_1.0.6,0.0,1.76329188371501e+18,ZTF18abotdef
ztf,59504.31542820018,1750315423715010004,2,1750315423715,19.7776,-1,1750,0.274591,20.3276,22.62448,20.409,0.265505,2.1619544,2.202034,0.7556,30.3171233,-1.2241044,0.762857,t17_f5_c3,,20.3342,0.9062,,False,True,False,correction_1.0.6,0.0,1.76329188371501e+18,ZTF18abotdef
ztf,59517.2918866002,1763291883715010006,2,1763291883715,20.650284,-1,1763,0.121617585,20.279675,23.13356,20.3651,0.13229139,1.7064435,1.8326781,0.3296,30.3170369,-1.2241308,0.8657143,t17_f5_c3,0.99979484,20.3593,0.4208,400120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotdef
ztf,59785.46434029983,2031464343715010004,2,2031464343715,20.492502,-1,2031,0.04556704,20.325247,22.6442,20.7022,0.20444916,1.6772528,1.7304782,0.5115,30.3170569,-1.2241071,0.8528572,t17_f5_c3,0.9999783,20.6362,0.6182,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59806.400289400015,2052400283715010004,2,2052400283715,19.4245,-1,2052,0.084543,19.9103,100.0,19.4755,0.266815,100.0,100.0,0.4653,30.3170653,-1.2241142,0.61,t17_f5_c3,,18.9373,0.3643,,False,True,False,dev,0.0,2.05840663371501e+18,ZTF18abotdef
ztf,59812.4066319,2058406633715010003,2,2058406633715,20.562738,-1,2058,0.089854814,20.393951,22.190298,20.1969,0.19738723,0.9936254,1.0324239,0.3083,30.317024,-1.2241121,0.7714286,t17_f5_c3,0.9829066,20.3054,0.4376,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59816.46255790023,2062462553715010010,2,2062462553715,20.568611,-1,2062,0.11654563,20.41907,22.067627,20.8859,0.17253056,0.7466984,0.7875703,0.5567,30.3170622,-1.2241286,0.8214286,t17_f5_c3,0.9997854,20.4266,0.4681,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59818.458159700036,2064458153715010006,2,2064458153715,20.7014,-1,2064,0.221989,20.4513,21.931559,20.0917,0.226791,0.8586379,0.886603,0.2451,30.317085,-1.224149,0.665714,t17_f5_c3,,20.1469,0.3307,,False,True,False,dev,0.0,2.06747016371501e+18,ZTF18abotdef
ztf,59821.47016200004,2067470163715010002,2,2067470163715,20.733212,-1,2067,0.23717876,20.430162,22.018381,20.2782,0.1466641,0.58634627,0.6333026,0.2881,30.3171073,-1.2241259,0.8157143,t17_f5_c3,0.9997373,20.3581,0.3975,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59824.378969899844,2070378963715010003,2,2070378963715,20.6458,-1,2070,0.124384,20.5544,21.602396,20.2595,0.217623,0.5475642,0.5713514,0.3001,30.3170654,-1.2241292,0.665714,t17_f5_c3,,20.7549,0.6072,,False,True,False,dev,0.0,2.07243583371501e+18,ZTF18abotdef
ztf,59826.4358333,2072435833715010004,2,2072435833715,20.641722,-1,2072,0.2969145,20.575985,21.547686,20.3093,0.17651662,0.40316817,0.43198255,0.3157,30.3170877,-1.2241725,0.76714283,t17_f5_c3,0.99998236,20.5497,0.5051,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59828.44682870014,2074446823715010004,2,2074446823715,20.3594,-1,2074,0.267214,20.3336,22.575966,20.234,0.239593,1.8470156,1.8898205,0.32,30.317104,-1.2241481,0.847143,t17_f5_c3,,19.9764,0.3241,,False,True,False,dev,0.0,2.08941635371501e+18,ZTF18abotdef
ztf,59843.41635419987,2089416353715010001,2,2089416353715,20.658932,-1,2089,0.19976042,20.558846,21.590809,20.4238,0.19280192,0.4719254,0.49876592,0.3433,30.3170594,-1.2241546,0.74857146,t17_f5_c3,0.99839133,20.4752,0.4619,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
