tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59682.418252300005,1928418252915015009,1,1928418252915,19.1355,1,1928,0.585449,16.7358,15.285674,16.8325,0.058376,0.013037653,0.015352671,0.0403,273.3428574,-17.9044362,0.92,t17_f5_c3,16.8287,0.0505,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59683.40131939994,1929401311615015004,2,1929401311615,19.1353,1,1929,0.327789,14.6566,12.36568,14.7724,0.012278,100.0,0.0014885371,0.0098,273.3427776,-17.9044318,0.69,t17_f5_c3,14.7744,0.011,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59683.40131939994,1929401311615015005,2,1929401311615,19.1353,1,1929,0.679203,14.6432,12.364047,15.0695,0.048827,100.0,0.0059840987,0.0118,273.342861,-17.9044963,0.63,t17_f5_c3,15.0624,0.0136,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59683.45905089984,1929459051615015005,1,1929459051615,19.4011,1,1929,0.230583,16.9514,15.332939,16.9251,0.053483,100.0,0.012045678,0.0385,273.3427689,-17.9044102,0.79,t17_f5_c3,16.9458,0.049,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59684.42043979978,1930420431615015008,2,1930420431615,18.9681,1,1930,0.329472,14.5398,12.350832,14.681,0.061252,100.0,0.008157051,0.0091,273.3427945,-17.9044207,0.557143,t17_f5_c3,14.6735,0.0103,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59684.4209143999,1930420912915015019,2,1930420912915,19.1014,1,1930,0.357731,13.7142,12.326499,13.8501,0.043901,100.0,0.012229091,0.0041,273.3427525,-17.9044495,0.607143,t17_f5_c3,13.8188,0.0045,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59684.46045139991,1930460451615015005,1,1930460451615,18.9948,1,1930,0.427104,16.7587,15.286458,16.8973,0.070931,0.013223366,0.018278455,0.045,273.3427919,-17.9044642,0.907143,t17_f5_c3,16.9217,0.0581,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59684.47980319988,1930479802915015011,1,1930479802915,19.0737,1,1930,0.36586,16.938,15.335311,16.9698,0.044769,0.0057139006,0.010230619,0.0434,273.3427823,-17.9044396,0.871429,t17_f5_c3,16.9584,0.054,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59687.41539350012,1933415392915015008,2,1933415392915,18.7223,1,1933,0.216584,13.9145,12.378685,13.9308,0.006456,100.0,0.0015690525,0.0053,273.3427587,-17.9043929,0.652857,t17_f5_c3,13.9247,0.0061,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59687.439143499825,1933439141615015010,1,1933439141615,18.8122,1,1933,0.446757,16.9792,15.339139,17.0121,0.085148,0.013339954,0.018799653,0.0618,273.3428128,-17.9044544,0.788571,t17_f5_c3,17.0389,0.0805,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59687.43961809995,1933439612915015003,1,1933439612915,18.9141,1,1933,0.373676,16.9788,15.344501,17.181,0.081733,0.015996078,0.018141689,0.0691,273.3428028,-17.9044108,0.854286,t17_f5_c3,17.1974,0.089,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59693.3993981001,1939399391615015021,2,1939399391615,19.4257,1,1939,0.066397,15.1107,12.41163,15.3458,0.094461,100.0,0.007863657,0.0141,273.3427429,-17.904345,0.585714,t17_f5_c3,15.3408,0.0151,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59693.39987270022,1939399872915015028,2,1939399872915,19.4275,1,1939,0.43388,14.0921,12.419251,14.081,0.0511,100.0,0.010946658,0.0045,273.342813,-17.9044241,0.638571,t17_f5_c3,14.0658,0.0048,False,True,False,correction_1.0.6,0.0,1.942419061615015e+18,,,ZTF18abpfdqb
ztf,59696.41906249989,1942419061615015013,1,1942419061615,19.652842,1,1942,1.2676293,17.316914,15.405189,17.6739,0.10911723,0.012398177,0.018758731,0.0439,273.342928,-17.904663,0.5928571,t17_f5_c3,17.6291,0.0506,True,True,False,correction_1.0.6,0.0,,0.97072804,332120116.0,ZTF18abpfdqb
ztf,59696.459409699775,1942459401615015025,2,1942459401615,19.992931,1,1942,2.8252158,16.558064,,16.458,0.16949935,,,0.0328,273.343419,-17.9048003,0.27142859,t17_f5_c3,16.3238,0.0315,True,False,True,correction_1.0.6,0.0,,0.0002135,332120216.0,ZTF18abpfdqb
ztf,60450.39743060013,2696397431615010019,2,2696397431615,19.3031,-1,2696,0.138541,14.9231,12.630008,14.9477,0.037958,100.0,0.0045926794,0.0093,273.3427311,-17.9043127,0.641429,t17_f5_c3,14.9375,0.0102,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60452.398333299905,2698398331615010025,2,2698398331615,18.9562,-1,2698,0.372864,14.927,12.629537,14.9806,0.088924,100.0,0.010716023,0.0124,273.3428307,-17.9043087,0.59,t17_f5_c3,14.974,0.0143,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60459.38783559995,2705387832915015035,2,2705387832915,19.6305,1,2705,0.316462,14.6411,12.515724,14.7827,0.093172,100.0,0.013156336,0.0078,273.3426408,-17.904427,0.67,t17_f5_c3,14.7659,0.0084,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60461.394166700076,2707394162915025023,2,2707394162915,20.2826,1,2707,0.336391,14.6954,12.523229,14.7498,0.010058,100.0,0.0013603258,0.007,273.3427495,-17.9044445,0.66,t17_f5_c3,14.7385,0.0072,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60461.394166700076,2707394162915025024,2,2707394162915,20.2826,1,2707,0.557176,14.5829,12.507314,14.9518,0.097322,100.0,0.014387212,0.0075,273.3426954,-17.9045162,0.502857,t17_f5_c3,14.9261,0.0078,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60463.39116899995,2709391162915015032,2,2709391162915,19.8954,1,2709,0.149741,14.3768,12.47427,14.5657,0.075142,100.0,0.013027797,0.006,273.3426875,-17.9043996,0.657143,t17_f5_c3,14.5527,0.0063,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60463.39116899995,2709391162915015033,2,2709391162915,19.8954,1,2709,0.259694,14.5217,12.498047,15.481,0.008664,100.0,0.0013435602,0.0106,273.3426873,-17.904432,0.482857,t17_f5_c3,15.1453,0.0093,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60468.37706020009,2714377062915015031,2,2714377062915,20.1424,1,2714,0.132325,14.2152,12.444473,14.3482,0.065161,100.0,0.012755479,0.005,273.3427075,-17.9044009,0.667143,t17_f5_c3,14.3478,0.0052,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60468.398831000086,2714398831615015012,1,2714398831615,20.476,1,2714,0.097149,17.9154,15.487313,18.0334,0.141045,100.0,0.015070346,0.0512,273.3426918,-17.9043546,0.717143,t17_f5_c3,18.0002,0.0576,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60470.35552080022,2716355522915015040,2,2716355522915,19.9647,1,2716,0.146926,14.069,12.414262,14.2515,0.069414,0.007197499,0.015119995,0.0046,273.3427151,-17.9043987,0.662857,t17_f5_c3,14.2377,0.0048,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60470.43223380018,2716432232915015021,1,2716432232915,19.9002,1,2716,0.613749,17.5449,15.447119,17.8616,0.10419,0.011800252,0.015090831,0.0522,273.3425932,-17.9045074,0.697143,t17_f5_c3,17.8513,0.0621,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60470.43269680021,2716432691615015009,1,2716432691615,19.8406,1,2716,0.406861,17.7998,15.474358,17.937,0.088912,100.0,0.01044199,0.0583,273.3426121,-17.9044255,0.882857,t17_f5_c3,17.9663,0.0723,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60473.33447920019,2719334472915015021,1,2719334472915,20.5148,1,2719,0.162103,17.6325,15.459377,17.8309,0.11151,0.011685295,0.015068318,0.0421,273.3427113,-17.904411,0.742857,t17_f5_c3,17.8396,0.049,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60473.33495370019,2719334951615015017,1,2719334951615,20.533,1,2719,0.209767,17.742,15.467408,17.7996,0.132534,0.006619622,0.016311366,0.0406,273.3426923,-17.904423,0.747143,t17_f5_c3,17.8,0.0467,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60473.35699070012,2719356992915015021,2,2719356992915,20.3759,1,2719,0.116563,14.2106,12.443571,14.2223,0.042482,100.0,0.008344366,0.0045,273.342689,-17.9043909,0.63,t17_f5_c3,14.2156,0.0046,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60475.284374999814,2721284371615015011,2,2721284371615,19.8655,1,2721,0.821313,15.662,12.448228,15.6534,0.097911,100.0,0.005073674,0.017,273.3428965,-17.9045188,0.505714,t17_f5_c3,15.6477,0.0179,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60475.336041700095,2721336041615015013,1,2721336041615,19.9489,1,2721,0.497988,17.4425,15.425771,17.7772,0.117997,0.011545199,0.018415334,0.05,273.342804,-17.9044771,0.72,t17_f5_c3,17.7869,0.0609,False,True,False,24.5.1,0.0,2.723273351615015e+18,,,ZTF18abpfdqb
ztf,60477.27335650008,2723273351615015014,1,2723273351615,19.704405,1,2723,1.2134451,17.556547,15.4428,17.8365,0.11317299,0.0069653606,0.01615265,0.0669,273.3430276,-17.9045349,0.54571426,t17_f5_c3,17.8309,0.0828,True,True,False,24.5.1,0.0,,0.9973577,332120116.0,ZTF18abpfdqb
ztf,60750.50428240001,2996504281615015007,1,2996504281615,18.9507,1,2996,0.653509,17.0229,15.348637,17.139,0.072173,0.007736181,0.015440796,0.0571,273.342845,-17.9045054,0.892857,t17_f5_c3,17.0989,0.0695,False,True,False,26.0.1,0.0,3.004476731615015e+18,,,ZTF18abpfdqb
ztf,60750.50521990005,2996505212915015008,1,2996505212915,18.9517,1,2996,0.655611,17.1511,15.380453,17.272,0.067989,0.009944651,0.013310056,0.0637,273.3428076,-17.9045222,0.875714,t17_f5_c3,17.2057,0.0757,False,True,False,26.0.1,0.0,3.004476731615015e+18,,,ZTF18abpfdqb
ztf,60758.4757869998,3004475782915015049,1,3004475782915,19.5665,1,3004,0.863274,17.6014,15.455122,17.7481,0.105875,0.011191999,0.014665003,0.0616,273.3429275,-17.904487,0.608571,t17_f5_c3,17.7466,0.076,False,True,False,26.0.1,0.0,3.004476731615015e+18,,,ZTF18abpfdqb
ztf,60758.476736099925,3004476731615015007,1,3004476731615,19.49146,1,3004,1.2712435,17.647108,15.455272,17.7983,0.100839145,100.0,0.013393519,0.0689,273.3430087,-17.9045949,0.66,t17_f5_c3,17.771,0.0834,True,True,False,26.0.1,0.0,,0.9997133,332120116.0,ZTF18abpfdqb
ztf,61070.571388899814,3316571381615015043,2,3316571381615,17.861454,1,3316,1.6026679,14.129591,,14.1395,0.027643206,,,0.0068,273.342983,-17.9047339,0.37571427,t17_f5_c3,14.0313,0.0073,True,False,False,27.5.7a32.dev1,0.0,,0.08948481,332120216.0,ZTF18abpfdqb
ztf,61070.575972199906,3316575971615015031,2,3316575971615,17.2866,1,3316,0.563293,13.7573,12.207984,14.0839,0.026671,100.0,0.006401959,0.0094,273.3428216,-17.904484,0.504286,t17_f5_c3,14.056,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.317575591615015e+18,,,ZTF18abpfdqb
ztf,61071.568414399866,3317568411615015031,2,3317568411615,17.7767,1,3317,0.867865,14.2561,12.308492,14.1848,0.023377,100.0,0.0038881735,0.0084,273.3429173,-17.9045188,0.51,t17_f5_c3,14.0789,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.317575591615015e+18,,,ZTF18abpfdqb
ztf,61071.57001159992,3317570011615015021,2,3317570011615,17.994555,1,3317,1.2015496,14.412276,12.33296,14.1321,0.041670475,100.0,0.0061390596,0.0081,273.3428873,-17.9046553,0.47714287,t17_f5_c3,14.0671,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.77164644,332120216.0,ZTF18abpfdqb
ztf,61071.57559029991,3317575591615015031,2,3317575591615,16.956747,1,3317,1.1168926,13.50004,12.140449,14.0196,0.034587186,100.0,0.009887317,0.0114,273.3429583,-17.9045784,0.45285714,t17_f5_c3,14.0222,0.0143,True,True,False,27.5.7a32.dev1,0.0,,0.31347692,332120216.0,ZTF18abpfdqb
