tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.20798610011,3341207981615015024,2,3341207981615,20.243074,1,3341,0.282004,19.392447,16.183939,19.1122,0.19663547,100.0,0.01023904,0.1456,114.4520018,-10.6077633,0.5885714,t17_f5_c3,19.1388,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.9773754,360120216.0,ZTF18acwhhil
ztf,61095.20798610011,3341207981615025024,2,3341207981615,20.2431,1,3341,0.282004,19.3924,16.183937,19.1122,0.196635,100.0,0.010239424,0.1456,114.4520018,-10.6077633,0.588571,t17_f5_c3,19.1388,0.1842,False,True,False,27.5.7a32.dev1,0.0,3.345167011615015e+18,,,ZTF18acwhhil
ztf,61095.20798610011,3341207981615035024,2,3341207981615,20.2431,1,3341,0.282004,19.3924,16.183937,19.1122,0.196635,100.0,0.010239424,0.1456,114.4520018,-10.6077633,0.588571,t17_f5_c3,19.1388,0.1842,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61095.23043979984,3341230432915015028,1,3341230432915,19.962778,1,3341,0.350849,19.313114,16.891533,19.1995,0.21423283,0.017322576,0.023027845,0.186,114.451996,-10.6079228,0.6685714,t17_f5_c3,19.2715,0.2513,True,True,False,27.5.7a32.dev1,0.0,,0.99919915,361120129.0,ZTF18acwhhil
ztf,61098.253067099955,3344253061615015012,1,3344253061615,19.2268,1,3344,1.16453,19.3132,16.868307,19.2357,0.325789,0.031537887,0.034275148,0.3065,114.4520064,-10.6081586,0.392857,t17_f5_c3,19.3018,0.4162,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61099.16701389989,3345167011615015011,2,3345167011615,19.891066,1,3345,0.87551,19.10218,16.16675,19.2937,0.1610652,100.0,0.010785224,0.2364,114.4518715,-10.6080063,0.5914286,t17_f5_c3,19.1201,0.2539,True,True,False,27.5.7a32.dev1,0.0,,0.93631744,360120216.0,ZTF18acwhhil
ztf,61099.25005789986,3345250052915015006,1,3345250052915,19.1952,1,3345,0.437579,19.2169,16.880772,19.486,0.240017,0.023524182,0.027911985,0.473,114.4519725,-10.6077424,0.731429,t17_f5_c3,19.2151,0.472,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61101.25337960012,3347253372915015015,1,3347253372915,19.2802,1,3347,0.561727,19.5054,16.91064,19.4934,0.282631,0.020794325,0.025901,0.466,114.4520524,-10.6079972,0.671429,t17_f5_c3,19.4632,0.5805,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61102.22924769996,3348229242915015007,2,3348229242915,19.448198,1,3348,0.77918154,18.98608,16.163204,18.7149,0.19594283,0.008184636,0.014553876,0.1938,114.4522482,-10.607912,0.66714287,t17_f5_c3,18.6082,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.77987635,361120229.0,ZTF18acwhhil
ztf,61105.189919000026,3351189911615015018,1,3351189911615,19.8973,1,3351,0.103375,19.5528,16.891167,19.7027,0.233304,0.014705462,0.020103373,0.2854,114.4520559,-10.6078645,0.801429,t17_f5_c3,19.6479,0.3433,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61106.1486343001,3352148632915015026,2,3352148632915,19.802353,1,3352,0.13898957,18.71297,16.14038,18.5727,0.12164551,100.0,0.011377839,0.109,114.4520718,-10.6078031,0.8457143,t17_f5_c3,18.5216,0.1298,True,True,False,27.5.7a32.dev1,0.0,,0.9999107,361120229.0,ZTF18acwhhil
ztf,61106.20915509993,3352209152915015020,1,3352209152915,19.588402,1,3352,0.37343556,19.072752,16.862991,19.3369,0.14644006,0.012149315,0.019131789,0.2039,114.4521171,-10.6079119,0.6785714,t17_f5_c3,19.3476,0.2605,True,True,False,27.5.7a32.dev1,0.0,,0.9982871,361120129.0,ZTF18acwhhil
ztf,61106.20915509993,3352209152915025020,1,3352209152915,19.5884,1,3352,0.373436,19.0728,16.862997,19.3369,0.14644,0.01214805,0.01913105,0.2039,114.4521171,-10.6079119,0.678571,t17_f5_c3,19.3476,0.2605,False,True,False,27.5.7a32.dev1,0.0,3.354210492915015e+18,,,ZTF18acwhhil
ztf,61108.21049770014,3354210492915015021,1,3354210492915,20.007559,1,3354,1.0423532,19.428242,16.903337,19.421,0.20478609,0.012856838,0.02001423,0.2022,114.4519628,-10.6081161,0.5442857,t17_f5_c3,19.471,0.2667,True,True,False,27.5.7a32.dev1,0.0,,0.9780395,361120129.0,ZTF18acwhhil
