tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59053.453240700066,1299453240015015024,2,1299453240015,20.8461,1,1299,1.00371,15.4629,12.578028,15.6132,0.115067,100.0,0.008072382,0.0147,350.3946056,52.3077006,0.517143,t17_f5_c3,15.6023,0.0148,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59055.44623839995,1301446230015015024,2,1301446230015,20.8112,1,1301,0.916542,16.2979,12.619685,16.3327,0.044218,100.0,0.0014938719,0.0282,350.3947612,52.3076726,0.32,t17_f5_c3,16.3125,0.0282,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59056.3953009001,1302395300015015019,2,1302395300015,20.3957,1,1302,0.978043,15.7005,12.593102,15.6975,0.02539,100.0,0.0014511216,0.0161,350.3945509,52.3077434,0.445714,t17_f5_c3,15.6952,0.0166,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59056.42471060017,1302424710015015038,1,1302424710015,20.7859,1,1302,0.644385,15.8713,13.142307,15.9763,0.031768,100.0,0.0025727218,0.0161,350.3948432,52.3077335,0.624286,t17_f5_c3,15.9663,0.0164,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59057.40865739994,1303408650015015032,1,1303408650015,20.7518,1,1303,0.46514,15.868,13.142039,16.0785,0.050715,100.0,0.0041186246,0.0176,350.3949187,52.3077833,0.555714,t17_f5_c3,16.0817,0.0182,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59057.413344900124,1303413340015015026,1,1303413340015,20.6495,1,1303,0.400428,15.9229,13.146396,15.9844,0.042109,100.0,0.0032641734,0.0161,350.39481,52.3078146,0.627143,t17_f5_c3,15.9825,0.0165,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59057.44769679988,1303447690015015032,2,1303447690015,20.7253,1,1303,1.05872,15.6747,12.591611,15.6943,0.024903,100.0,0.0014555134,0.016,350.3946439,52.3076682,0.51,t17_f5_c3,15.6909,0.0163,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59059.40081019979,1305400810015015030,1,1305400810015,20.6768,1,1305,0.638828,15.8078,13.137024,16.1144,0.095089,100.0,0.008124934,0.0179,350.3947509,52.3077607,0.382857,t17_f5_c3,16.1054,0.0183,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59059.44651619997,1305446510015015040,2,1305446510015,20.5963,1,1305,0.976402,15.899,12.60352,15.9848,0.031021,100.0,0.0014909529,0.0208,350.39485,52.3076419,0.364286,t17_f5_c3,15.9658,0.021,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59059.455601899885,1305455600015015039,2,1305455600015,20.6138,1,1305,1.09157,15.9806,12.607306,15.9966,0.033129,100.0,0.0014821435,0.0208,350.3946005,52.3076719,0.475714,t17_f5_c3,15.9872,0.0212,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59060.36704860022,1306367040015015023,1,1306367040015,20.3943,1,1306,0.735398,15.6998,13.127364,16.0288,0.108737,100.0,0.010171928,0.0175,350.3946759,52.3077586,0.531429,t17_f5_c3,16.0315,0.0184,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59060.457048600074,1306457040015015029,2,1306457040015,20.7627,1,1306,0.896314,15.6141,12.587975,15.7504,0.024079,100.0,0.0014831605,0.0169,350.394666,52.3077089,0.45,t17_f5_c3,15.7334,0.017,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59061.4752894002,1307475280015015029,1,1307475280015,20.7712,1,1307,0.981857,15.9546,13.14882,16.34,0.119224,100.0,0.008996046,0.0222,350.3947851,52.3076439,0.355714,t17_f5_c3,16.3443,0.0229,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59062.42596059991,1308425960015015022,1,1308425960015,20.1374,1,1308,0.772551,16.1096,13.159775,16.4489,0.098235,100.0,0.006491365,0.0265,350.3947681,52.3077097,0.497143,t17_f5_c3,16.4397,0.0283,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59064.32755789999,1310327550015015026,2,1310327550015,19.4202,1,1310,1.07918,16.005,12.608385,16.0468,0.037024,100.0,0.0016212042,0.0262,350.3947288,52.3076304,0.371429,t17_f5_c3,16.0397,0.0288,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59066.33240740001,1312332400015015017,1,1312332400015,19.6132,1,1312,0.879263,15.8308,13.13897,16.1173,0.108088,100.0,0.009058278,0.0227,350.3946917,52.3077013,0.422857,t17_f5_c3,16.0956,0.0251,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59066.49664349994,1312496640015015015,2,1312496640015,19.7064,1,1312,0.763224,15.9212,12.604577,15.9533,0.033365,100.0,0.0015726861,0.0231,350.3947665,52.3077178,0.49,t17_f5_c3,15.9559,0.0251,False,True,False,bulk_1.0.0,0.0,1.314371840015015e+18,,,ZTF19acnxgnc
ztf,59068.37184030004,1314371840015015033,2,1314371840015,20.31141,1,1314,1.2127924,16.18837,12.615798,16.4331,0.03929086,100.0,0.0014630628,0.0316,350.3945703,52.3076406,0.40714285,t17_f5_c3,16.4331,0.0329,True,True,False,bulk_1.0.0,0.0,0.0,0.8531775,804120200.0,ZTF19acnxgnc
ztf,59375.428946800064,1621428940015015022,1,1621428940015,20.130138,1,1621,1.1949742,16.362852,13.174805,16.4934,0.03710854,100.0,0.0019690413,0.0264,350.3945598,52.3076488,0.36714286,t17_f5_c3,16.4939,0.0278,True,True,False,correction_0.0.1,0.0,,0.8373757,804120100.0,ZTF19acnxgnc
ztf,60097.42400459992,2343424000015015007,1,2343424000015,19.3655,1,2343,1.07492,16.0122,13.153062,15.9859,0.030714,100.0,0.0022063844,0.0225,350.394495,52.307739,0.418571,t17_f5_c3,15.9839,0.0259,False,True,False,1.2.0,0.0,2.354407620015015e+18,,,ZTF19acnxgnc
ztf,60099.406770799775,2345406770015015030,2,2345406770015,19.5133,1,2345,0.890286,15.6276,12.588801,15.6113,0.027157,100.0,0.001653341,0.019,350.3946471,52.307722,0.378571,t17_f5_c3,15.61,0.021,False,True,False,1.2.0,0.0,2.354407620015015e+18,,,ZTF19acnxgnc
ztf,60099.44880789984,2345448800015015009,1,2345448800015,19.1343,1,2345,0.932553,15.7254,13.129734,15.7711,0.024911,100.0,0.0022809969,0.0202,350.3945794,52.3077354,0.384286,t17_f5_c3,15.7629,0.0236,False,True,False,1.2.0,0.0,2.354407620015015e+18,,,ZTF19acnxgnc
ztf,60103.427812499925,2349427810015015018,1,2349427810015,19.6203,1,2349,0.926865,15.9239,13.146473,15.8917,0.027067,100.0,0.002096378,0.0191,350.3945834,52.3077402,0.428571,t17_f5_c3,15.894,0.0214,False,True,False,1.2.0,0.0,2.354407620015015e+18,,,ZTF19acnxgnc
ztf,60108.407627299894,2354407620015015020,1,2354407620015,20.013048,1,2354,1.551078,16.101116,,16.2343,0.030554585,,,0.0212,350.3944258,52.3075856,0.47857141,t17_f5_c3,16.2064,0.0218,True,False,True,1.2.0,0.0,,0.88269556,804120100.0,ZTF19acnxgnc
ztf,60259.16064810008,2505160640015015019,1,2505160640015,20.6718,1,2505,0.968225,15.7734,13.134042,15.7186,0.02083,100.0,0.001832086,0.0128,350.3946083,52.3077102,0.442857,t17_f5_c3,15.7111,0.0132,False,True,False,23.12.x,0.0,2.534114570015015e+18,,,ZTF19acnxgnc
ztf,60261.198854200076,2507198850015015024,1,2507198850015,20.5779,1,2507,0.879496,15.0103,13.040807,15.1847,0.096291,0.008186606,0.01569598,0.0082,350.3946443,52.3077237,0.458571,t17_f5_c3,15.1813,0.0085,False,True,False,23.12.x,0.0,2.534114570015015e+18,,,ZTF19acnxgnc
ztf,60261.24309029989,2507243090015015023,2,2507243090015,20.3817,1,2507,0.898583,14.8962,12.527044,14.9108,0.012628,100.0,0.0014245322,0.0083,350.3946225,52.3077316,0.468571,t17_f5_c3,14.9094,0.0085,False,True,False,23.12.x,0.0,2.534114570015015e+18,,,ZTF19acnxgnc
ztf,60263.19135419978,2509191350015015028,1,2509191350015,15.8857,1,2509,0.647438,14.3407,12.899479,14.3087,0.093645,0.021871155,0.024831109,0.09,350.3946682,52.3078071,0.591429,t17_f5_c3,14.217,0.1052,False,True,False,23.12.x,0.0,2.534114570015015e+18,,,ZTF19acnxgnc
ztf,60288.11457179999,2534114570015015030,1,2534114570015,19.810797,1,2534,1.295729,15.257045,13.0773945,15.3009,0.01400597,100.0,0.0018812777,0.009,350.3944579,52.3076678,0.58285713,t17_f5_c3,15.274,0.0093,True,True,False,23.12.x,0.0,,0.8271842,804120100.0,ZTF19acnxgnc
ztf,60288.221597199794,2534221590015015037,2,2534221590015,19.46567,1,2534,1.5601507,14.908544,,14.9732,0.01415932,,,0.0092,350.3943311,52.3076508,0.48,t17_f5_c3,14.9156,0.0093,True,False,True,23.12.x,0.0,,0.0385288,804120200.0,ZTF19acnxgnc
ztf,60315.18170139985,2561181700015015024,2,2561181700015,19.280855,1,2561,1.8597397,15.317987,,15.4551,0.058067407,,,0.0137,350.3941874,52.3076291,0.46571428,t17_f5_c3,15.4163,0.0142,True,False,True,23.12.x,0.0,,0.42890027,804120200.0,ZTF19acnxgnc
ztf,60341.12365739979,2587123650015015032,1,2587123650015,19.73091,1,2587,1.3959419,15.788046,13.135322,15.8361,0.023046378,100.0,0.0020022262,0.0163,350.3944293,52.3076428,0.3942857,t17_f5_c3,15.8285,0.0175,True,True,False,23.12.x,0.0,,0.07918715,804120100.0,ZTF19acnxgnc
ztf,60341.157893499825,2587157890015015009,2,2587157890015,19.49196,1,2587,1.4006389,15.483416,,15.5275,0.022967868,,,0.0159,350.394363,52.3077059,0.39,t17_f5_c3,15.5265,0.0172,True,False,True,23.12.x,0.0,,0.06464007,804120200.0,ZTF19acnxgnc
ztf,60522.43346060021,2768433460015015021,1,2768433460015,20.5003,1,2768,0.99024,15.9655,13.149639,16.0153,0.02597,100.0,0.0019414562,0.0172,350.3945955,52.3077088,0.372857,t17_f5_c3,16.0104,0.0178,False,True,False,24.5.1,0.0,2.797390300015015e+18,,,ZTF19acnxgnc
ztf,60525.367418999784,2771367410015025036,1,2771367410015,20.5606,1,2771,0.7311,15.8652,13.141811,15.9927,0.02414,100.0,0.0019650878,0.017,350.3946407,52.3077812,0.42,t17_f5_c3,15.9889,0.0176,False,True,False,24.5.1,0.0,2.797390300015015e+18,,,ZTF19acnxgnc
ztf,60539.40630789986,2785406300015015032,1,2785406300015,20.0057,1,2785,1.0006,15.8746,13.142574,15.9028,0.024389,100.0,0.0019696245,0.0166,350.3945665,52.3077172,0.425714,t17_f5_c3,15.8979,0.0179,False,True,False,24.5.1,0.0,2.804285620015015e+18,,,ZTF19acnxgnc
ztf,60545.35142360022,2791351420015015023,1,2791351420015,19.8051,1,2791,1.02867,15.9261,13.146644,15.9178,0.025251,100.0,0.0019520731,0.0173,350.3945863,52.3076975,0.371429,t17_f5_c3,15.9167,0.019,False,True,False,24.5.1,0.0,2.804285620015015e+18,,,ZTF19acnxgnc
ztf,60547.32384259999,2793323840015015027,1,2793323840015,20.162,1,2793,0.954241,16.4233,13.177929,16.3432,0.038111,100.0,0.0019182356,0.0234,350.3946059,52.3077162,0.327143,t17_f5_c3,16.3436,0.0251,False,True,False,24.5.1,0.0,2.804285620015015e+18,,,ZTF19acnxgnc
ztf,60551.330335599836,2797330330015015026,1,2797330330015,20.5681,1,2797,0.961813,16.008,13.15276,16.0605,0.025756,100.0,0.0018568735,0.0172,350.3945833,52.3077291,0.392857,t17_f5_c3,16.0595,0.0178,False,True,False,24.5.1,0.0,2.804285620015015e+18,,,ZTF19acnxgnc
ztf,60551.39030090021,2797390300015015014,2,2797390300015,20.359474,1,2797,1.3489594,15.756233,12.596211,15.8128,0.026203176,100.0,0.0014267417,0.0175,350.3944984,52.3076289,0.42571428,t17_f5_c3,15.7988,0.0179,True,True,False,24.5.1,0.0,,0.0514937,804120200.0,ZTF19acnxgnc
ztf,60556.31913190009,2802319130015015016,2,2802319130015,20.541674,1,2802,2.6816,15.867701,,15.7689,0.030123718,,,0.0105,350.3939821,52.3074159,0.28285715,t17_f5_c3,16.3534,0.027,True,False,True,24.5.1,0.0,,0.02175802,804120200.0,ZTF19acnxgnc
ztf,60558.28562500002,2804285620015015017,1,2804285620015,20.476818,1,2804,1.2669022,16.033613,13.154586,16.0728,0.0278345,100.0,0.0019632357,0.0182,350.3944319,52.307706,0.38857144,t17_f5_c3,16.0697,0.0189,True,True,False,24.5.1,0.0,,0.602764,804120100.0,ZTF19acnxgnc
ztf,60566.35030090017,2812350300015015017,1,2812350300015,20.195,1,2812,1.13968,16.4821,13.180814,16.4401,0.048651,100.0,0.0023258266,0.0299,350.3944782,52.3077238,0.334286,t17_f5_c3,16.4424,0.0315,False,True,False,24.5.1,0.0,2.840236380015015e+18,,,ZTF19acnxgnc
ztf,60569.30050930008,2815300500015015011,1,2815300500015,19.2322,1,2815,1.15391,16.0773,13.15761,16.1568,0.032357,100.0,0.0021983287,0.0241,350.3944768,52.3077209,0.358571,t17_f5_c3,16.1259,0.0269,False,True,False,24.5.1,0.0,2.840236380015015e+18,,,ZTF19acnxgnc
ztf,60594.23638889985,2840236380015015022,1,2840236380015,19.817635,1,2840,1.4522548,15.925965,,16.2556,0.024397537,,,0.0214,350.3944458,52.3076181,0.51285714,t17_f5_c3,16.2491,0.0228,True,False,True,24.5.1,0.0,,0.05261078,804120100.0,ZTF19acnxgnc
ztf,60621.13400459988,2867134000015015032,1,2867134000015,20.007133,1,2867,1.3772025,16.050209,13.155748,16.2892,0.025826078,100.0,0.0017958665,0.0214,350.3943968,52.3076773,0.3042857,t17_f5_c3,16.2883,0.0227,True,True,False,25.0.0,0.0,,0.12463191,804120100.0,ZTF19acnxgnc
ztf,60627.182754599955,2873182750015015010,1,2873182750015,19.3673,1,2873,1.2879965,16.286064,13.17059,16.3825,0.037359174,100.0,0.0021193752,0.0287,350.3943874,52.3077353,0.33571428,t17_f5_c3,16.3483,0.0316,True,True,False,25.0.0,0.0,,0.15603998,804120100.0,ZTF19acnxgnc
ztf,60634.24215279985,2880242150015015030,1,2880242150015,19.657976,1,2880,1.4285815,16.044151,,16.17,0.028103571,,,0.021,350.3943441,52.3076994,0.31857142,t17_f5_c3,16.1654,0.0229,True,False,False,25.0.0,0.0,,0.02325821,804120100.0,ZTF19acnxgnc
ztf,60690.1389583,2936138950015015023,1,2936138950015,18.92199,1,2936,1.8612571,15.990095,,16.1765,0.030140504,,,0.0252,350.39415,52.3076584,0.4542857,t17_f5_c3,16.1311,0.0279,True,False,False,26.0.1,0.0,,0.0791437,804120100.0,ZTF19acnxgnc
ztf,60690.163032399956,2936163030015015091,2,2936163030015,18.525393,1,2936,2.7680411,15.62946,,16.1594,0.06391871,,,0.0305,350.3937742,52.3075542,0.31142858,t17_f5_c3,15.9738,0.0295,True,False,False,26.0.1,0.0,,0.00043815,804120200.0,ZTF19acnxgnc
ztf,60694.13511569984,2940135110015015037,1,2940135110015,19.728916,1,2940,1.2091458,16.156391,13.162805,16.4784,0.031524166,100.0,0.002000825,0.0274,350.3945269,52.3076626,0.40857142,t17_f5_c3,16.4669,0.0292,True,True,False,26.0.1,0.0,,0.3523414,804120100.0,ZTF19acnxgnc
ztf,60802.45750000002,3048457490015015020,1,3048457490015,20.1497,1,3048,0.995982,15.6384,13.121471,15.6448,0.021062,100.0,0.0020736149,0.0139,350.3946889,52.3076643,0.38,t17_f5_c3,15.6388,0.0144,False,True,False,27.5.6,0.0,3.065464200015015e+18,,,ZTF19acnxgnc
ztf,60802.4912268999,3048491220015015012,2,3048491220015,19.723495,1,3048,1.2011315,15.49345,12.580143,15.5199,0.023197884,100.0,0.001585351,0.0157,350.394578,52.3076438,0.41,t17_f5_c3,15.5177,0.0167,True,True,False,27.5.6,0.0,,0.55320954,804120200.0,ZTF19acnxgnc
ztf,60814.42996530002,3060429960015015017,2,3060429960015,19.6933,1,3060,0.981916,15.674,12.59157,15.7096,0.027551,100.0,0.0016112596,0.0186,350.3946262,52.3076973,0.381429,t17_f5_c3,15.6923,0.0195,False,True,False,27.5.6,0.0,3.065464200015015e+18,,,ZTF19acnxgnc
ztf,60814.46994209988,3060469940015015023,1,3060469940015,19.840216,1,3060,1.2438347,15.96084,13.14929,15.9496,0.026501013,100.0,0.0019890347,0.018,350.3943999,52.3077476,0.40571427,t17_f5_c3,15.9355,0.0193,True,True,False,27.5.6,0.0,,0.08405152,804120100.0,ZTF19acnxgnc
ztf,60819.41167820012,3065411670015015239,2,3065411670015,19.6157,1,3065,0.977465,14.5843,12.487032,14.5994,0.012123,100.0,0.0017567207,0.0084,350.3945879,52.3077227,0.44,t17_f5_c3,14.5937,0.0088,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
