tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60861.368495400064,3107368495315015025,2,3107368495315,20.35372,1,3107,0.48376086,19.212168,18.29917,19.3044,0.090104416,0.016348388,0.038863916,0.1564,348.1643661,0.5271599,0.9614286,t17_f5_c3,0.9992926,19.153,0.1729,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60861.45755789988,3107457555315015032,1,3107457555315,20.664484,1,3107,0.195161,19.465523,18.697071,19.5616,0.1000109,0.037939105,0.049279585,0.1505,348.1643929,0.5271152,0.94,t17_f5_c3,0.9999604,19.2734,0.1468,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60861.458506899886,3107458505315015023,1,3107458505315,20.615738,1,3107,0.20896141,19.361017,18.644321,19.4047,0.12243375,0.05573182,0.06327359,0.1394,348.1643873,0.5271197,0.94857144,t17_f5_c3,0.999998,19.3229,0.1642,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60862.43177080015,3108431775315015033,1,3108431775315,20.62147,1,3108,0.20933826,19.493391,18.710714,19.5146,0.117471874,0.047429416,0.057129875,0.1507,348.1644092,0.5271186,0.93,t17_f5_c3,0.99946004,19.2012,0.1438,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60862.43271989981,3108432715315015013,1,3108432715315,20.613075,1,3108,0.16209368,19.404448,18.666548,19.2773,0.13693063,0.062297076,0.06939703,0.1255,348.1643959,0.5271061,0.89,t17_f5_c3,0.9999908,19.1245,0.1385,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60862.4634606,3108463465315015017,2,3108463465315,20.403074,1,3108,0.4022798,19.21156,18.298906,19.0421,0.11958281,0.037676394,0.051595,0.1234,348.164364,0.5271335,0.95714283,t17_f5_c3,0.9999928,18.9889,0.1492,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60863.38394680014,3109383945315015017,1,3109383945315,19.859816,1,3109,0.3340634,19.564878,18.744894,19.2919,0.1749743,0.075365975,0.082220525,0.2191,348.1643525,0.5271425,0.91,t17_f5_c3,0.99996984,19.3526,0.2968,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60863.39443290001,3109394435315015016,1,3109394435315,20.219728,1,3109,0.22002175,19.487171,18.707685,19.4541,0.1239512,0.051444955,0.060458355,0.1871,348.1643838,0.5271207,0.9442857,t17_f5_c3,0.9989727,19.331,0.2133,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60863.46998840012,3109469985315015018,2,3109469985315,20.388365,1,3109,0.42243853,19.234768,18.308859,19.1684,0.115237586,0.03386655,0.04911687,0.135,348.1643673,0.5271416,0.9685714,t17_f5_c3,0.9999999,18.9976,0.1467,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60864.44708329998,3110447085315015029,1,3110447085315,20.664932,1,3110,0.22221734,19.46777,18.69818,19.274,0.1205708,0.050309632,0.05934795,0.1219,348.1643575,0.5271076,0.9085714,t17_f5_c3,0.9999126,19.2319,0.1488,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60864.45697919978,3110456975315015021,1,3110456975315,20.623438,1,3110,0.2686006,19.496868,18.712404,19.5612,0.13682655,0.05827458,0.06643314,0.1619,348.1644141,0.5271346,0.9085714,t17_f5_c3,0.9999947,19.3552,0.1705,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60865.36417819979,3111364175315015005,1,3111364175315,19.419294,1,3111,0.48375356,19.577106,18.750622,19.3496,0.21246077,0.09357807,0.09923961,0.3666,348.1643368,0.5271818,0.87285715,t17_f5_c3,0.99692893,19.3684,0.4784,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60865.371655100025,3111371655315015013,1,3111371655315,19.5697,1,3111,0.297173,19.4943,18.711157,19.3185,0.236333,0.11037967,0.11488591,0.3252,348.1644048,0.527144,0.838571,t17_f5_c3,,19.4652,0.4775,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60865.38506940007,3111385065315015025,3,3111385065315,19.5403,1,3111,0.477608,19.2487,18.191214,18.4721,0.140627,0.03364207,0.05309753,0.1687,348.1643007,0.5271778,0.518571,t17_f5_c3,,18.2806,0.1809,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60865.463113400154,3111463115315015021,2,3111463115315,20.20984,1,3111,0.35329944,19.24276,18.312258,19.422,0.11173871,0.031234827,0.047424536,0.2155,348.1643931,0.5271302,0.9114286,t17_f5_c3,0.99999726,19.1456,0.2133,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60866.38381939987,3112383815315015007,2,3112383815315,19.404884,1,3112,0.37143236,19.010132,18.207382,19.2388,0.13737729,0.057024993,0.06558664,0.3241,348.1643986,0.5271366,0.9742857,t17_f5_c3,0.9998938,19.0214,0.3405,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60866.4597800998,3112459785315015011,1,3112459785315,19.647375,1,3112,0.43918076,19.420988,18.6749,19.1564,0.16657591,0.077915005,0.08378703,0.2611,348.1643172,0.5271556,0.9071429,t17_f5_c3,0.9996582,18.8655,0.2563,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60866.46071759984,3112460715315015011,1,3112460715315,19.621616,1,3112,0.45031708,19.42514,18.676987,19.5233,0.1747362,0.08211227,0.08772456,0.3727,348.1643006,0.5271407,0.93142855,t17_f5_c3,0.9948983,19.3089,0.3928,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60867.36495369999,3113364955315015011,1,3113364955315,19.1025,1,3113,0.441391,19.2027,18.559628,19.2066,0.232603,0.1256231,0.12864304,0.4029,348.164343,0.5271716,0.804286,t17_f5_c3,,19.8581,0.9427,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60867.380243100226,3113380245315015012,3,3113380245315,19.161613,1,3113,0.5373173,19.09689,18.131372,18.7908,0.16792616,0.05701706,0.06900992,0.2881,348.1642661,0.5271387,0.91,t17_f5_c3,0.9866057,18.7088,0.3422,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60867.4617130002,3113461715315015009,2,3113461715315,19.691925,1,3113,0.570882,19.168564,18.280146,18.8881,0.10864078,0.033123292,0.047932044,0.1933,348.1643573,0.5271827,0.92142856,t17_f5_c3,0.9999787,18.7373,0.2155,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60868.407557900064,3114407555315015009,2,3114407555315,19.539955,1,3114,0.5415134,19.13151,18.263641,19.0174,0.1461356,0.056151334,0.0657066,0.251,348.1643087,0.5271405,0.94285715,t17_f5_c3,0.9999708,18.8993,0.2889,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60868.43834490003,3114438345315015007,1,3114438345315,19.4001,1,3114,0.182471,19.4364,18.682625,19.3089,0.217193,0.10394242,0.1084765,0.3407,348.1644017,0.5271119,0.888571,t17_f5_c3,,18.9643,0.3187,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60868.44023150019,3114440235315015005,1,3114440235315,19.3939,1,3114,0.360561,19.3242,18.625137,18.8009,0.218924,0.111161426,0.11499222,0.2146,348.1643105,0.5270108,0.617143,t17_f5_c3,,18.4521,0.1999,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60868.46364580002,3114463645315015008,3,3114463645315,19.3705,1,3114,0.392704,19.3134,18.215193,18.6963,0.211083,0.064259455,0.07676619,0.2234,348.1644016,0.5272145,0.604286,t17_f5_c3,,18.5428,0.2482,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60869.3676967998,3115367695315015008,1,3115367695315,19.14,1,3115,0.523218,19.5567,18.741043,19.7113,0.269841,0.12302025,0.12730487,0.6069,348.1644076,0.5272076,0.88,t17_f5_c3,,20.2503,1.2815,,False,True,False,27.5.6,0.0,3.140376605315015e+18,ZTF25aawdzpn
ztf,60869.46244210005,3115462445315015008,2,3115462445315,19.518482,1,3115,0.45610103,19.108047,18.25303,19.7121,0.16196881,0.065488696,0.0736927,0.4852,348.1643308,0.5271284,0.87,t17_f5_c3,0.9999169,19.2012,0.3892,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60873.33967590006,3119339675315015012,2,3119339675315,19.0988,1,3119,0.637638,19.3188,18.343884,19.4618,0.220122,0.081808835,0.089680254,0.6161,348.1642891,0.5271592,0.82,t17_f5_c3,,19.2942,0.6781,,False,True,False,27.5.6,0.0,3.149261855315015e+18,ZTF25aawdzpn
ztf,60875.321030099876,3121321035315015014,3,3121321035315,19.3389,1,3121,0.57992,19.5759,18.303488,19.2223,0.265308,0.06840233,0.08218375,0.3286,348.1642628,0.5271676,0.867143,t17_f5_c3,,19.261,0.4354,,False,True,False,27.5.6,0.0,3.151314065315015e+18,ZTF25aawdzpn
ztf,60875.36111109983,3121361115315015017,2,3121361115315,20.080473,1,3121,0.49339822,19.230562,18.307064,19.0715,0.09623722,0.020704068,0.041109674,0.1437,348.1643399,0.5271489,0.9742857,t17_f5_c3,0.99999,19.0182,0.1743,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60876.36054399982,3122360545315015026,3,3122360545315,19.853647,1,3122,0.086212404,19.498247,18.278835,19.4811,0.18288033,0.03943634,0.059484273,0.2937,348.1643944,0.5271197,0.9028571,t17_f5_c3,0.99905723,19.489,0.3767,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60876.40513890004,3122405135315015029,2,3122405135315,20.429365,1,3122,0.5436908,19.200356,18.294058,19.2067,0.12426532,0.04095079,0.053930078,0.1338,348.164373,0.5271801,0.96428573,t17_f5_c3,0.9999995,19.1921,0.1672,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60876.42152780015,3122421525315015015,1,3122421525315,20.392088,1,3122,0.24608068,19.866846,18.87642,19.8381,0.19555005,0.069225065,0.078539334,0.2231,348.1644459,0.5271113,0.9,t17_f5_c3,0.99216413,19.5766,0.2237,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60876.42961810017,3122429615315015026,1,3122429615315,20.241276,1,3122,0.18122993,19.72157,18.815716,19.8717,0.19030005,0.07480475,0.08262242,0.2392,348.1644169,0.5271083,0.9442857,t17_f5_c3,0.9998082,19.7437,0.2712,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60877.352291699965,3123352295315015022,2,3123352295315,20.372358,1,3123,0.55343336,19.290447,18.332243,19.1581,0.10936678,0.02694802,0.04524844,0.1367,348.1644068,0.5271892,0.9614286,t17_f5_c3,0.99997354,18.9697,0.146,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60877.36278939992,3123362785315015023,3,3123362785315,19.467197,1,3123,0.28867987,19.407694,18.248545,19.0881,0.18035711,0.044383783,0.0620117,0.2774,348.1643448,0.5271481,0.86714286,t17_f5_c3,0.9997761,19.0249,0.3348,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60877.39957180014,3123399575315015034,1,3123399575315,20.683975,1,3123,0.26033142,19.787386,18.843803,19.7106,0.14799851,0.050552983,0.062061798,0.1708,348.1644351,0.5271243,0.9114286,t17_f5_c3,0.9998783,19.5676,0.19,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60877.416273099836,3123416275315015028,1,3123416275315,20.81775,1,3123,0.30597174,20.053804,18.947687,20.0926,0.17005067,0.04690332,0.061394785,0.2199,348.1644001,0.5271467,0.9085714,t17_f5_c3,0.9999745,19.9211,0.2383,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60878.384189799894,3124384185315015019,3,3124384185315,19.588554,1,3124,0.1574382,19.392233,18.243204,19.0556,0.16485892,0.03763311,0.057213813,0.2268,348.1644211,0.5271482,0.9242857,t17_f5_c3,0.99777853,18.9764,0.269,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60878.41006939998,3124410065315015027,2,3124410065315,20.62956,1,3124,0.21948269,19.227444,18.30573,19.0069,0.090162404,0.015166245,0.038578074,0.093,348.1643899,0.5270891,0.93,t17_f5_c3,0.9999827,18.9332,0.1092,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60878.41908559995,3124419085315015016,1,3124419085315,20.620306,1,3124,0.45546722,19.903198,18.890873,19.6153,0.18102802,0.06052961,0.071255095,0.1451,348.1645268,0.5270659,0.32428572,t17_f5_c3,0.9977563,19.3179,0.14,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60879.382094900124,3125382095315015017,2,3125382095315,20.090244,1,3125,0.12072954,19.194948,18.291708,19.1286,0.110474885,0.032947734,0.048080344,0.129,348.1644372,0.5270642,0.88285714,t17_f5_c3,0.99990594,19.0324,0.1496,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60879.40357640013,3125403575315015007,3,3125403575315,19.291723,1,3125,0.40669262,19.319496,18.217405,19.1937,0.20779705,0.062444564,0.07530139,0.3442,348.164304,0.5271379,0.8971428,t17_f5_c3,0.9993641,19.5486,0.6103,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60879.434201399796,3125434205315015018,1,3125434205315,20.4645,1,3125,0.798125,19.8983,18.888943,19.4765,0.166881,0.05412898,0.06586641,0.1376,348.1646154,0.5270014,0.305714,t17_f5_c3,,19.2886,0.1469,,False,True,False,27.5.6,0.0,3.155361085315015e+18,ZTF25aawdzpn
ztf,60879.43513889983,3125435135315015024,1,3125435135315,20.600904,1,3125,0.1408268,19.748562,18.827354,19.5057,0.12634788,0.0408401,0.054085977,0.1298,348.1644345,0.5270777,0.35285714,t17_f5_c3,0.9995917,19.212,0.1257,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60880.38969910005,3126389695315015024,2,3126389695315,20.43602,1,3126,0.21940292,19.35854,18.3599,19.4902,0.14579797,0.044577815,0.05811592,0.1825,348.1643882,0.5270881,0.9514286,t17_f5_c3,0.9999982,19.4493,0.2234,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60880.38969910005,3126389695315025024,2,3126389695315,20.436,1,3126,0.219403,19.3585,18.359882,19.4902,0.145798,0.04457997,0.058117222,0.1825,348.1643882,0.5270881,0.951429,t17_f5_c3,,19.4493,0.2234,,False,True,False,27.5.6,0.0,3.155361085315015e+18,ZTF25aawdzpn
ztf,60880.402557900175,3126402555315015021,3,3126402555315,19.946146,1,3126,0.14986508,19.262218,18.196299,18.9412,0.14716475,0.036558773,0.055136047,0.1721,348.1643719,0.5270971,0.79714286,t17_f5_c3,0.99876946,19.0503,0.2418,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60880.43410879979,3126434105315015025,1,3126434105315,20.399092,1,3126,0.27100295,19.888376,18.885015,20.0926,0.17832895,0.0600896,0.07077461,0.2824,348.1643658,0.5271293,0.9057143,t17_f5_c3,0.999925,19.9756,0.3238,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60880.435046299826,3126435045315015019,1,3126435045315,20.469322,1,3126,0.36912027,19.778196,18.839941,19.6611,0.15804653,0.056114685,0.066601284,0.1825,348.1644353,0.5271578,0.92142856,t17_f5_c3,0.99962926,19.406,0.1839,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60881.35785879986,3127357855315015020,3,3127357855315,19.806337,1,3127,0.3325279,19.199575,18.172403,19.1726,0.13506666,0.033467535,0.052442,0.2366,348.1643199,0.527106,0.93857145,t17_f5_c3,0.9999932,18.9452,0.2448,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60881.41098379996,3127410985315015017,2,3127410985315,20.299192,1,3127,0.44090044,19.258581,18.318945,19.1471,0.12505347,0.038480684,0.052630965,0.1407,348.1643673,0.5271472,0.9742857,t17_f5_c3,0.99999774,19.0037,0.1569,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60881.43548610015,3127435485315015018,1,3127435485315,20.52816,1,3127,0.31467405,19.896791,18.888348,19.6022,0.18762541,0.06392448,0.07411634,0.1618,348.1644113,0.5271483,0.8357143,t17_f5_c3,0.9996529,19.5845,0.2024,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60881.436423600186,3127436425315015024,1,3127436425315,20.530674,1,3127,0.23902318,19.905048,18.891602,19.8173,0.15869507,0.049783625,0.062400013,0.207,348.1643814,0.5271256,0.9128571,t17_f5_c3,0.99842787,19.5938,0.2148,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60882.38023150014,3128380235315015020,1,3128380235315,20.665325,1,3128,0.31412214,20.023634,18.936697,19.9924,0.19676952,0.06074888,0.07230749,0.216,348.1644704,0.5271124,0.92,t17_f5_c3,0.9998318,19.684,0.2068,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60882.38453700021,3128384535315015016,1,3128384535315,20.509727,1,3128,0.17929284,19.84988,18.869574,19.675,0.20338732,0.07375134,0.082451984,0.1708,348.1644151,0.5271084,0.84,t17_f5_c3,0.99957687,19.4188,0.1719,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60882.40766200004,3128407665315015032,3,3128407665315,19.6944,1,3128,0.189248,19.3448,18.226507,18.8502,0.170972,0.04387302,0.061039004,0.1788,348.164371,0.5271369,0.762857,t17_f5_c3,,18.7984,0.2171,,False,True,False,27.5.6,0.0,3.128424175315015e+18,ZTF25aawdzpn
ztf,60882.42417819984,3128424175315015020,2,3128424175315,20.180683,1,3128,0.40921465,19.35593,18.358858,19.383,0.13301952,0.03784031,0.053099006,0.194,348.164395,0.5271467,0.95714283,t17_f5_c3,0.99999833,19.4489,0.2622,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60883.36256940011,3129362565315015020,3,3129362565315,19.748774,1,3129,0.31128424,19.476757,18.2718,19.2568,0.19313438,0.045772903,0.06366139,0.2735,348.1643658,0.5271782,0.85714287,t17_f5_c3,0.9999902,19.1232,0.3088,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60883.39999999991,3129400005315015025,2,3129400005315,20.453253,1,3129,0.3605827,19.33738,18.351414,19.3323,0.109656684,0.024227316,0.0442231,0.1518,348.1643949,0.5271327,0.95714283,t17_f5_c3,0.99999326,19.1847,0.1684,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60883.42251159996,3129422515315015021,1,3129422515315,20.739027,1,3129,0.2793491,20.104654,18.965773,20.3085,0.15771528,0.037813257,0.05524857,0.2819,348.1644154,0.5271374,0.91571426,t17_f5_c3,0.9986783,20.1732,0.3165,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60883.423449099995,3129423445315015031,1,3129423445315,20.707996,1,3129,0.5314133,19.944967,18.907124,19.8647,0.18147294,0.05840867,0.06977089,0.1941,348.1644069,0.5272099,0.8657143,t17_f5_c3,0.9994781,19.7054,0.2133,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60884.394814800005,3130394815315015036,1,3130394815315,20.814,1,3130,0.27254915,19.968233,18.91601,19.7587,0.20074807,0.06573309,0.07616612,0.1639,348.1644548,0.5271131,0.80142856,t17_f5_c3,0.99906224,19.6031,0.1803,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60884.39835650008,3130398355315015024,2,3130398355315,20.606989,1,3130,0.37528053,19.359983,18.360474,19.2528,0.09757036,0.010882363,0.038861014,0.1265,348.1643825,0.5271335,0.95857143,t17_f5_c3,0.9999925,19.2467,0.1588,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60884.3993286998,3130399325315015017,2,3130399325315,20.485907,1,3130,0.44823137,19.43754,18.390703,19.3786,0.15574613,0.045334563,0.05938579,0.1587,348.1643742,0.5271523,0.8857143,t17_f5_c3,0.99998057,19.2711,0.1825,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60884.42313659983,3130423135315015019,3,3130423135315,19.962667,1,3130,0.33177218,19.291203,18.207067,19.044,0.14317104,0.032322094,0.052747376,0.1898,348.1643589,0.5271804,0.87142855,t17_f5_c3,0.9999246,19.0889,0.2513,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60885.34927080013,3131349275315015028,2,3131349275315,20.528345,1,3131,0.38358894,19.430136,18.387875,19.567,0.12605472,0.02942697,0.04826746,0.1738,348.1643928,0.5271389,0.96428573,t17_f5_c3,0.999466,19.5604,0.2188,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60885.362071800046,3131362075315015015,3,3131362075315,20.01524,1,3131,0.15136838,19.342041,18.225521,19.114,0.10797127,100.0,0.038610034,0.1862,348.1643777,0.5271279,0.8971428,t17_f5_c3,0.99401313,19.1007,0.2335,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60885.39829860022,3131398295315015015,1,3131398295315,20.688463,1,3131,0.4363995,19.98542,18.922499,20.1003,0.17182857,0.05166278,0.06455451,0.2355,348.1643502,0.5271734,0.9128571,t17_f5_c3,0.999751,19.911,0.2515,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60885.416909699794,3131416905315015024,1,3131416905315,20.59512,1,3131,0.22159281,19.863888,18.87523,19.6928,0.17084615,0.05788277,0.06872933,0.1726,348.1643713,0.5271172,0.89,t17_f5_c3,0.99988127,19.4421,0.1745,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.35928239999,3132359285315015021,2,3132359285315,20.291744,1,3132,0.43011472,19.340906,18.352835,19.1972,0.11954884,0.030710535,0.04811906,0.1528,348.1643789,0.5271485,0.9742857,t17_f5_c3,0.99999917,18.969,0.1578,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.373472199775,3132373475315015023,2,3132373475315,20.488594,1,3132,0.4136635,19.289396,18.331808,19.2609,0.09261736,0.012240146,0.038340434,0.1361,348.1643572,0.5271333,0.9628571,t17_f5_c3,0.9999578,18.9985,0.1358,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.383495400194,3132383495315015023,3,3132383495315,19.893522,1,3132,0.3594496,19.264824,18.197273,18.9585,0.14238772,0.033627268,0.05326628,0.1777,348.1643278,0.5271585,0.8857143,t17_f5_c3,0.9996492,18.7792,0.1917,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.403483800124,3132403485315015027,1,3132403485315,20.584988,1,3132,0.16172017,19.865961,18.876064,20.0835,0.19187203,0.067594,0.07709971,0.2472,348.1643943,0.5271059,0.9242857,t17_f5_c3,0.9999596,19.8335,0.2503,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.406770799775,3132406775315015023,1,3132406775315,20.457561,1,3132,0.2556534,20.198689,18.997795,20.1254,0.20696472,0.0544777,0.068476066,0.2786,348.1643274,0.5270692,0.9085714,t17_f5_c3,0.9961319,20.0531,0.3323,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60886.40960650006,3132409605315015023,1,3132409605315,20.571638,1,3132,0.4095158,20.009455,18.931465,19.9991,0.1914924,0.059251893,0.07095057,0.2342,348.164382,0.5271746,0.92714286,t17_f5_c3,0.9999252,19.9827,0.2938,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
