tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59674.474976900034,1920474973015015013,2,1920474973015,19.7865,1,1920,2.34678,17.0316,,16.6453,0.171786,,,0.0263,277.2501365,-11.1079567,0.141429,t17_f5_c3,16.651,0.0311,False,False,True,correction_1.0.6,0.0,1.920475931915015e+18,,,ZTF22aabgdle
ztf,59674.47593750013,1920475931915015013,2,1920475931915,19.647057,1,1920,1.1767348,16.363937,13.896883,16.4698,0.049779687,100.0,0.0051313336,0.0224,277.2498787,-11.1077484,0.48857144,t17_f5_c3,16.3651,0.0244,True,True,False,correction_1.0.6,0.0,,0.17701751,383120219.0,ZTF22aabgdle
ztf,59674.47593750013,1920475931915015014,2,1920475931915,19.647057,1,1920,0.96004903,16.393698,13.899913,16.3492,0.029605672,100.0,0.002977563,0.0211,277.2498241,-11.1076655,0.7828571,t17_f5_c3,16.3175,0.0237,True,True,False,correction_1.0.6,0.0,,0.40400648,383120219.0,ZTF22aabgdle
ztf,59683.40179400006,1929401791915015005,2,1929401791915,19.3473,1,1929,0.997333,16.3191,13.892175,16.3709,0.06137,100.0,0.006564269,0.0279,277.2497872,-11.1078428,0.614286,t17_f5_c3,16.3355,0.0327,False,True,False,correction_1.0.6,0.0,1.935422521915015e+18,,,ZTF22aabgdle
ztf,59683.464282399975,1929464281915015004,1,1929464281915,19.4528,1,1929,1.47849,19.72,,20.6684,0.255885,,,1.0443,277.2499698,-11.1077427,0.654286,t17_f5_c3,20.2653,0.924,False,False,False,correction_1.0.6,0.0,1.935422521915015e+18,,,ZTF22aabgdle
ztf,59684.42137729982,1930421373015015007,2,1930421373015,19.1856,1,1930,2.59096,16.8678,,16.5841,0.13648,,,0.0331,277.2501666,-11.1080541,0.187143,t17_f5_c3,16.5429,0.0393,False,False,True,correction_1.0.6,0.0,1.940461971915015e+18,,,ZTF22aabgdle
ztf,59689.42252309993,1935422521915015007,2,1935422521915,18.579771,1,1935,0.9695674,16.102528,13.866836,16.149,0.049633298,100.0,0.006331348,0.0289,277.249827,-11.1076895,0.6357143,t17_f5_c3,16.1003,0.0342,True,True,False,correction_1.0.6,0.0,,0.546014,383120219.0,ZTF22aabgdle
ztf,59694.46197920013,1940461971915015022,2,1940461971915,18.968426,1,1940,1.7471397,16.223604,,16.2859,0.08636239,,,0.0192,277.2500467,-11.1077353,0.49571428,t17_f5_c3,16.1541,0.0198,True,False,True,correction_1.0.6,0.0,,0.01721999,383120219.0,ZTF22aabgdle
ztf,59694.46291670017,1940462913015015004,2,1940462913015,19.1664,1,1940,1.71357,16.2043,,16.4546,0.064878,,,0.024,277.2497914,-11.1080893,0.475714,t17_f5_c3,16.3629,0.0256,False,False,True,correction_1.0.6,0.0,1.954363291915015e+18,,,ZTF22aabgdle
ztf,59698.461041700095,1944461041915015018,2,1944461041915,19.89377,1,1944,0.86109215,16.39289,13.899832,16.2925,0.061447605,100.0,0.006184168,0.0184,277.2498001,-11.1076613,0.7342857,t17_f5_c3,16.2459,0.0198,True,True,False,correction_1.0.6,0.0,,0.48130962,383120219.0,ZTF22aabgdle
ztf,59700.40078700008,1946400781915015017,2,1946400781915,20.248,1,1946,0.802891,16.3291,13.89324,16.3066,0.072978,100.0,0.007741911,0.0177,277.2497584,-11.1077829,0.594286,t17_f5_c3,16.2924,0.0195,False,True,False,correction_1.0.6,0.0,1.953418253015015e+18,,,ZTF22aabgdle
ztf,59701.3979282002,1947397923015015009,1,1947397923015,20.2173,1,1947,0.211073,20.002,17.96117,19.9519,0.21305,0.029155409,0.032519925,0.264,277.249582,-11.1076972,0.945714,t17_f5_c3,19.8174,0.296,False,True,True,correction_1.0.6,0.0,1.953418253015015e+18,,,ZTF22aabgdle
ztf,59702.4202083,1948420201915015013,2,1948420201915,19.8364,1,1948,0.618573,16.2183,13.880936,16.2807,0.054401,100.0,0.006319185,0.0187,277.2497263,-11.1077202,0.8,t17_f5_c3,16.2596,0.0207,False,True,False,correction_1.0.6,0.0,1.953418253015015e+18,,,ZTF22aabgdle
ztf,59707.418252300005,1953418253015015007,2,1953418253015,19.6885,1,1953,1.1406413,16.425037,13.836965,16.3519,0.05417031,100.0,0.004994963,0.0185,277.2498186,-11.1075481,0.5914286,t17_f5_c3,16.2904,0.0195,True,True,False,correction_1.0.6,0.0,,0.78219634,384120230.0,ZTF22aabgdle
ztf,59708.363298600074,1954363291915015008,2,1954363291915,19.36189,1,1954,0.9191352,15.990946,13.851947,16.0837,0.0635006,100.0,0.008854791,0.0168,277.2498044,-11.1077499,0.66714287,t17_f5_c3,16.0455,0.0187,True,True,False,correction_1.0.6,0.0,,0.65803695,383120219.0,ZTF22aabgdle
ztf,59708.44072919991,1954440721915015009,2,1954440721915,19.8822,1,1954,0.36669,16.1034,13.866947,16.1403,0.061055,100.0,0.007782881,0.0159,277.2496469,-11.1077207,0.781429,t17_f5_c3,16.116,0.0176,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59710.38163190009,1956381631915015011,2,1956381631915,19.6365,1,1956,0.637091,16.3203,13.892303,16.4438,0.085873,100.0,0.0091761025,0.0228,277.2497092,-11.1077727,0.52,t17_f5_c3,16.3516,0.025,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59710.38163190009,1956381631915015013,2,1956381631915,19.6365,1,1956,0.537782,16.1987,13.87864,16.2146,0.024954,100.0,0.0029452103,0.0193,277.2496957,-11.1077366,0.777143,t17_f5_c3,16.2073,0.0224,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59714.39865740016,1960398651915015003,2,1960398651915,19.3956,1,1960,0.670552,16.6301,13.921493,16.3622,0.083011,100.0,0.0068500307,0.0278,277.2497378,-11.1077173,0.397143,t17_f5_c3,16.3206,0.0325,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59726.37660880014,1972376601915015009,2,1972376601915,20.3459,1,1972,0.81845,16.3737,13.897885,16.5846,0.055618,100.0,0.0056870882,0.02,277.2497692,-11.1077687,0.641429,t17_f5_c3,16.5339,0.0215,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59726.37660880014,1972376601915015010,2,1972376601915,20.3459,1,1972,0.480673,16.3673,13.897229,16.4622,0.025801,100.0,0.0026522127,0.0192,277.2496892,-11.1076738,0.762857,t17_f5_c3,16.4517,0.0207,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59729.44103009999,1975441031915015016,2,1975441031915,20.3202,1,1975,0.548769,16.5725,13.916622,16.7283,0.073856,100.0,0.006397856,0.0231,277.249602,-11.1078264,0.41,t17_f5_c3,16.6037,0.0234,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59729.44103009999,1975441031915015017,2,1975441031915,20.3202,1,1975,0.25139,16.5081,13.91089,16.49,0.029517,100.0,0.0026989065,0.0199,277.2496184,-11.1077006,0.768571,t17_f5_c3,16.4693,0.0214,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59732.38071760023,1978380711915015022,2,1978380711915,20.2952,1,1978,0.818968,16.5303,13.912901,16.7115,0.103289,100.0,0.00927031,0.0226,277.2497522,-11.1077955,0.351429,t17_f5_c3,16.6366,0.024,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59732.38071760023,1978380711915015023,2,1978380711915,20.2952,1,1978,0.351338,16.5381,13.913598,16.5613,0.029959,100.0,0.0026713263,0.021,277.2496506,-11.107688,0.651429,t17_f5_c3,16.5495,0.0228,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59734.443136599846,1980443131915015013,2,1980443131915,19.6912,1,1980,0.434499,16.7713,13.932473,16.7921,0.093024,100.0,0.006808708,0.035,277.2496395,-11.1077668,0.787143,t17_f5_c3,16.71,0.0376,False,True,False,1.1.2,0.0,1.983293831915015e+18,,,ZTF22aabgdle
ztf,59737.293831000105,1983293831915015019,2,1983293831915,20.497915,1,1983,1.0873889,16.918987,13.942627,16.7647,0.103190444,100.0,0.0066541913,0.0243,277.2498624,-11.1077107,0.40857142,t17_f5_c3,16.7229,0.0256,True,True,False,1.1.2,0.0,,0.00252634,383120219.0,ZTF22aabgdle
ztf,59739.293819400016,1985293811915015010,2,1985293811915,20.137762,1,1985,0.91231704,16.619682,13.920628,16.6471,0.12509473,100.0,0.010413993,0.0247,277.2498061,-11.1076145,0.34285715,t17_f5_c3,16.5791,0.0263,True,True,False,1.1.2,0.0,,0.00220323,383120219.0,ZTF22aabgdle
ztf,59747.3742244998,1993374221915015011,2,1993374221915,19.913713,1,1993,1.5779282,17.382038,,17.0218,0.102013834,,,0.0375,277.250005,-11.1076962,0.51714283,t17_f5_c3,16.9992,0.0428,True,False,True,1.1.2,0.0,,0.0010637,383120219.0,ZTF22aabgdle
ztf,59749.35420140019,1995354201915015012,2,1995354201915,20.0433,1,1995,0.82125,17.1912,13.958265,16.9834,0.180779,100.0,0.009203948,0.0333,277.2497853,-11.1077109,0.281429,t17_f5_c3,16.9786,0.038,False,True,False,1.1.2,0.0,2.005315261915015e+18,,,ZTF22aabgdle
ztf,59753.33708330011,1999337081915015023,2,1999337081915,20.5509,1,1999,1.20816,16.8343,13.936963,17.0951,0.207596,100.0,0.014397413,0.0318,277.2498761,-11.1075676,0.34,t17_f5_c3,17.0545,0.0335,False,True,False,1.1.2,0.0,2.005315261915015e+18,,,ZTF22aabgdle
ztf,59759.315266199876,2005315261915015022,2,2005315261915,20.52556,1,2005,1.0985098,17.298937,13.963499,17.2232,0.085335046,100.0,0.003953233,0.0351,277.2498578,-11.1077514,0.40857142,t17_f5_c3,17.1747,0.0369,True,True,False,1.1.2,0.0,,0.00452292,383120219.0,ZTF22aabgdle
ztf,59763.327951400075,2009327951915015026,2,2009327951915,20.587357,1,2009,1.6748426,17.643215,,17.48,0.20141926,,,0.0445,277.2500274,-11.1076086,0.34285715,t17_f5_c3,17.4289,0.0461,True,False,True,dev,0.0,,0.00040796,383120219.0,ZTF22aabgdle
ztf,60016.50210649986,2262502101915015013,2,2262502101915,19.3692,1,2262,0.938384,16.1797,13.876381,16.4497,0.054666,100.0,0.006552231,0.0267,277.2497538,-11.1078589,0.571429,t17_f5_c3,16.3677,0.03,False,True,False,1.1.6,0.0,2.267482743015015e+18,,,ZTF22aabgdle
ztf,60016.50210649986,2262502101915015014,2,2262502101915,19.3692,1,2262,0.881929,16.2109,13.880073,16.1758,0.027522,100.0,0.0032162475,0.0215,277.2497604,-11.1078255,0.791429,t17_f5_c3,16.1621,0.0253,False,True,False,1.1.6,0.0,2.267482743015015e+18,,,ZTF22aabgdle
ztf,60016.50258099986,2262502583015015005,2,2262502583015,19.253721,1,2262,2.0294836,16.909529,,16.5326,0.12672488,,,0.0297,277.2501048,-11.1077008,0.2557143,t17_f5_c3,16.4479,0.0339,True,False,False,1.1.6,0.0,,0.7606564,384120230.0,ZTF22aabgdle
ztf,60021.4827430998,2267482743015015013,2,2267482743015,19.598993,1,2267,1.5973042,16.476912,,16.3183,0.1454507,,,0.0209,277.2499808,-11.1077006,0.31,t17_f5_c3,16.2708,0.0237,True,False,True,1.1.6,0.0,,0.32773966,384120230.0,ZTF22aabgdle
ztf,60032.44238429982,2278442383015015012,2,2278442383015,19.5141,1,2278,0.935584,16.1158,13.804467,16.1552,0.064054,100.0,0.007621015,0.0174,277.2497674,-11.1077946,0.614286,t17_f5_c3,16.1019,0.0187,False,True,False,1.1.6,0.0,2.299456803015015e+18,,,ZTF22aabgdle
ztf,60043.46152780019,2289461521915015013,2,2289461521915,19.7009,1,2289,0.474366,16.2403,13.883468,16.3751,0.02775,100.0,0.0031661426,0.0242,277.2496303,-11.1077933,0.458571,t17_f5_c3,16.2717,0.0262,False,True,False,1.2.0,0.0,2.302462921915015e+18,,,ZTF22aabgdle
ztf,60043.46152780019,2289461521915015014,2,2289461521915,19.7009,1,2289,0.629348,16.5632,13.915813,16.1581,0.243174,0.015410647,0.021230604,0.0203,277.249463,-11.1078385,0.394286,t17_f5_c3,16.154,0.0238,False,True,False,1.2.0,0.0,2.302462921915015e+18,,,ZTF22aabgdle
ztf,60053.45680559985,2299456803015015007,2,2299456803015,19.973927,1,2299,2.0633926,17.076208,,16.7934,0.11829034,,,0.028,277.2501079,-11.1077586,0.14285715,t17_f5_c3,16.761,0.0318,True,False,True,1.1.6,0.0,,0.14605239,384120230.0,ZTF22aabgdle
ztf,60054.39789350005,2300397891915015014,2,2300397891915,20.143,1,2300,0.890512,16.4346,13.903958,16.5252,0.096079,100.0,0.009340531,0.0221,277.2497548,-11.1078296,0.648571,t17_f5_c3,16.4175,0.0228,False,True,False,1.2.0,0.0,2.302462921915015e+18,,,ZTF22aabgdle
ztf,60056.46292820014,2302462921915015011,2,2302462921915,20.374994,1,2302,1.0047177,16.967796,13.945709,16.6651,0.11217775,100.0,0.0069354037,0.0227,277.2498215,-11.1077717,0.28,t17_f5_c3,16.6097,0.0239,True,True,False,1.2.0,0.0,,1.103e-05,383120219.0,ZTF22aabgdle
ztf,60058.439919000026,2304439911915015011,2,2304439911915,19.9104,1,2304,1.12814,16.8001,13.934556,16.5583,0.162038,100.0,0.011571751,0.0245,277.2498001,-11.1078832,0.227143,t17_f5_c3,16.5043,0.0267,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60062.46248839982,2308462481915015016,2,2308462481915,20.3807,1,2308,0.718138,16.6531,13.923372,16.6411,0.090678,100.0,0.0073385634,0.0223,277.2497564,-11.1076569,0.445714,t17_f5_c3,16.5834,0.0235,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60064.4400578998,2310440051915015064,2,2310440051915,20.3579,1,2310,0.423661,16.0896,13.865178,16.0422,0.097642,100.0,0.012585432,0.0146,277.2496596,-11.1077332,0.424286,t17_f5_c3,15.985,0.0152,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60076.44472219981,2322444721915015016,2,2322444721915,20.2743,1,2322,0.586287,17.3387,13.96531,16.8673,0.287363,100.0,0.012855094,0.0288,277.2496571,-11.1078105,0.317143,t17_f5_c3,16.791,0.0303,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60078.422974499874,2324422971915015012,2,2324422971915,20.3876,1,2324,0.643189,17.0358,13.949793,16.8094,0.087103,100.0,0.0050772657,0.0256,277.2494178,-11.1078058,0.647143,t17_f5_c3,16.6809,0.0256,False,True,False,1.2.0,0.0,2.337379031915015e+18,,,ZTF22aabgdle
ztf,60081.41687500011,2327416871915015018,2,2327416871915,20.581,1,2327,0.287872,17.0515,13.950702,16.6933,0.348573,0.013203701,0.020043535,0.0226,277.2496197,-11.1076322,0.388571,t17_f5_c3,16.6562,0.0236,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60083.442615699954,2329442611915015011,2,2329442611915,20.6355,1,2329,0.706386,16.6603,13.923953,16.5713,0.184347,0.0018473106,0.01482851,0.0205,277.249745,-11.1077314,0.38,t17_f5_c3,16.5315,0.0213,False,True,False,1.2.0,0.0,2.330398223015015e+18,,,ZTF22aabgdle
ztf,60084.39822919993,2330398223015015013,2,2330398223015,19.939222,1,2330,1.5147114,17.39165,,17.004,0.14107706,,,0.0355,277.249955,-11.1076431,0.20714286,t17_f5_c3,16.8706,0.0365,True,False,True,1.2.0,0.0,,0.03734797,384120230.0,ZTF22aabgdle
ztf,60085.402349499986,2331402341915015018,2,2331402341915,20.6737,1,2331,0.736553,16.8097,13.935239,16.6585,0.182565,100.0,0.012931026,0.0216,277.2497548,-11.1077373,0.59,t17_f5_c3,16.63,0.0225,False,True,False,1.2.0,0.0,2.337379031915015e+18,,,ZTF22aabgdle
ztf,60087.39778940007,2333397781915015015,2,2333397781915,20.6548,1,2333,0.739868,16.7064,13.927589,16.8696,0.072172,100.0,0.005582704,0.0254,277.2497615,-11.1077118,0.588571,t17_f5_c3,16.8123,0.0263,False,True,False,1.2.0,0.0,2.337379031915015e+18,,,ZTF22aabgdle
ztf,60089.37709489977,2335377091915015024,2,2335377091915,20.5915,1,2335,0.588564,16.5512,13.914761,16.6537,0.111956,100.0,0.009873499,0.0218,277.2497025,-11.1077525,0.468571,t17_f5_c3,16.5784,0.0225,False,True,False,1.2.0,0.0,2.337379031915015e+18,,,ZTF22aabgdle
ztf,60091.37903939979,2337379031915015031,2,2337379031915,20.614162,1,2337,0.9572951,16.840803,13.937411,16.7722,0.07009998,100.0,0.0048346086,0.0241,277.2498172,-11.1077428,0.45714286,t17_f5_c3,16.7153,0.025,True,True,False,1.2.0,0.0,,0.0025548,383120219.0,ZTF22aabgdle
ztf,60118.35686339997,2364356861915015025,2,2364356861915,20.1225,1,2364,0.546203,16.6764,13.92524,16.7775,0.096139,100.0,0.0076284367,0.0264,277.2496996,-11.1077312,0.75,t17_f5_c3,16.7706,0.0292,False,True,False,1.2.0,0.0,2.383252761915015e+18,,,ZTF22aabgdle
ztf,60120.35754630016,2366357541915015026,2,2366357541915,20.43,1,2366,0.58316,17.0853,13.952617,16.8694,0.092135,100.0,0.005144596,0.0265,277.2496962,-11.1077618,0.434286,t17_f5_c3,16.8062,0.0278,False,True,False,1.2.0,0.0,2.383252761915015e+18,,,ZTF22aabgdle
ztf,60126.34920139983,2372349201915015010,2,2372349201915,19.4527,1,2372,1.64378,17.3261,,17.1139,0.138958,,,0.0532,277.2500171,-11.1076179,0.272857,t17_f5_c3,17.0862,0.0628,False,False,True,1.2.0,0.0,2.383252761915015e+18,,,ZTF22aabgdle
ztf,60137.252766199876,2383252761915015016,2,2383252761915,20.442142,1,2383,1.9114484,17.514057,,17.5143,0.17089495,,,0.0475,277.2500969,-11.1076794,0.3042857,t17_f5_c3,17.4918,0.0515,True,False,True,1.2.0,0.0,,0.00065762,383120219.0,ZTF22aabgdle
ztf,60786.43983800011,3032439831915025006,2,3032439831915,19.7586,1,3032,1.03848,16.7987,13.934456,16.6134,0.070736,100.0,0.0050575794,0.0287,277.2497927,-11.1078516,0.451429,t17_f5_c3,16.5589,0.032,False,True,False,27.5.6,0.0,3.062399901915015e+18,,,ZTF22aabgdle
ztf,60788.40299770003,3034402991915025015,2,3034402991915,20.1767,1,3034,1.12785,16.2527,13.884875,16.4729,0.091418,100.0,0.010325276,0.0199,277.2498125,-11.1078684,0.302857,t17_f5_c3,16.4085,0.0212,False,True,False,27.5.6,0.0,3.062399901915015e+18,,,ZTF22aabgdle
ztf,60788.40299770003,3034402991915025016,2,3034402991915,20.1767,1,3034,0.798532,16.3387,13.894255,16.3985,0.026432,100.0,0.002781968,0.0194,277.2497707,-11.1077427,0.547143,t17_f5_c3,16.3903,0.0213,False,True,False,27.5.6,0.0,3.062399901915015e+18,,,ZTF22aabgdle
ztf,60804.39898149995,3050398983015015011,2,3050398983015,19.4364,1,3050,2.42056,17.447,,16.8914,0.125495,,,0.0373,277.2501623,-11.1079504,0.212857,t17_f5_c3,16.8012,0.041,False,False,True,27.5.6,0.0,3.062399901915015e+18,,,ZTF22aabgdle
ztf,60816.3999073999,3062399901915015022,2,3062399901915,20.373325,1,3062,1.394283,17.73891,13.980388,17.5359,0.17827632,100.0,0.005593512,0.0486,277.2499479,-11.1077372,0.37428573,t17_f5_c3,17.4862,0.052,True,True,False,27.5.6,0.0,,0.00043097,383120219.0,ZTF22aabgdle
ztf,61070.5674883998,3316567481915015005,2,3316567481915,18.414469,1,3316,1.1227666,15.638403,13.795367,15.6442,0.033092268,100.0,0.0060605523,0.0177,277.2498462,-11.1078041,0.57285714,t17_f5_c3,15.5923,0.0206,True,True,False,27.5.7a32.dev1,0.0,,0.204155,383120219.0,ZTF22aabgdle
ztf,61070.57298609987,3316572981915015006,2,3316572981915,18.002645,1,3316,0.8860049,15.62472,13.792849,15.6182,0.033885732,100.0,0.006270011,0.026,277.2497993,-11.1076363,0.5742857,t17_f5_c3,15.5572,0.0309,True,True,False,27.5.7a32.dev1,0.0,,0.5797091,383120219.0,ZTF22aabgdle
ztf,61071.565844899975,3317565841915015007,2,3317565841915,18.148184,1,3317,0.85827786,15.146632,13.687034,15.3851,0.038951192,100.0,0.010155035,0.0202,277.249795,-11.1076957,0.5942857,t17_f5_c3,15.3621,0.0247,True,True,False,27.5.7a32.dev1,0.0,,0.9323837,383120219.0,ZTF22aabgdle
ztf,61071.571608799975,3317571601915015002,2,3317571601915,17.790314,1,3317,1.1898896,15.58468,13.785327,15.5653,0.032279316,100.0,0.006154367,0.0299,277.2498715,-11.107792,0.56,t17_f5_c3,15.542,0.0369,True,True,False,27.5.7a32.dev1,0.0,,0.10205492,383120219.0,ZTF22aabgdle
ztf,61071.57718749996,3317577181915015045,2,3317577181915,17.4053,1,3317,0.740891,15.8508,13.831285,15.9976,0.05664,100.0,0.008816936,0.0701,277.2497497,-11.1076122,0.484286,t17_f5_c3,16.0471,0.0938,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61072.570543999784,3318570545015015003,2,3318570545015,18.3613,1,3318,0.538548,15.9435,13.752192,15.9051,0.041278,100.0,0.0054852352,0.0346,277.2495196,-11.1075455,0.788571,t17_f5_c3,15.8983,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.318571005015015e+18,,,ZTF22aabgdle
ztf,61072.571006900165,3318571005015015004,2,3318571005015,18.282047,1,3318,0.94602764,15.934071,13.750934,16.0683,0.072884366,100.0,0.00975842,0.0427,277.2497978,-11.1077727,0.58,t17_f5_c3,16.0949,0.0552,True,True,False,27.5.7a32.dev1,0.0,,0.79382676,1376120250.0,ZTF22aabgdle
ztf,61074.56542820018,3320565425015015009,2,3320565425015,18.4119,1,3320,0.852698,15.6163,13.702599,15.7902,0.066765,100.0,0.011456936,0.026,277.2497804,-11.1077264,0.545714,t17_f5_c3,15.7606,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61074.57040510001,3320570405015015005,2,3320570405015,18.1913,1,3320,0.366106,15.5149,13.684511,15.7604,0.068824,100.0,0.012752179,0.0295,277.2496373,-11.1077294,0.707143,t17_f5_c3,15.7374,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61074.5758795999,3320575875015015055,2,3320575875015,17.7219,1,3320,0.562575,15.5483,13.690623,15.8023,0.06613,100.0,0.011948896,0.0443,277.2496871,-11.1077565,0.571429,t17_f5_c3,15.7229,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61075.56406249991,3321564065015015009,2,3321564065015,18.6814,1,3321,0.666863,15.7004,13.716576,15.8611,0.071765,100.0,0.011544699,0.0237,277.249729,-11.1076889,0.711429,t17_f5_c3,15.8508,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61075.56853009993,3321568535015015010,2,3321568535015,18.493,1,3321,0.645765,15.5408,13.689264,15.7549,0.088312,100.0,0.016047422,0.024,277.2497197,-11.1077307,0.572857,t17_f5_c3,15.7406,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61076.56366899982,3322563665015015209,2,3322563665015,15.8493,1,3322,0.210516,15.1218,13.60011,15.1539,0.105414,100.0,0.02595508,0.1585,277.2495864,-11.1076609,0.422857,t17_f5_c3,15.1054,0.194,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61077.564143499825,3323564143015015010,2,3323564143015,19.1203,1,3323,0.994812,15.9642,13.78528,15.6301,0.065073,100.0,0.008746476,0.0169,277.2497756,-11.1078161,0.442857,t17_f5_c3,15.6023,0.02,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
