tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59710.40358800022,1956403583515015015,2,1956403583515,19.8905,1,1956,0.315223,18.0156,16.684734,18.0334,0.076369,0.01740305,0.02241664,0.0665,292.7651779,19.5928744,0.887143,t17_f5_c3,18.034,0.0842,False,True,False,correction_1.0.6,0.0,1.956404054615015e+18,,,ZTF18adkprst
ztf,59710.404050900135,1956404054615015016,2,1956404054615,20.138012,1,1956,0.043317832,17.95081,16.635994,18.0514,0.096104085,0.025689354,0.028629633,0.0585,292.7651682,19.5929636,0.8842857,t17_f5_c3,18.0135,0.0709,True,True,False,correction_1.0.6,0.0,,0.99999774,591120246.0,ZTF18adkprst
ztf,59712.404178199824,1958404173515015023,2,1958404173515,19.9025,1,1958,0.206385,18.0391,16.69158,17.98,0.095338,0.023607299,0.02755862,0.0668,292.7651692,19.5929072,0.878571,t17_f5_c3,17.9215,0.0802,False,True,False,correction_1.0.6,0.0,1.958404654615015e+18,,,ZTF18adkprst
ztf,59712.404652799945,1958404654615015020,2,1958404654615,19.99061,1,1958,0.16594356,18.044115,16.662962,18.0405,0.09986099,0.02480617,0.027985588,0.0659,292.7651905,19.5929185,0.89285713,t17_f5_c3,18.0403,0.0831,True,True,False,correction_1.0.6,0.0,,1.0,591120246.0,ZTF18adkprst
ztf,59714.42006940022,1960420063515015015,2,1960420063515,19.7519,1,1960,0.302603,18.1737,16.728802,18.1051,0.10399,0.023209555,0.027480999,0.0861,292.76517,19.5928767,0.885714,t17_f5_c3,17.9812,0.0977,False,True,False,correction_1.0.6,0.0,1.964441724615015e+18,,,ZTF18adkprst
ztf,59714.42053239979,1960420534615015016,2,1960420534615,20.0183,1,1960,0.147078,18.0603,16.667473,17.9845,0.110302,0.027675848,0.030581046,0.065,292.7651651,19.5929129,0.851429,t17_f5_c3,17.9726,0.0812,False,True,False,correction_1.0.6,0.0,1.964441724615015e+18,,,ZTF18adkprst
ztf,59718.322523099836,1964322523515015016,2,1964322523515,19.6822,1,1964,0.374776,18.4482,16.79487,18.3523,0.117353,0.020262813,0.025595406,0.1147,292.7652352,19.5928681,0.855714,t17_f5_c3,18.2152,0.1288,False,True,False,correction_1.0.6,0.0,1.964441724615015e+18,,,ZTF18adkprst
ztf,59718.39386569988,1964393864615015015,2,1964393864615,20.1721,1,1964,0.449138,18.4186,16.755562,18.2473,0.130179,0.02434751,0.028140115,0.0721,292.7652352,19.5928501,0.701429,t17_f5_c3,18.1894,0.0862,False,True,False,correction_1.0.6,0.0,1.964441724615015e+18,,,ZTF18adkprst
ztf,59718.40787040023,1964407873515015017,2,1964407873515,20.1653,1,1964,0.316807,18.4266,16.790121,18.3016,0.106067,0.017596485,0.023495745,0.0743,292.7651655,19.592874,0.854286,t17_f5_c3,18.147,0.0813,False,True,False,correction_1.0.6,0.0,1.964441724615015e+18,,,ZTF18adkprst
ztf,59718.44172450015,1964441724615015022,2,1964441724615,20.105808,1,1964,0.13773113,18.332573,16.73638,18.2935,0.10177834,0.01884971,0.023397977,0.0774,292.765177,19.5929183,0.89857143,t17_f5_c3,18.3645,0.1044,True,True,False,correction_1.0.6,0.0,,0.99998784,591120246.0,ZTF18adkprst
ztf,59823.25915510021,2069259154615015018,2,2069259154615,20.562765,1,2069,0.16535002,18.9009,16.843184,19.0109,0.11916523,0.009315962,0.017908672,0.1002,292.7651144,19.5929736,0.79285717,t17_f5_c3,19.0501,0.1299,True,True,False,dev,0.0,,0.87696,591120246.0,ZTF18adkprst
ztf,59996.53910879977,2242539104615015022,2,2242539104615,20.2152,1,2242,0.42323,18.3976,16.750988,18.3654,0.106206,0.01859749,0.023307964,0.0754,292.7652124,19.5928435,0.9,t17_f5_c3,18.3479,0.0931,False,True,False,1.1.6,0.0,2.242544144615015e+18,,,ZTF18adkprst
ztf,59996.5416203998,2242541624615015024,2,2242541624615,20.3809,1,2242,0.364303,18.4743,16.767363,18.5621,0.109065,0.017584387,0.022641776,0.0809,292.7652367,19.5928826,0.851429,t17_f5_c3,18.5191,0.0971,False,True,False,1.1.6,0.0,2.242549184615015e+18,,,ZTF18adkprst
ztf,59996.54414349981,2242544144615015026,2,2242544144615,20.185816,1,2242,0.18808307,18.45055,16.76239,18.5393,0.13143362,0.023856122,0.02776146,0.0891,292.7651046,19.5929676,0.89428574,t17_f5_c3,18.7517,0.1364,True,True,False,1.1.6,0.0,,0.9999938,591120246.0,ZTF18adkprst
ztf,59996.54666669993,2242546664615015017,2,2242546664615,20.198,1,2242,0.040205,18.4201,16.755886,18.3932,0.109694,0.019022575,0.023686325,0.0775,292.7651531,19.5929436,0.91,t17_f5_c3,18.3313,0.0922,False,True,False,1.1.6,0.0,2.242549184615015e+18,,,ZTF18adkprst
ztf,59996.54918979993,2242549184615015011,2,2242549184615,19.964128,1,2242,0.3173614,18.408663,16.753407,18.401,0.13352121,0.025432259,0.029070185,0.091,292.7652505,19.5929338,0.87714285,t17_f5_c3,18.4634,0.1219,True,True,False,1.1.6,0.0,,1.0,591120246.0,ZTF18adkprst
ztf,60016.5073032002,2262507303515015016,2,2262507303515,19.4833,1,2262,0.264258,17.911,16.652971,17.8932,0.090648,0.024926895,0.02845425,0.0758,292.7651989,19.5928873,0.832857,t17_f5_c3,17.864,0.094,False,True,False,1.1.6,0.0,2.267469733515015e+18,,,ZTF18adkprst
ztf,60016.50825229986,2262508254615015013,2,2262508254615,19.523,1,2262,0.531576,17.9638,16.639849,17.9517,0.074954,0.018149676,0.02214185,0.0771,292.7652526,19.592833,0.85,t17_f5_c3,17.9499,0.0978,False,True,False,1.1.6,0.0,2.267469733515015e+18,,,ZTF18adkprst
ztf,60021.46973379981,2267469733515015023,2,2267469733515,19.580227,1,2267,0.18577577,17.962627,16.668915,17.9486,0.08629894,0.022208713,0.026213223,0.0718,292.7652058,19.5929128,0.83428574,t17_f5_c3,17.896,0.0868,True,True,False,1.1.6,0.0,,0.9999998,590120235.0,ZTF18adkprst
ztf,60021.48605319997,2267486054615015020,2,2267486054615,19.7114,1,2267,0.294724,17.944,16.63396,18.0228,0.083778,0.021662721,0.025067696,0.0688,292.7651698,19.5928713,0.781429,t17_f5_c3,18.0081,0.0859,False,True,False,1.1.6,0.0,2.278447563515015e+18,,,ZTF18adkprst
ztf,60032.44756940007,2278447563515015019,2,2278447563515,19.720623,1,2278,0.31978518,17.95704,16.667215,18.006,0.09613439,0.02579747,0.029305447,0.0641,292.7652432,19.592896,0.7171429,t17_f5_c3,17.9471,0.0769,True,True,False,1.1.6,0.0,,0.9999966,590120235.0,ZTF18adkprst
ztf,60032.44945599977,2278449454615015033,2,2278449454615,19.7389,1,2278,0.24515,17.8991,16.62033,17.9343,0.079606,0.021114742,0.024515359,0.0584,292.7652036,19.5929028,0.7,t17_f5_c3,17.8974,0.0712,False,True,False,1.1.6,0.0,2.288464474615015e+18,,,ZTF18adkprst
ztf,60042.464479200076,2288464474615015012,2,2288464474615,20.185186,1,2288,0.110946015,18.175194,16.698128,18.144,0.07385346,0.013413266,0.018947184,0.0649,292.7651808,19.5929357,0.89,t17_f5_c3,18.044,0.0744,True,True,False,1.1.6,0.0,,0.9999995,591120246.0,ZTF18adkprst
ztf,60042.46872689994,2288468723515015011,2,2288468723515,19.951223,1,2288,0.2682957,18.105253,16.71029,18.0121,0.08885639,0.019880958,0.024586895,0.0682,292.7652259,19.592899,0.87714285,t17_f5_c3,17.934,0.0803,True,True,False,1.1.6,0.0,,0.99999964,590120235.0,ZTF18adkprst
ztf,60044.42270829994,2290422704615015012,2,2290422704615,20.2538,1,2290,0.309003,18.2342,16.712963,18.2807,0.080935,0.014608554,0.019936176,0.0707,292.7652176,19.5928854,0.912857,t17_f5_c3,18.179,0.0808,False,True,False,1.1.6,0.0,2.297454204615015e+18,,,ZTF18adkprst
ztf,60045.445995400194,2291445993515015013,2,2291445993515,20.4607,1,2291,0.319397,18.2674,16.752789,18.2852,0.100563,0.01987041,0.024922611,0.0582,292.7652121,19.5928772,0.844286,t17_f5_c3,18.2492,0.0699,False,True,False,1.1.6,0.0,2.297454204615015e+18,,,ZTF18adkprst
ztf,60051.454201399814,2297454204615015018,2,2297454204615,20.649145,1,2297,0.24487694,18.452446,16.76279,18.5333,0.12248082,0.021580216,0.02583483,0.0615,292.7652117,19.5929089,0.8585714,t17_f5_c3,18.5892,0.0798,True,True,False,1.1.6,0.0,,0.99998224,591120246.0,ZTF18adkprst
ztf,60051.45467589982,2297454673515015015,2,2297454673515,20.5057,1,2297,0.28354815,18.417046,16.787998,18.4342,0.10007948,0.016024614,0.022321638,0.0615,292.7652411,19.5929047,0.8542857,t17_f5_c3,18.3178,0.0686,True,True,False,1.1.6,0.0,,0.9999996,590120235.0,ZTF18adkprst
ztf,60054.4617130002,2300461714615015010,2,2300461714615,20.652775,1,2300,0.20987396,18.687157,16.80825,18.852,0.1969809,0.03160473,0.034902904,0.0838,292.7652172,19.5929311,0.64428574,t17_f5_c3,18.7935,0.0986,True,True,False,1.1.6,0.0,,0.9997802,591120246.0,ZTF18adkprst
ztf,60109.45753470017,2355457534615015015,2,2355457534615,20.7801,1,2355,0.128865,18.7998,16.827377,18.9156,0.124138,0.013417852,0.020180644,0.0782,292.7651487,19.5929177,0.86,t17_f5_c3,18.9244,0.0973,False,True,False,1.2.0,0.0,2.366394034615015e+18,,,ZTF18adkprst
ztf,60115.33912040014,2361339123515015009,2,2361339123515,20.6354,1,2361,0.257108,18.5151,16.809114,18.4509,0.108277,0.01597216,0.022497876,0.0578,292.7651897,19.59289,0.85,t17_f5_c3,18.3816,0.067,False,True,False,1.2.0,0.0,2.366394034615015e+18,,,ZTF18adkprst
ztf,60115.34053240018,2361340534615015015,2,2361340534615,20.7199,1,2361,0.171966,18.4777,16.768068,18.4964,0.083136,0.009627712,0.01721617,0.0576,292.7651737,19.5929091,0.857143,t17_f5_c3,18.4634,0.0689,False,True,False,1.2.0,0.0,2.366394034615015e+18,,,ZTF18adkprst
ztf,60118.37265049992,2364372654615015014,2,2364372654615,20.2167,1,2364,0.17289,18.2241,16.710466,18.2123,0.077314,0.013586806,0.019178065,0.0601,292.765142,19.5929091,0.891429,t17_f5_c3,18.1654,0.0721,False,True,False,1.2.0,0.0,2.366394034615015e+18,,,ZTF18adkprst
ztf,60118.37407410005,2364374073515015016,2,2364374073515,20.3114,1,2364,0.210765,18.2241,16.741896,18.2331,0.074709,0.011920264,0.01907617,0.0583,292.7651493,19.5929107,0.86,t17_f5_c3,18.2496,0.074,False,True,False,1.2.0,0.0,2.366394034615015e+18,,,ZTF18adkprst
ztf,60120.39403939992,2366394034615015015,2,2366394034615,20.710506,1,2366,0.12389048,18.173557,16.697708,18.337,0.090949655,0.019149918,0.023359386,0.0506,292.7651254,19.5929391,0.87142855,t17_f5_c3,18.3575,0.0631,True,True,False,1.2.0,0.0,,0.9999218,591120246.0,ZTF18adkprst
ztf,60120.39645829983,2366396453515015011,2,2366396453515,20.5912,1,2366,0.227744,18.2902,16.758394,18.2471,0.084445,0.013988504,0.020599285,0.0496,292.7651493,19.5929039,0.855714,t17_f5_c3,18.1436,0.0559,False,True,False,1.2.0,0.0,2.369422984615015e+18,,,ZTF18adkprst
ztf,60122.443715299945,2368443713515015014,2,2368443713515,20.6466,1,2368,0.374064,18.1565,16.72423,18.1686,0.07625,0.014173328,0.020386007,0.0451,292.765113,19.5928795,0.871429,t17_f5_c3,18.1842,0.0562,False,True,False,1.2.0,0.0,2.369422984615015e+18,,,ZTF18adkprst
ztf,60123.42298609996,2369422984615015017,2,2369422984615,20.648075,1,2369,0.08927,18.118729,16.68336,18.2699,0.09675853,0.022161385,0.025795367,0.0488,292.7651614,19.5929302,0.8642857,t17_f5_c3,18.3376,0.0638,True,True,False,1.2.0,0.0,,0.9999999,591120246.0,ZTF18adkprst
ztf,60124.422025499865,2370422023515015016,2,2370422023515,20.685,1,2370,0.232145,18.1837,16.731436,18.1929,0.05966,0.0052578175,0.015659489,0.0448,292.7651578,19.5928956,0.855714,t17_f5_c3,18.1454,0.0526,False,True,False,1.2.0,0.0,2.371436334615015e+18,,,ZTF18adkprst
ztf,60125.43633100018,2371436334615015027,2,2371436334615,20.498457,1,2371,0.08556672,18.171906,16.697285,18.2815,0.118335634,0.027331913,0.03042754,0.0544,292.7651327,19.5929435,0.8642857,t17_f5_c3,18.3132,0.0693,True,True,False,1.2.0,0.0,,0.9999998,591120246.0,ZTF18adkprst
ztf,60126.44446759997,2372444463515015020,2,2372444463515,20.4713,1,2372,0.240462,18.1504,16.722597,18.1149,0.075723,0.014113437,0.020328546,0.0485,292.7651245,19.5929207,0.842857,t17_f5_c3,18.0042,0.0544,False,True,False,1.2.0,0.0,2.373322614615015e+18,,,ZTF18adkprst
ztf,60127.32261569984,2373322614615015015,2,2373322614615,19.545475,1,2373,0.10248317,18.177435,16.698704,18.1929,0.11204558,0.02538693,0.028701322,0.1067,292.7651751,19.5929316,0.8971428,t17_f5_c3,18.2132,0.1386,True,True,False,1.2.0,0.0,,1.0,591120246.0,ZTF18adkprst
ztf,60128.3932523001,2374393253515015008,2,2374393253515,19.88363,1,2374,0.17895357,18.182251,16.731056,18.1788,0.08554607,0.016963342,0.022476153,0.0849,292.7651307,19.592943,0.86142856,t17_f5_c3,18.0307,0.0942,True,True,False,1.2.0,0.0,,0.99977356,590120235.0,ZTF18adkprst
ztf,60133.37767359987,2379377674615015015,2,2379377674615,20.50994,1,2379,0.10258926,18.238735,16.714079,18.4397,0.12803088,0.028353402,0.0314378,0.0623,292.76513,19.5929388,0.7457143,t17_f5_c3,18.4508,0.0785,True,True,False,1.2.0,0.0,,0.9999938,591120246.0,ZTF18adkprst
ztf,60136.40459490009,2382404593515015012,2,2382404593515,20.7182,1,2382,0.357447,18.3662,16.77645,18.3029,0.115179,0.021750996,0.026636261,0.0484,292.7650929,19.5929023,0.851429,t17_f5_c3,18.228,0.0555,False,True,False,1.2.0,0.0,2.391310934615015e+18,,,ZTF18adkprst
ztf,60145.2962962999,2391296293515015010,2,2391296293515,20.6913,1,2391,0.445386,18.6952,16.844156,18.6639,0.125997,0.016027622,0.02290564,0.0679,292.7651102,19.5928562,0.847143,t17_f5_c3,18.5653,0.0765,False,True,False,1.2.0,0.0,2.391310934615015e+18,,,ZTF18adkprst
ztf,60145.31093750009,2391310934615015016,2,2391310934615,20.993856,1,2391,0.118588515,18.832811,16.832676,18.831,0.16929689,0.022143034,0.026828384,0.0672,292.7651908,19.5929599,0.67285717,t17_f5_c3,18.8786,0.0851,True,True,False,1.2.0,0.0,,0.99999607,591120246.0,ZTF18adkprst
ztf,60147.27702549985,2393277024615015010,2,2393277024615,20.777927,1,2393,0.11885518,18.744818,16.818247,18.845,0.14782032,0.02012297,0.025067192,0.0759,292.7651894,19.5929401,0.75,t17_f5_c3,18.9272,0.101,True,True,False,1.2.0,0.0,,0.999823,591120246.0,ZTF18adkprst
ztf,60354.55469910009,2600554694615010035,2,2600554694615,20.06641,-1,2600,0.3537722,19.331095,17.157566,19.4814,0.16471252,0.0088082515,0.022249233,0.2273,292.7650887,19.5930308,0.87142855,t17_f5_c3,19.4144,0.2714,True,True,False,23.12.x,0.0,,1.0,591120246.0,ZTF18adkprst
ztf,60387.51393519994,2633513934615010026,2,2633513934615,18.9059,-1,2633,0.155045,18.3731,17.38816,18.4386,0.187051,0.07115381,0.07550654,0.2093,292.7652008,19.5929701,0.872857,t17_f5_c3,18.4587,0.2731,False,True,False,23.12.x,0.0,2.63351535351502e+18,,,ZTF18adkprst
ztf,60387.51393519994,2633513934615020026,2,2633513934615,18.905863,-1,2633,0.15504535,18.373072,17.388174,18.4386,0.18705067,0.07115654,0.0755092,0.2093,292.7652008,19.5929701,0.87285715,t17_f5_c3,18.4587,0.2731,True,True,False,23.12.x,0.0,,0.99749964,591120246.0,ZTF18adkprst
ztf,60387.51535880007,2633515353515010016,2,2633515353515,19.2916,-1,2633,0.325716,18.5482,17.380737,18.7902,0.130275,0.03544445,0.044450432,0.2214,292.7651132,19.5930242,0.872857,t17_f5_c3,18.69,0.2586,False,True,False,23.12.x,0.0,2.63551527351501e+18,,,ZTF18adkprst
ztf,60387.51535880007,2633515353515020016,2,2633515353515,19.29162,-1,2633,0.32571623,18.54824,17.380724,18.7902,0.13027546,0.035442144,0.04444839,0.2214,292.7651132,19.5930242,0.87285715,t17_f5_c3,18.69,0.2586,True,True,False,23.12.x,0.0,,0.9999999,590120235.0,ZTF18adkprst
ztf,60389.51480320003,2635514804615010038,2,2635514804615,20.53244,-1,2635,0.058220964,18.422192,17.368958,18.5618,0.06674416,0.004889084,0.025299942,0.0689,292.765166,19.5929406,0.88285714,t17_f5_c3,18.4484,0.0779,True,True,False,23.12.x,0.0,,0.9957342,591120246.0,ZTF18adkprst
ztf,60389.51527780015,2635515273515010024,2,2635515273515,20.435999,-1,2635,0.029931378,18.512053,17.393353,18.6656,0.12668225,0.03615948,0.045210127,0.0803,292.7651769,19.5929536,0.8428571,t17_f5_c3,18.7428,0.1084,True,True,False,23.12.x,0.0,,0.9999239,590120235.0,ZTF18adkprst
ztf,60391.44734949991,2637447344615010031,2,2637447344615,19.401402,-1,2637,0.1736467,18.497005,17.341894,18.5787,0.10274629,0.025905456,0.035458583,0.1717,292.7651061,19.592964,0.92,t17_f5_c3,18.8276,0.2765,True,True,False,23.12.x,0.0,,0.9999996,591120246.0,ZTF18adkprst
ztf,60391.47686340008,2637476863515010018,2,2637476863515,19.659138,-1,2637,0.21901296,18.546242,17.381407,18.6609,0.09952145,0.020934809,0.03403947,0.1507,292.7651217,19.592983,0.89,t17_f5_c3,18.6567,0.1919,True,True,False,23.12.x,0.0,,0.9999964,590120235.0,ZTF18adkprst
ztf,60391.47686340008,2637476863515020018,2,2637476863515,19.6591,-1,2637,0.219013,18.5462,17.381422,18.6609,0.099521,0.020936977,0.034041084,0.1507,292.7651217,19.592983,0.89,t17_f5_c3,18.6567,0.1919,False,True,False,24.4.1,0.0,2.66641085351501e+18,,,ZTF18adkprst
ztf,60396.500451399945,2642500453515010014,2,2642500453515,19.804537,-1,2642,0.0603697,18.440105,17.420229,18.6214,0.10524028,0.030305399,0.041136865,0.1293,292.7651837,19.5929793,0.8642857,t17_f5_c3,18.6625,0.1716,True,True,False,23.12.x,0.0,,0.9999805,590120235.0,ZTF18adkprst
ztf,60396.500451399945,2642500453515020014,2,2642500453515,19.8045,-1,2642,0.06037,18.4401,17.42023,18.6214,0.10524,0.03030561,0.04113706,0.1293,292.7651837,19.5929793,0.864286,t17_f5_c3,18.6625,0.1716,False,True,False,24.4.1,0.0,2.66945245461501e+18,,,ZTF18adkprst
ztf,60402.47754629981,2648477543515010012,2,2648477543515,19.4441,-1,2648,0.536545,18.5113,17.393621,18.6661,0.119596,0.032989487,0.042721406,0.1379,292.7651047,19.5928273,0.672857,t17_f5_c3,18.6674,0.1766,False,True,False,24.4.1,0.0,2.66945245461501e+18,,,ZTF18adkprst
ztf,60402.47895829985,2648478954615010027,2,2648478954615,19.604067,-1,2648,0.09094678,18.524343,17.332617,18.7058,0.10612114,0.026028767,0.035408787,0.138,292.7651371,19.5929698,0.77,t17_f5_c3,18.8162,0.1953,True,True,False,23.12.x,0.0,,0.9999994,591120246.0,ZTF18adkprst
ztf,60408.44722220022,2654447223515010033,2,2654447223515,20.445404,-1,2654,0.0701605,18.41674,17.4295,18.5306,0.077492915,0.013683323,0.031215178,0.0708,292.7651657,19.5929762,0.87285715,t17_f5_c3,18.5678,0.092,True,True,False,23.12.x,0.0,,0.9995048,590120235.0,ZTF18adkprst
ztf,60408.45053240005,2654450534615010033,2,2654450534615,20.457,-1,2654,0.178204,18.4624,17.354097,18.5607,0.069384,0.0050446526,0.024999874,0.0727,292.76511,19.5929321,0.887143,t17_f5_c3,18.559,0.0914,False,True,False,24.4.1,0.0,2.66945245461501e+18,,,ZTF18adkprst
ztf,60420.4025347,2666402534615010049,2,2666402534615,20.17678,-1,2666,0.06042695,18.340391,17.40165,18.5069,0.072332814,0.016548267,0.030467633,0.0886,292.7651387,19.5929635,0.8485714,t17_f5_c3,18.5156,0.1133,True,True,False,24.4.1,0.0,,0.9987018,591120246.0,ZTF18adkprst
ztf,60420.4108564998,2666410853515010011,2,2666410853515,20.212132,-1,2666,0.15086435,18.469545,17.408934,18.5929,0.111923166,0.031901926,0.042138163,0.0916,292.7651373,19.5929559,0.8528572,t17_f5_c3,18.7864,0.1386,True,True,False,24.4.1,0.0,,0.99927086,590120235.0,ZTF18adkprst
ztf,60422.40534720011,2668405343515010019,2,2668405343515,20.240107,-1,2668,0.105697714,18.34192,17.461159,18.5775,0.12593535,0.047922768,0.05595547,0.0895,292.7651519,19.5929573,0.7985714,t17_f5_c3,18.7102,0.1279,True,True,False,24.4.1,0.0,,0.9995009,590120235.0,ZTF18adkprst
ztf,60423.452453699894,2669452454615010037,2,2669452454615,20.144579,-1,2669,0.07876569,18.360605,17.393246,18.4913,0.08498271,0.023899248,0.03486479,0.0923,292.7651352,19.5929642,0.8657143,t17_f5_c3,18.5757,0.1267,True,True,False,24.4.1,0.0,,0.69553465,591120246.0,ZTF18adkprst
ztf,60441.4255903,2687425594615010025,2,2687425594615,20.1851,-1,2687,0.1312964,19.000696,17.211025,19.0654,0.12131261,0.009162622,0.023336612,0.1379,292.7651218,19.5929714,0.88,t17_f5_c3,19.1032,0.1811,True,True,False,24.4.1,0.0,,0.99999654,591120246.0,ZTF18adkprst
ztf,60443.38216440007,2689382163515010015,2,2689382163515,20.226854,-1,2689,0.30069554,19.183933,17.227844,19.4798,0.1561573,0.011009592,0.025770709,0.195,292.7651035,19.5930046,0.8371429,t17_f5_c3,19.7182,0.3073,True,True,False,24.4.1,0.0,,0.99984694,590120235.0,ZTF18adkprst
ztf,60450.40168979997,2696401684615010022,2,2696401684615,19.947609,-1,2696,0.15473378,19.033604,17.20481,19.2578,0.10567359,100.0,0.019608678,0.1971,292.7651362,19.5929935,0.88285714,t17_f5_c3,19.3087,0.2629,True,True,False,24.4.1,0.0,,0.9999987,591120246.0,ZTF18adkprst
