tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59322.45805560006,1568458050715015040,1,1568458050715,20.18928,1,1568,0.2533056,18.21813,16.51766,18.1643,0.08315264,0.011887923,0.017365543,0.0583,285.9289474,-6.0848169,0.8857143,t17_f5_c3,1.0,18.1783,0.0732,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59324.482233799994,1570482230715015084,1,1570482230715,20.8025,1,1570,0.086133,18.3123,16.536663,18.2516,0.079088,0.008460432,0.015411904,0.0441,285.9289615,-6.0847554,0.827143,t17_f5_c3,,18.2369,0.052,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59329.44035879988,1575440350715015027,2,1575440350715,19.912172,1,1575,0.30556646,16.595459,14.480929,16.6242,0.09071899,100.0,0.012938579,0.0248,285.9290149,-6.0847374,0.7,t17_f5_c3,0.9999994,16.6005,0.029,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59329.44035879988,1575440350715035027,2,1575440350715,19.9122,1,1575,0.305566,16.5955,14.480936,16.6242,0.090719,100.0,0.012938151,0.0248,285.9290149,-6.0847374,0.7,t17_f5_c3,,16.6005,0.029,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59341.462789400015,1587462780715015047,1,1587462780715,19.922304,1,1587,0.27482748,18.060726,16.482851,18.0985,0.114892766,0.023901757,0.026862256,0.05,285.928983,-6.0848128,0.6242857,t17_f5_c3,0.99500525,18.1127,0.0624,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59345.419131900184,1591419130715015050,1,1591419130715,20.257278,1,1591,0.36836064,18.082466,16.487894,18.0933,0.066807695,0.009214116,0.015381472,0.0514,285.9289847,-6.084842,0.8814286,t17_f5_c3,1.0,18.1606,0.0673,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59345.45803239988,1591458030715015037,2,1591458030715,20.553038,1,1591,0.25848812,16.254183,14.425193,16.3485,0.06454079,100.0,0.011973977,0.0141,285.9290024,-6.0847738,0.6785714,t17_f5_c3,1.0,16.3393,0.0157,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59349.40067130001,1595400670715015036,1,1595400670715,20.476364,1,1595,0.36605576,18.208637,16.51567,18.245,0.06303283,0.0040052985,0.013255025,0.0514,285.9289875,-6.0848388,0.8685714,t17_f5_c3,1.0,18.2545,0.0631,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59349.45865740022,1595458650715015146,2,1595458650715,20.0663,1,1595,0.272002,16.1444,14.403969,16.2393,0.062187,100.0,0.012517782,0.0147,285.9289037,-6.0848273,0.651429,t17_f5_c3,,16.2488,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59353.38017359981,1599380170715015076,1,1599380170715,20.102158,1,1599,0.3714108,18.27898,16.53009,18.34,0.09443653,0.013849854,0.018861838,0.066,285.9289865,-6.0848432,0.7557143,t17_f5_c3,0.9999999,18.3421,0.082,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59358.439027800225,1604439020715015034,1,1604439020715,19.509974,1,1604,0.37102598,18.652382,16.595106,18.5179,0.110898085,0.009652919,0.016672993,0.1375,285.9289556,-6.0848528,0.8457143,t17_f5_c3,1.0,18.391,0.1555,436120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59361.399455999956,1607399450715015036,2,1607399450715,19.538992,1,1607,0.18143678,16.939714,14.523843,16.8994,0.070512146,100.0,0.0076193046,0.041,285.9289801,-6.0847628,0.6471428,t17_f5_c3,0.9988525,16.8956,0.0505,436120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaryapj
ztf,59401.336620400194,1647336620715010053,2,1647336620715,20.4691,-1,1647,0.195281,16.3785,14.894547,16.3991,0.056507,100.0,0.014405265,0.0135,285.9288843,-6.0847863,0.685714,t17_f5_c3,,16.3656,0.0152,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59401.37465280015,1647374650715010067,1,1647374650715,20.4091,-1,1647,0.113499,18.1421,17.133373,18.2984,0.064553,0.012319987,0.025493285,0.0552,285.928969,-6.0847436,0.89,t17_f5_c3,,18.2962,0.0685,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59403.33637729986,1649336370715010051,2,1649336370715,20.1941,-1,1649,0.171389,16.2536,14.928827,16.282,0.043681,100.0,0.01289389,0.0143,285.9288826,-6.0847614,0.742857,t17_f5_c3,,16.2794,0.0168,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59403.359768500086,1649359760715010119,1,1649359760715,20.3712,-1,1649,0.032102,18.063,17.166271,18.2349,0.094214,0.03423909,0.04124997,0.0571,285.9289429,-6.0847574,0.87,t17_f5_c3,,18.2679,0.073,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59405.31510420004,1651315100715010257,1,1651315100715,20.4285,-1,1651,0.079808,18.1474,17.131287,18.27,0.081875,0.02313329,0.032114856,0.0577,285.9289588,-6.0847492,0.791429,t17_f5_c3,,18.2701,0.0711,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59405.33603010001,1651336030715010076,2,1651336030715,20.4605,-1,1651,0.105778,16.1885,14.948814,16.239,0.054793,100.0,0.01749247,0.0123,285.928901,-6.0847584,0.7,t17_f5_c3,,16.2276,0.014,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59407.31571759982,1653315710715010044,2,1653315710715,20.3861,-1,1653,0.142342,16.1865,14.949453,16.2076,0.045,100.0,0.014401035,0.0126,285.928912,-6.0847926,0.724286,t17_f5_c3,,16.1981,0.0144,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59409.29512730008,1655295120715010028,2,1655295120715,20.2183,-1,1655,0.100166,16.132,14.967489,16.177,0.041017,100.0,0.0140332915,0.0132,285.9289021,-6.0847578,0.727143,t17_f5_c3,,16.1555,0.0151,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59411.2957175998,1657295710715010088,1,1657295710715,20.5261,-1,1657,0.052467,17.946,17.221752,18.0742,0.065879,0.023599524,0.033810254,0.0448,285.9289326,-6.0847637,0.881429,t17_f5_c3,,18.0582,0.0542,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59423.2729282002,1669272920715010043,2,1669272920715,20.0607,-1,1669,0.14295,16.2489,14.930219,16.3033,0.055856,100.0,0.016580498,0.0162,285.9288965,-6.0847784,0.75,t17_f5_c3,,16.2768,0.0188,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59423.33268520003,1669332680715010089,1,1669332680715,19.2306,-1,1669,0.119476,18.1808,17.118462,18.1894,0.082138,0.021648206,0.030875137,0.1443,285.928948,-6.084782,0.732857,t17_f5_c3,,18.3134,0.2066,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59425.26899310015,1671268990715010099,1,1671268990715,20.5567,-1,1671,0.118593,18.351,17.060804,18.5826,0.106986,0.025042294,0.03260236,0.0676,285.9289238,-6.0847818,0.858571,t17_f5_c3,,18.553,0.0812,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59425.33179400023,1671331790715010107,2,1671331790715,19.5422,-1,1671,0.113979,16.5333,14.858377,16.6216,0.032079,100.0,0.006858858,0.0306,285.9289014,-6.0847711,0.621429,t17_f5_c3,,16.6022,0.037,,False,True,False,correction_1.0.6,0.0,1.67329118071501e+18,ZTF19aaryapj
ztf,59427.29118059995,1673291180715010129,1,1673291180715,20.703367,-1,1673,0.14021865,18.497755,17.01976,18.7125,0.101512834,0.01652352,0.026020937,0.069,285.9289763,-6.0847572,0.86,t17_f5_c3,0.9725497,18.6938,0.083,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59441.19031250011,1687190310715010035,2,1687190310715,20.183,-1,1687,0.06098,16.825,14.805017,16.9801,0.064219,100.0,0.00999241,0.0284,285.9289271,-6.0847404,0.528571,t17_f5_c3,,16.98,0.0336,,False,True,False,correction_1.0.6,0.0,1.68723148071501e+18,ZTF19aaryapj
ztf,59441.23148149997,1687231480715010096,1,1687231480715,20.33273,-1,1687,0.13104817,18.849348,16.94538,18.9309,0.12546168,0.010934882,0.021723196,0.1128,285.9289562,-6.084781,0.75142854,t17_f5_c3,0.6336756,18.9527,0.1435,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59443.20738429995,1689207380715010078,1,1689207380715,19.3024,-1,1689,0.087731,18.4747,17.02575,18.4183,0.158818,0.03660388,0.041813742,0.1783,285.9289364,-6.084774,0.794286,t17_f5_c3,,18.4842,0.242,,False,True,False,correction_1.0.6,0.0,1.70029098071501e+18,ZTF19aaryapj
ztf,59446.26962959999,1692269620715010091,1,1692269620715,18.8299,-1,1692,0.184,18.4579,17.030216,18.3956,0.14611,0.033570684,0.039228965,0.2222,285.9288912,-6.084775,0.817143,t17_f5_c3,,18.5208,0.3197,,False,True,False,correction_1.0.6,0.0,1.70029098071501e+18,ZTF19aaryapj
ztf,59449.20999999996,1695209990715010103,1,1695209990715,19.552,-1,1695,0.09577,18.4584,17.03008,18.5444,0.118779,0.024576792,0.0318722,0.1577,285.9289653,-6.0847517,0.715714,t17_f5_c3,,18.3283,0.165,,False,True,False,correction_1.0.6,0.0,1.70029098071501e+18,ZTF19aaryapj
ztf,59452.2288079001,1698228800715010054,2,1698228800715,20.3066,-1,1698,0.125237,16.6666,14.831883,16.8191,0.101971,100.0,0.018818725,0.0218,285.9289194,-6.084724,0.6,t17_f5_c3,,16.8155,0.0256,,False,True,False,correction_1.0.6,0.0,1.70029098071501e+18,ZTF19aaryapj
ztf,59454.290983799845,1700290980715010096,2,1700290980715,20.13075,-1,1700,0.28565237,16.54367,14.8561735,16.6933,0.05568003,100.0,0.011767942,0.022,285.9289601,-6.0848339,0.64285713,t17_f5_c3,0.25586155,16.7045,0.0264,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59460.2338657002,1706233860715010054,2,1706233860715,20.303532,-1,1706,0.2468964,17.458715,14.732778,17.2853,0.105600834,100.0,0.008576148,0.0328,285.9289917,-6.0847239,0.62285715,t17_f5_c3,0.9999658,17.2431,0.0371,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59460.25259259995,1706252590715010090,1,1706252590715,20.314465,-1,1706,0.22864647,18.613684,16.991936,18.9377,0.13845187,0.024137503,0.031088468,0.1079,285.9289975,-6.0847737,0.64285713,t17_f5_c3,0.96749437,18.8874,0.1288,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59462.21186339995,1708211860715010034,2,1708211860715,20.272192,-1,1708,0.61493546,17.063745,14.772172,17.3973,0.0936756,100.0,0.011350029,0.0374,285.9289882,-6.0849206,0.4557143,t17_f5_c3,0.96983886,17.3666,0.0428,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59462.27442129981,1708274420715010092,1,1708274420715,20.2315,-1,1708,0.141271,18.989,16.922924,19.0182,0.140943,0.010185832,0.02101904,0.1262,285.9289659,-6.0847217,0.827143,t17_f5_c3,,18.9361,0.1465,,False,True,False,correction_1.0.6,0.0,1.71027469071501e+18,ZTF19aaryapj
ztf,59464.27469909983,1710274690715010046,2,1710274690715,20.38869,-1,1710,0.38333285,16.931458,14.789352,17.1572,0.15601532,100.0,0.021693287,0.0301,285.9289301,-6.0848691,0.52,t17_f5_c3,0.15286517,17.1688,0.0352,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59464.27469909983,1710274690715020046,2,1710274690715,20.3887,-1,1710,0.383333,16.9315,14.789347,17.1572,0.156015,100.0,0.021692287,0.0301,285.9289301,-6.0848691,0.52,t17_f5_c3,,17.1688,0.0352,,False,True,False,correction_1.0.6,0.0,1.7161487907150103e+18,ZTF19aaryapj
ztf,59468.211331000086,1714211330715010147,2,1714211330715,20.5089,-1,1714,0.064301,16.8812,14.796529,17.1093,0.102289,100.0,0.014995471,0.0264,285.928916,-6.0847678,0.524286,t17_f5_c3,,17.0776,0.0295,,False,True,False,correction_1.0.6,0.0,1.7161487907150103e+18,ZTF19aaryapj
ztf,59470.14879629994,1716148790715010223,2,1716148790715,19.917719,-1,1716,0.21453178,17.364971,14.740759,17.5014,0.15082812,100.0,0.013452324,0.0445,285.9289405,-6.0848167,0.48285714,t17_f5_c3,0.9951899,17.3709,0.048,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59473.19126159977,1719191260715010086,1,1719191260715,19.960463,-1,1719,0.22427572,18.751257,16.9633,19.1147,0.12820034,0.015683338,0.024700573,0.1858,285.9289768,-6.0847988,0.66571426,t17_f5_c3,0.12145996,19.1421,0.2416,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59476.22593750013,1722225930715010066,1,1722225930715,18.966936,-1,1722,0.45434073,18.473944,17.02595,19.061,0.13276966,0.02855454,0.034986526,0.3431,285.9290663,-6.0847489,0.7728571,t17_f5_c3,0.9991693,19.1557,0.4801,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59478.13561340002,1724135610715010073,1,1724135610715,19.483814,-1,1724,0.28936213,18.669718,16.97974,19.1077,0.13092093,0.019667128,0.027606938,0.2592,285.9290116,-6.084785,0.8371429,t17_f5_c3,0.9904407,19.069,0.3197,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59480.187951399945,1726187950715010044,2,1726187950715,19.6733,-1,1726,0.340628,17.0102,14.778843,17.0304,0.12609,100.0,0.016148698,0.0389,285.9288414,-6.0847913,0.6,t17_f5_c3,,17.0043,0.0467,,False,True,False,correction_1.0.6,0.0,1.73519006071501e+18,ZTF19aaryapj
ztf,59489.190069399774,1735190060715010077,1,1735190060715,19.851664,-1,1735,0.23935659,18.655464,16.98277,19.0445,0.1502411,0.02566519,0.03218928,0.1686,285.9290017,-6.0847278,0.80142856,t17_f5_c3,0.99999523,19.1126,0.2272,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59489.190069399774,1735190060715030077,1,1735190060715,19.8517,-1,1735,0.239357,18.6555,16.982763,19.0445,0.150241,0.025663631,0.032187954,0.1686,285.9290017,-6.0847278,0.801429,t17_f5_c3,,19.1126,0.2272,,False,True,False,correction_1.0.6,0.0,1.75017123071501e+18,ZTF19aaryapj
ztf,59504.17123840004,1750171230715010055,1,1750171230715,19.524527,-1,1750,0.3625601,18.48476,17.023117,18.6928,0.12642463,0.02599486,0.032898344,0.1773,285.9290341,-6.0847148,0.79285717,t17_f5_c3,0.99965215,18.7787,0.2449,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59510.11556709977,1756115560715010081,1,1756115560715,20.28598,-1,1756,0.18612434,18.614037,16.991856,18.6144,0.128034,0.021024777,0.028737763,0.0871,285.9289908,-6.0847537,0.8585714,t17_f5_c3,0.7667159,18.6438,0.1122,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59512.1708217999,1758170820715010063,1,1758170820715,19.7177,-1,1758,0.234333,18.6906,16.975388,19.159,0.14112,0.021747299,0.029073954,0.2222,285.9290016,-6.0847318,0.65,t17_f5_c3,,19.3372,0.3331,,False,True,False,correction_1.0.6,0.0,1.76814527071501e+18,ZTF19aaryapj
ztf,59522.14527780004,1768145270715010090,1,1768145270715,19.61784,-1,1768,0.5447197,18.865795,16.942556,19.4851,0.14828056,0.016902026,0.025222547,0.2819,285.9290724,-6.0846752,0.7,t17_f5_c3,0.9993449,19.5701,0.387,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59524.11136570014,1770111360715010195,1,1770111360715,20.347105,-1,1770,0.3226837,18.809961,16.952347,19.165,0.17498569,0.02535595,0.031619623,0.1352,285.929029,-6.0847549,0.5757143,t17_f5_c3,0.4654128,19.2209,0.1778,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59628.54802080011,1874548020715015052,2,1874548020715,19.113894,1,1874,0.22504312,15.898838,14.349874,15.945,0.06178893,100.0,0.014836274,0.0217,285.9289914,-6.0847772,0.6942857,t17_f5_c3,0.99996185,15.9393,0.0268,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59629.551122699864,1875551120715015099,2,1875551120715,19.01705,1,1875,0.20984446,15.652782,14.285508,15.877,0.093781956,0.0224384,0.026620097,0.0196,285.9289888,-6.0847703,0.57,t17_f5_c3,0.96305585,15.8912,0.0246,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59630.540416699834,1876540410715015025,2,1876540410715,19.691614,1,1876,0.3104635,15.855655,14.339347,16.0028,0.08256948,0.013816751,0.02043132,0.0165,285.9290112,-6.0847929,0.6357143,t17_f5_c3,0.99993527,16.0007,0.0199,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59630.542928200215,1876542920715015037,2,1876542920715,19.38047,1,1876,0.311015,15.805766,14.326787,15.9556,0.069931954,0.009969746,0.017909525,0.0186,285.9290187,-6.0847511,0.7114286,t17_f5_c3,0.9999944,15.9723,0.0232,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59630.54545139987,1876545450715015049,2,1876545450715,19.503399,1,1876,0.4104282,15.865631,14.341807,15.9122,0.052410156,100.0,0.012879108,0.0166,285.92903,-6.0848202,0.7171429,t17_f5_c3,0.99999976,15.8984,0.02,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59630.5479629999,1876547960715015040,2,1876547960715,19.509052,1,1876,0.39627868,15.763093,14.315698,15.9348,0.08046086,0.015269667,0.021214198,0.017,285.9290421,-6.0847693,0.6842857,t17_f5_c3,0.9985715,15.9331,0.0207,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59630.550486099906,1876550480715015056,2,1876550480715,19.496288,1,1876,0.48495784,15.785091,14.321455,15.9661,0.09351207,0.01925547,0.02428919,0.0174,285.9290595,-6.0848088,0.6142857,t17_f5_c3,0.9854361,15.9588,0.0211,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59671.46006939979,1917460060715015060,1,1917460060715,20.802021,1,1917,0.13362476,16.714542,15.990315,16.7867,0.046717037,0.022676218,0.023976438,0.0137,285.9289727,-6.084767,0.82714283,t17_f5_c3,1.0,16.7905,0.0157,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59671.49945600005,1917499450715015037,2,1917499450715,20.514809,1,1917,0.17578393,14.742946,13.94186,14.81,0.040914893,0.01654695,0.01956353,0.0044,285.9289584,-6.0847976,0.61142856,t17_f5_c3,0.99999774,14.807,0.0048,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59671.49945600005,1917499450715025028,2,1917499450715,20.5107,1,1917,0.187603,14.7114,13.926662,14.7831,0.042517,0.017888652,0.020637993,0.0043,285.9289562,-6.0848028,0.545714,t17_f5_c3,,14.7793,0.0046,,False,True,False,correction_1.0.6,0.0,1.935463430715015e+18,ZTF19aaryapj
ztf,59674.47353010019,1920473530715015250,2,1920473530715,19.741657,1,1920,0.14312162,14.603733,13.873066,14.6251,0.023145216,0.0065935897,0.011808489,0.0048,285.9289522,-6.0847905,0.6342857,t17_f5_c3,0.9999938,14.6181,0.0054,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59676.47760420013,1922477600715015058,1,1922477600715,19.406784,1,1922,0.22274669,16.551838,15.903772,16.6252,0.05626927,0.030131053,0.030977417,0.0187,285.9289539,-6.0848105,0.5971429,t17_f5_c3,0.9813827,16.6144,0.0227,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59682.415648099966,1928415640715015028,1,1928415640715,18.985693,1,1928,0.4220994,16.943884,16.101969,16.8398,0.047724836,0.020211397,0.021977505,0.0407,285.929014,-6.0848392,0.80857146,t17_f5_c3,1.0,16.838,0.0516,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59684.42231479986,1930422310715015182,2,1930422310715,19.180788,1,1930,0.21072458,14.843969,13.988994,14.9054,0.027533628,0.006175277,0.012527758,0.008,285.928967,-6.084805,0.56714284,t17_f5_c3,0.99920213,14.8859,0.0095,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59684.480763900094,1930480760715015032,1,1930480760715,19.599155,1,1930,0.14974438,17.116816,16.178202,17.0819,0.048014626,0.017982794,0.020226825,0.0371,285.9289552,-6.084787,0.8685714,t17_f5_c3,1.0,17.1046,0.0478,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59686.396018499974,1932396010715015012,1,1932396010715,18.153183,1,1932,0.33187094,17.153927,16.19368,17.0953,0.07386364,0.029020071,0.030502263,0.1053,285.9289668,-6.0848387,0.76285714,t17_f5_c3,0.9999995,17.0375,0.1279,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59689.463437499944,1935463430715015031,1,1935463430715,18.917105,1,1935,0.18019763,17.5688,16.346313,17.4723,0.092513196,0.02799103,0.030006077,0.0697,285.9289625,-6.0847943,0.65,t17_f5_c3,0.9999301,17.46,0.0878,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59694.44040510012,1940440400715015042,1,1940440400715,19.569,1,1940,0.210154,18.1256,16.497675,18.1671,0.118991,0.023481106,0.02656708,0.0739,285.9289117,-6.0848031,0.721429,t17_f5_c3,,18.1549,0.0916,,False,True,False,correction_1.0.6,0.0,1.9434632207150152e+18,ZTF19aaryapj
ztf,59697.46322919987,1943463220715015061,1,1943463220715,20.460272,1,1943,0.2977229,18.625307,16.590992,18.4839,0.11008055,0.010115531,0.016903805,0.0635,285.9289829,-6.08482,0.73142856,t17_f5_c3,1.0,18.4331,0.0743,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59700.40127310017,1946401270715015071,2,1946401270715,20.17492,1,1946,0.22489455,16.15737,14.406568,16.2102,0.048490092,100.0,0.009667899,0.0148,285.9289951,-6.0847558,0.75285715,t17_f5_c3,0.9999971,16.2138,0.0171,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59700.47590279998,1946475900715015066,1,1946475900715,20.043774,1,1946,0.60371417,18.807182,16.617016,18.7717,0.121482186,0.008290348,0.016160171,0.1047,285.9289233,-6.0849177,0.81285715,t17_f5_c3,0.9999994,18.8003,0.1343,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59709.4216781999,1955421670715015109,2,1955421670715,19.934242,1,1955,0.2252768,15.901043,14.350403,15.9295,0.031359505,100.0,0.0075181853,0.0124,285.9289881,-6.0847855,0.6457143,t17_f5_c3,0.99994135,15.9212,0.0144,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59709.46142360009,1955461420715015133,2,1955461420715,18.861406,1,1955,0.18299325,15.784585,14.321323,15.8676,0.053605214,100.0,0.013928435,0.0255,285.9289749,-6.0847841,0.71,t17_f5_c3,0.99490595,15.8757,0.0317,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59711.40062499978,1957400620715015033,1,1957400620715,19.2749,1,1957,0.143207,18.1594,16.50513,18.0775,0.111105,0.020727374,0.024211718,0.0893,285.9288984,-6.0847594,0.722857,t17_f5_c3,,18.035,0.109,,False,True,False,correction_1.0.6,0.0,1.959397600715015e+18,ZTF19aaryapj
ztf,59713.39760420006,1959397600715015035,2,1959397600715,19.534071,1,1959,0.251408,15.789222,14.322526,16.5173,0.038257938,100.0,0.009909307,0.0269,285.9289505,-6.084826,0.50714284,t17_f5_c3,1.0,16.464,0.032,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59713.39760420006,1959397600715015038,2,1959397600715,19.534071,1,1959,0.22218356,15.787866,14.322175,15.8357,0.016643353,100.0,0.0043148375,0.0154,285.9289924,-6.0847621,0.76,t17_f5_c3,1.0,15.8211,0.0185,436120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59713.43990739994,1959439900715015040,1,1959439900715,19.546389,1,1959,0.15441906,18.119291,16.496264,18.0106,0.10810792,0.0208288,0.024246342,0.087,285.9289734,-6.0847737,0.86142856,t17_f5_c3,1.0,18.014,0.1108,436120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaryapj
ztf,59721.437048600055,1967437040715015044,2,1967437040715,20.4283,1,1967,0.079819,15.5252,14.247745,15.5497,0.041459,100.0,0.012783118,0.0077,285.9289497,-6.0847683,0.644286,t17_f5_c3,,15.5403,0.0085,,False,True,False,correction_1.0.6,0.0,1.9713743007150152e+18,ZTF19aaryapj
ztf,59721.4417940001,1967441790715015039,2,1967441790715,20.5538,1,1967,0.095755,15.5604,14.258477,15.6061,0.029049,100.0,0.008757132,0.0077,285.9289439,-6.084781,0.64,t17_f5_c3,,15.6028,0.0085,,False,True,False,correction_1.0.6,0.0,1.9713743007150152e+18,ZTF19aaryapj
ztf,59723.41954859998,1969419540715015050,1,1969419540715,20.4292,1,1969,0.081913,17.4881,16.319477,17.5014,0.050656,0.013670065,0.01726559,0.0291,285.9289456,-6.0847744,0.867143,t17_f5_c3,,17.5284,0.0361,,False,True,False,correction_1.0.6,0.0,1.9713743007150152e+18,ZTF19aaryapj
ztf,59725.374305599835,1971374300715015052,1,1971374300715,20.413958,1,1971,0.23447004,17.472578,16.314161,17.4373,0.06238644,0.018723892,0.021464627,0.0269,285.928964,-6.0848102,0.8214286,t17_f5_c3,1.0,17.449,0.033,436120107.0,True,True,False,1.1.2,0.0,,ZTF19aaryapj
ztf,59725.41315970011,1971413150715015055,2,1971413150715,20.249,1,1971,0.127404,15.319,14.1798935,15.3892,0.040749,0.005899264,0.014271652,0.007,285.9289201,-6.0847906,0.651429,t17_f5_c3,,15.3819,0.0078,,False,True,False,1.1.2,0.0,1.9734198007150152e+18,ZTF19aaryapj
ztf,59727.419803199824,1973419800715015063,1,1973419800715,20.390184,1,1973,0.17410235,17.398539,16.288113,17.3899,0.052377287,0.01580453,0.018835315,0.027,285.9289479,-6.0847976,0.86,t17_f5_c3,1.0,17.3866,0.0325,436120107.0,True,True,False,1.1.2,0.0,,ZTF19aaryapj
ztf,59731.378287000116,1977378280715015142,1,1977378280715,19.98221,1,1977,0.19269104,17.105719,16.173512,17.1447,0.044740245,0.016566178,0.01895902,0.0244,285.9289611,-6.0847989,0.7114286,t17_f5_c3,0.99999475,17.1349,0.0296,436120107.0,True,True,False,1.1.2,0.0,,ZTF19aaryapj
