tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.54736110009,3345547365615015009,2,3345547365615,20.0891,1,3345,0.401086,17.91,15.350971,18.2423,0.164662,100.0,0.015594872,0.0884,285.3959737,-2.5585565,0.388571,t17_f5_c3,,18.1412,0.1009,,False,True,False,27.5.7a32.dev1,0.0,3.347545405615015e+18,ZTF22abcakhr
ztf,61099.54736110009,3345547365615025009,2,3345547365615,20.0891,1,3345,0.401086,17.91,15.350971,18.2423,0.164662,100.0,0.015594872,0.0884,285.3959737,-2.5585565,0.388571,t17_f5_c3,,18.1412,0.1009,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61100.54517359985,3346545170215015240,2,3346545170215,19.5498,1,3346,0.4694,17.4001,15.26527,17.3534,0.108527,100.0,0.015191676,0.0549,285.39597,-2.5585794,0.57,t17_f5_c3,,17.2763,0.0646,,False,True,False,27.5.7a32.dev1,0.0,3.347545405615015e+18,ZTF22abcakhr
ztf,61100.54517359985,3346545170215025240,2,3346545170215,19.5498,1,3346,0.4694,17.4001,15.26527,17.3534,0.108527,100.0,0.015191676,0.0549,285.39597,-2.5585794,0.57,t17_f5_c3,,17.2763,0.0646,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61100.546134300064,3346546135615015012,2,3346546135615,19.4579,1,3346,0.35498688,17.58865,15.316118,17.6489,0.14155404,100.0,0.017454596,0.0743,285.3959356,-2.5585767,0.6185714,t17_f5_c3,0.999253,17.4414,0.0778,1430120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61100.546134300064,3346546135615025012,2,3346546135615,19.4579,1,3346,0.354987,17.5886,15.3161125,17.6489,0.141554,100.0,0.01745529,0.0743,285.3959356,-2.5585767,0.618571,t17_f5_c3,,17.4414,0.0778,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61101.544455999974,3347544450215015083,2,3347544450215,18.43264,1,3347,0.7197328,17.231365,15.240012,17.1829,0.101322986,100.0,0.016187022,0.0988,285.3960139,-2.5586387,0.64285713,t17_f5_c3,0.9971591,17.1309,0.1202,1481120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61101.544455999974,3347544450215025083,2,3347544450215,18.4326,1,3347,0.719733,17.2314,15.240018,17.1829,0.101323,100.0,0.016186593,0.0988,285.3960139,-2.5586387,0.642857,t17_f5_c3,,17.1309,0.1202,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61101.5454051001,3347545405615015032,2,3347545405615,18.621021,1,3347,0.56801003,17.42841,15.295033,17.438,0.117028266,100.0,0.016403642,0.1079,285.395984,-2.5586178,0.55714285,t17_f5_c3,0.9851558,17.2812,0.1192,1430120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61105.53976849979,3351539760215015161,2,3351539760215,19.58718,1,3351,0.49032044,17.068462,15.212291,17.1507,0.111979134,100.0,0.020261357,0.0456,285.3959812,-2.5585706,0.5928571,t17_f5_c3,0.9914019,17.0935,0.0546,1481120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61105.53976849979,3351539760215025161,2,3351539760215,19.5872,1,3351,0.49032,17.0685,15.212297,17.1507,0.111979,100.0,0.02026075,0.0456,285.3959812,-2.5585706,0.592857,t17_f5_c3,,17.0935,0.0546,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61105.541203700006,3351541205615015010,2,3351541205615,19.57347,1,3351,0.1428134,17.221003,15.263463,17.4483,0.13448747,100.0,0.022164902,0.0588,285.3959067,-2.5585254,0.61285716,t17_f5_c3,0.98502445,17.3087,0.0654,1430120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61105.541203700006,3351541205615025010,2,3351541205615,19.5735,1,3351,0.142813,17.221,15.263462,17.4483,0.134487,100.0,0.022164859,0.0588,285.3959067,-2.5585254,0.612857,t17_f5_c3,,17.3087,0.0654,,False,True,False,27.5.7a32.dev1,0.0,3.354542455615015e+18,ZTF22abcakhr
ztf,61108.54145829985,3354541450215015039,2,3354541450215,18.679665,1,3354,0.3996448,17.107357,15.219226,17.1349,0.06417833,100.0,0.011275506,0.0968,285.3958965,-2.5586167,0.8,t17_f5_c3,0.9999178,17.0608,0.1156,1481120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
ztf,61108.54245370021,3354542455615015005,2,3354542455615,19.141705,1,3354,0.118647054,17.435019,15.295958,17.7231,0.14189714,100.0,0.019785598,0.1078,285.3958644,-2.5584651,0.5385714,t17_f5_c3,0.99973214,17.5764,0.12,1430120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcakhr
