tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54386569979,1868543860615015000,2,1868543860615,19.009848,1,1868,0.5433595,13.665773,12.355893,13.6606,0.07568143,0.01881098,0.02264838,0.0032,306.4070048,30.4501887,0.4457143,t17_f5_c3,13.6308,0.0034,True,True,False,correction_1.0.6,0.0,,0.42747894,687120206.0,ZTF18adkekvg
ztf,59622.546423600055,1868546420615015001,2,1868546420615,19.256437,1,1868,0.25901935,13.524579,12.311681,13.6191,0.06502155,0.017493784,0.021276401,0.0031,306.4070612,30.4499775,0.5314286,t17_f5_c3,13.6017,0.0033,True,True,False,correction_1.0.6,0.0,,0.9181688,687120206.0,ZTF18adkekvg
ztf,59622.54896989977,1868548960615015000,2,1868548960615,19.269888,1,1868,0.18708448,13.529783,12.313381,13.6364,0.040029075,0.0048321863,0.013056139,0.0031,306.407069,30.4500513,0.57,t17_f5_c3,13.6181,0.0033,True,True,False,correction_1.0.6,0.0,,0.9692717,687120206.0,ZTF18adkekvg
ztf,59622.55152780004,1868551520615015000,2,1868551520615,19.383673,1,1868,0.49463657,13.593504,12.333756,13.6526,0.04602959,0.0074406206,0.014425743,0.0031,306.4071358,30.4499478,0.5914286,t17_f5_c3,13.6376,0.0033,True,True,False,correction_1.0.6,0.0,,0.9999101,687120206.0,ZTF18adkekvg
ztf,59622.55408560019,1868554080615015000,2,1868554080615,19.3972,1,1868,0.667995,13.5748,12.32786,13.6616,0.029493,100.0,0.009352832,0.0032,306.4072013,30.4499446,0.565714,t17_f5_c3,13.6466,0.0033,False,True,False,correction_1.0.6,0.0,1.869555240615015e+18,,,ZTF18adkekvg
ztf,59623.55524310004,1869555240615015002,2,1869555240615,19.230988,1,1869,0.5738561,13.487814,12.299513,13.6298,0.04465743,0.008945981,0.014947669,0.0033,306.4071857,30.4499757,0.5371429,t17_f5_c3,13.6137,0.0035,True,True,False,correction_1.0.6,0.0,,0.58869743,687120206.0,ZTF18adkekvg
ztf,59624.54653939977,1870546530615015000,2,1870546530615,19.37431,1,1870,0.36168462,13.512678,12.307773,13.7425,0.084075935,0.024949977,0.027714653,0.0037,306.4070589,30.449943,0.60142857,t17_f5_c3,13.717,0.0039,True,True,False,correction_1.0.6,0.0,,0.9951281,687120206.0,ZTF18adkekvg
ztf,59624.549085599836,1870549080615015000,2,1870549080615,19.5957,1,1870,0.719897,13.5868,12.331651,13.7519,0.071553,0.01884151,0.022520002,0.0035,306.4071926,30.4499052,0.55,t17_f5_c3,13.7333,0.0038,False,True,False,correction_1.0.6,0.0,1.871546710615015e+18,,,ZTF18adkekvg
ztf,59624.551643500105,1870551640615015000,2,1870551640615,19.5429,1,1870,0.484963,13.6322,12.3457365,13.7438,0.051278,0.009471776,0.015679982,0.0035,306.4070891,30.4499174,0.605714,t17_f5_c3,13.72,0.0037,False,True,False,correction_1.0.6,0.0,1.871546710615015e+18,,,ZTF18adkekvg
ztf,59624.55420139991,1870554200615015000,2,1870554200615,19.5752,1,1870,0.566054,13.6653,12.355751,13.7692,0.069323,0.016479881,0.020751894,0.0035,306.4071187,30.449905,0.527143,t17_f5_c3,13.7417,0.0038,False,True,False,correction_1.0.6,0.0,1.871546710615015e+18,,,ZTF18adkekvg
ztf,59625.544131900184,1871544130615015000,2,1871544130615,18.5965,1,1871,0.580032,13.5207,12.3104105,13.7395,0.044393,0.008106785,0.014561244,0.004,306.4071922,30.4499894,0.587143,t17_f5_c3,13.7054,0.0044,False,True,False,correction_1.0.6,0.0,1.871546710615015e+18,,,ZTF18adkekvg
ztf,59625.54671300016,1871546710615015000,2,1871546710615,18.704456,1,1871,0.5149094,13.60633,12.33776,13.7295,0.049436126,0.009072195,0.01536797,0.0039,306.4071512,30.4499564,0.6157143,t17_f5_c3,13.7005,0.0043,True,True,False,correction_1.0.6,0.0,,0.9131571,687120206.0,ZTF18adkekvg
ztf,59625.54928239994,1871549280615015000,2,1871549280615,18.61092,1,1871,0.60721934,13.55689,12.322148,13.7232,0.050426763,0.0105842715,0.016172033,0.0039,306.4072049,30.4500018,0.5971429,t17_f5_c3,13.6855,0.0042,True,True,False,correction_1.0.6,0.0,,0.58428395,687120206.0,ZTF18adkekvg
ztf,59625.5518633998,1871551860615015000,2,1871551860615,18.5963,1,1871,0.781019,13.6304,12.345185,13.7657,0.037055,100.0,0.011343868,0.004,306.4072628,30.4500005,0.585714,t17_f5_c3,13.7203,0.0043,False,True,False,correction_1.0.6,0.0,1.871554440615015e+18,,,ZTF18adkekvg
ztf,59625.55444440013,1871554440615015000,2,1871554440615,18.78793,1,1871,0.3134321,13.577719,12.328785,13.7503,0.05228336,0.011070031,0.016549693,0.0039,306.4070885,30.4499765,0.61714286,t17_f5_c3,13.7227,0.0043,True,True,False,correction_1.0.6,0.0,,0.98141015,687120206.0,ZTF18adkekvg
ztf,59627.54090279993,1873540900615015000,2,1873540900615,18.2592,1,1873,1.3968,13.6866,12.362083,13.9168,0.039673,100.0,0.011713551,0.0047,306.4074091,30.4498442,0.475714,t17_f5_c3,13.8768,0.0052,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59627.54348379979,1873543480615015000,2,1873543480615,18.2796,1,1873,0.618806,14.063,12.460311,13.9405,0.022625,100.0,0.0051702685,0.0046,306.40681,30.4500149,0.447143,t17_f5_c3,13.8644,0.0049,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59627.54606480012,1873546060615015001,2,1873546060615,18.2998,1,1873,0.440382,13.9447,12.432118,13.9534,0.027199,100.0,0.0067533664,0.0046,306.4068679,30.4500507,0.531429,t17_f5_c3,13.8943,0.0051,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59627.54863430001,1873548630615015000,2,1873548630615,18.2085,1,1873,0.982279,13.8988,12.42054,14.0782,0.033387,100.0,0.008556049,0.0051,306.4073257,30.4499842,0.441429,t17_f5_c3,14.002,0.0055,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59627.55121529987,1873551210615015000,2,1873551210615,18.414,1,1873,0.295101,13.8093,12.396892,13.9564,0.032223,100.0,0.008774094,0.0046,306.4069457,30.4500973,0.575714,t17_f5_c3,13.9265,0.0052,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59628.54136569984,1874541360615015000,2,1874541360615,18.9775,1,1874,0.395849,13.8448,12.406443,13.9751,0.062809,0.010208804,0.016698562,0.0047,306.4070549,30.4499313,0.611429,t17_f5_c3,13.961,0.0052,False,True,False,correction_1.0.6,0.0,1.874543930615015e+18,,,ZTF18adkekvg
ztf,59628.5439352002,1874543930615015000,2,1874543930615,18.873484,1,1874,0.50161725,13.749854,12.38038,13.9435,0.0556381,0.009053783,0.015760949,0.0046,306.4071538,30.4499671,0.5985714,t17_f5_c3,13.9268,0.0051,True,True,False,correction_1.0.6,0.0,,0.9988146,687120206.0,ZTF18adkekvg
ztf,59628.5464931,1874546490615015000,2,1874546490615,18.982111,1,1874,0.06609521,13.935829,12.42991,13.9968,0.08883756,0.017613115,0.022193646,0.0047,306.4070271,30.4500425,0.55857146,t17_f5_c3,13.9834,0.0053,True,True,False,correction_1.0.6,0.0,,0.99474204,687120206.0,ZTF18adkekvg
ztf,59628.54906249978,1874549060615015000,2,1874549060615,18.965506,1,1874,0.032101545,13.799984,12.394346,13.9733,0.0642204,0.011783493,0.017596163,0.0047,306.4070139,30.4500409,0.58285713,t17_f5_c3,13.9585,0.0052,True,True,False,correction_1.0.6,0.0,,0.99616754,687120206.0,ZTF18adkekvg
ztf,59628.551620400045,1874551620615015001,2,1874551620615,19.071743,1,1874,0.47522673,13.775525,12.387589,13.9545,0.072960824,0.015627703,0.020319622,0.0045,306.4071506,30.449975,0.61285716,t17_f5_c3,13.9463,0.005,True,True,False,correction_1.0.6,0.0,,0.95000285,687120206.0,ZTF18adkekvg
ztf,59629.54225690011,1875542250615015001,2,1875542250615,19.10122,1,1875,0.17486043,13.756227,12.38218,13.9645,0.08091207,0.018813634,0.022824166,0.0045,306.4070395,30.4499934,0.5957143,t17_f5_c3,13.9463,0.0049,True,True,False,correction_1.0.6,0.0,,0.8385379,687120206.0,ZTF18adkekvg
ztf,59629.54483800009,1875544830615015000,2,1875544830615,19.146372,1,1875,0.48735484,13.889038,12.41803,14.0459,0.070502326,0.012346537,0.018188631,0.0047,306.4071454,30.4499629,0.6042857,t17_f5_c3,14.0338,0.0052,True,True,False,correction_1.0.6,0.0,,0.9963828,687120206.0,ZTF18adkekvg
ztf,59629.54743060004,1875547430615015001,2,1875547430615,19.243,1,1875,0.13143,14.0129,12.448657,14.0289,0.00616,100.0,0.0014584224,0.0046,306.4070509,30.4500194,0.668571,t17_f5_c3,14.019,0.0051,False,True,False,correction_1.0.6,0.0,1.875552600615015e+18,,,ZTF18adkekvg
ztf,59629.55260419985,1875552600615015001,2,1875552600615,19.387915,1,1875,0.21900569,13.899654,12.420758,14.0067,0.06693085,0.010703673,0.017142257,0.0044,306.4070603,30.4499982,0.6557143,t17_f5_c3,13.9967,0.0048,True,True,False,correction_1.0.6,0.0,,0.9984774,687120206.0,ZTF18adkekvg
ztf,59630.541006899904,1876541000615015000,2,1876541000615,19.6346,1,1876,0.550772,13.9656,12.43727,14.1214,0.072044,0.011225468,0.017630558,0.0046,306.4071446,30.4499325,0.54,t17_f5_c3,14.1019,0.005,False,True,False,correction_1.0.6,0.0,1.876546040615015e+18,,,ZTF18adkekvg
ztf,59630.54351849994,1876543510615015001,2,1876543510615,19.5247,1,1876,0.679293,13.9537,12.434346,14.1189,0.107487,0.022794966,0.0265225,0.0047,306.4071335,30.4498767,0.542857,t17_f5_c3,14.0853,0.005,False,True,False,correction_1.0.6,0.0,1.876546040615015e+18,,,ZTF18adkekvg
ztf,59630.54604170006,1876546040615015000,2,1876546040615,19.607735,1,1876,0.14368676,14.131597,12.475609,14.1419,0.006538633,100.0,0.00142263,0.0047,306.4070133,30.4499963,0.64428574,t17_f5_c3,14.1363,0.0051,True,True,False,correction_1.0.6,0.0,,0.98950803,687120206.0,ZTF18adkekvg
ztf,59630.54856480006,1876548560615015000,2,1876548560615,19.66277,1,1876,0.32915232,14.133442,12.47601,14.1236,0.0064933677,100.0,0.0014109038,0.0046,306.4071005,30.4499822,0.54285717,t17_f5_c3,14.1144,0.0049,True,True,False,correction_1.0.6,0.0,,0.9905491,687120206.0,ZTF18adkekvg
ztf,59670.49429399986,1916494290615015007,1,1916494290615,20.5702,1,1916,0.193134,15.5189,14.490918,15.4028,0.062417,0.021867422,0.024216425,0.0059,306.4070389,30.4499826,0.657143,t17_f5_c3,15.3923,0.0063,False,True,False,correction_1.0.6,0.0,1.919474220615015e+18,,,ZTF18adkekvg
ztf,59673.47422449989,1919474220615015010,1,1919474220615,19.905064,1,1919,0.2832527,15.172224,14.34301,15.1671,0.028826937,0.009897554,0.013431136,0.006,306.4070479,30.4499569,0.7171429,t17_f5_c3,15.1485,0.0065,True,True,False,correction_1.0.6,0.0,,0.94488674,687120106.0,ZTF18adkekvg
ztf,59673.47422449989,1919474220615025005,1,1919474220615,19.8752,1,1919,0.297252,15.2699,14.387428,15.26,0.032954,0.01114695,0.01461906,0.0065,306.4070494,30.4499532,0.744286,t17_f5_c3,15.243,0.007,False,True,False,correction_1.0.6,0.0,1.948431710615015e+18,,,ZTF18adkekvg
ztf,59673.49659720017,1919496590615015006,2,1919496590615,19.90805,1,1919,0.17682873,13.009186,12.11482,13.0264,0.03489862,0.011508361,0.015313051,0.0019,306.407044,30.4499953,0.62285715,t17_f5_c3,13.0111,0.002,True,True,False,correction_1.0.6,0.0,,0.9941322,687120206.0,ZTF18adkekvg
ztf,59673.49659720017,1919496590615025003,2,1919496590615,19.8775,1,1919,0.181645,13.0813,12.145874,13.0969,0.036627,0.011463906,0.015475014,0.002,306.4070447,30.449994,0.618571,t17_f5_c3,13.0813,0.0021,False,True,False,correction_1.0.6,0.0,1.948431710615015e+18,,,ZTF18adkekvg
ztf,59676.46846059989,1922468460615015001,1,1922468460615,19.44353,1,1922,0.35406345,15.159114,14.336882,15.2764,0.032201566,0.012104088,0.015100248,0.0064,306.4070919,30.4499522,0.5442857,t17_f5_c3,15.2274,0.0069,True,True,False,correction_1.0.6,0.0,,0.95884466,687120106.0,ZTF18adkekvg
ztf,59676.48813659977,1922488130615015001,2,1922488130615,19.4618,1,1922,0.285192,12.9592,12.092603,13.1376,0.04181,0.016008511,0.018820934,0.0021,306.4070541,30.449965,0.431429,t17_f5_c3,13.0311,0.002,False,True,False,correction_1.0.6,0.0,1.928412320615015e+18,,,ZTF18adkekvg
ztf,59682.41232640017,1928412320615015002,1,1928412320615,19.068596,1,1928,0.39216045,15.504002,14.485113,15.4237,0.042453807,0.012991603,0.01660968,0.0112,306.4070967,30.4499429,0.8742857,t17_f5_c3,15.4196,0.0136,True,True,False,correction_1.0.6,0.0,,0.99993277,687120106.0,ZTF18adkekvg
ztf,59684.42704859981,1930427040615015000,2,1930427040615,19.3827,1,1930,0.333998,13.3595,12.254854,13.3771,0.03573,0.0058975853,0.012917392,0.0027,306.4070814,30.4499593,0.568571,t17_f5_c3,13.3488,0.0028,False,True,False,correction_1.0.6,0.0,1.930483140615015e+18,,,ZTF18adkekvg
ztf,59684.483148099855,1930483140615015004,1,1930483140615,19.529196,1,1930,0.14939947,15.68069,14.55086,15.5924,0.041001882,0.009427699,0.014483449,0.0108,306.4070451,30.4499977,0.8857143,t17_f5_c3,15.5689,0.0128,True,True,False,correction_1.0.6,0.0,,0.9999947,687120106.0,ZTF18adkekvg
ztf,59687.41373840021,1933413730615015001,2,1933413730615,19.3921,1,1933,0.314717,13.5568,12.32212,13.6437,0.051646,0.011174317,0.016563974,0.0034,306.4070778,30.4499678,0.54,t17_f5_c3,13.6111,0.0036,False,True,False,correction_1.0.6,0.0,1.933449270615015e+18,,,ZTF18adkekvg
ztf,59687.41373840021,1933413730615025001,2,1933413730615,19.3921,1,1933,0.314717,13.5568,12.32212,13.6437,0.051646,0.011174317,0.016563974,0.0034,306.4070778,30.4499678,0.54,t17_f5_c3,13.6111,0.0036,False,True,False,correction_1.0.6,0.0,1.948431710615015e+18,,,ZTF18adkekvg
ztf,59687.44927080022,1933449270615015002,1,1933449270615,19.39058,1,1933,0.2036891,15.975237,14.646039,15.9061,0.051828586,0.009386219,0.015236679,0.0155,306.4070436,30.4499799,0.87714285,t17_f5_c3,15.8968,0.0189,True,True,False,correction_1.0.6,0.0,,0.99999803,687120106.0,ZTF18adkekvg
ztf,59690.4535069,1936453500615015002,1,1936453500615,19.5555,1,1936,0.293177,16.6166,14.79866,16.3937,0.080841,0.006224725,0.01515151,0.0194,306.407046,30.4499551,0.607143,t17_f5_c3,16.3764,0.023,False,True,False,correction_1.0.6,0.0,1.948431710615015e+18,,,ZTF18adkekvg
ztf,59702.43171299994,1948431710615015001,2,1948431710615,20.210064,1,1948,0.42393565,15.186592,12.633363,15.314,0.14224663,100.0,0.0135440985,0.0111,306.4071282,30.4499708,0.57,t17_f5_c3,15.3035,0.0114,True,True,False,correction_1.0.6,0.0,,0.7049258,687120206.0,ZTF18adkekvg
ztf,59708.35094910022,1954350940615015001,2,1954350940615,19.0937,1,1954,1.31774,14.378,12.524664,14.5913,0.056635,100.0,0.010274251,0.0064,306.4074418,30.4500207,0.532857,t17_f5_c3,14.5345,0.0066,False,True,False,correction_1.0.6,0.0,1.969432950615015e+18,,,ZTF18adkekvg
ztf,59708.46497689979,1954464970615015001,2,1954464970615,20.3322,1,1954,0.420005,14.6366,12.567231,14.6397,0.086613,100.0,0.012877629,0.0059,306.4070699,30.4499278,0.292857,t17_f5_c3,14.6242,0.0061,False,True,False,correction_1.0.6,0.0,1.969432950615015e+18,,,ZTF18adkekvg
ztf,59711.42932870006,1957429320615015002,1,1957429320615,19.8005,1,1957,0.319534,16.7196,14.817236,16.5784,0.0574,100.0,0.009953275,0.0193,306.407051,30.4499471,0.622857,t17_f5_c3,16.5618,0.0225,False,True,False,correction_1.0.6,0.0,1.969432950615015e+18,,,ZTF18adkekvg
ztf,59714.46457180008,1960464570615015001,1,1960464570615,19.8666,1,1960,0.298069,16.074,14.674153,16.0747,0.047532,0.004440853,0.0130932545,0.0146,306.4069976,30.4499558,0.644286,t17_f5_c3,16.0596,0.0174,False,True,False,correction_1.0.6,0.0,1.969432950615015e+18,,,ZTF18adkekvg
ztf,59723.43295140006,1969432950615015001,1,1969432950615,20.73214,1,1969,0.13454664,15.520292,14.491458,15.5384,0.067006834,0.02379988,0.025976777,0.0066,306.4069996,30.4500067,0.5857143,t17_f5_c3,15.5315,0.0071,True,True,False,correction_1.0.6,0.0,,0.9985049,687120106.0,ZTF18adkekvg
ztf,59725.4482522998,1971448250615015000,1,1971448250615,20.708431,1,1971,0.16274492,15.60373,14.523047,15.5365,0.05161884,0.015783627,0.019078108,0.0063,306.4069967,30.4500002,0.76,t17_f5_c3,15.533,0.0068,True,True,False,1.1.2,0.0,,0.9999769,687120106.0,ZTF18adkekvg
ztf,59731.41642360017,1977416420615015002,1,1977416420615,20.7322,1,1977,0.15788658,15.656228,14.542156,15.6297,0.052206136,0.015202924,0.018710824,0.0068,306.4069976,30.450005,0.77428573,t17_f5_c3,15.6258,0.0073,True,True,False,1.1.2,0.0,,0.999999,687120106.0,ZTF18adkekvg
ztf,59733.44547449984,1979445470615015004,1,1979445470615,20.750156,1,1979,0.19594403,15.829998,14.601289,15.775,0.04069096,0.0062882104,0.013122434,0.0073,306.406989,30.4499923,0.6585714,t17_f5_c3,15.7727,0.0078,True,True,False,1.1.2,0.0,,0.9999638,687120106.0,ZTF18adkekvg
ztf,59735.45079859998,1981450790615015003,1,1981450790615,20.6201,1,1981,0.217971,16.1415,14.692332,15.9534,0.085907,0.018827546,0.022613162,0.0089,306.4069753,30.4499959,0.53,t17_f5_c3,15.9497,0.0097,False,True,False,1.1.2,0.0,1.996373370615015e+18,,,ZTF18adkekvg
ztf,59742.4453125,1988445310615015002,1,1988445310615,20.1845,1,1988,0.324109,16.1279,14.688736,16.135,0.057564,0.008833206,0.015292748,0.0117,306.4069647,30.4499661,0.668571,t17_f5_c3,16.1264,0.0133,False,True,False,1.1.2,0.0,1.996373370615015e+18,,,ZTF18adkekvg
ztf,59748.38921299996,1994389210615015001,1,1994389210615,19.892,1,1994,0.292202,16.6449,14.803908,16.4179,0.079296,0.004361194,0.014549734,0.0162,306.406985,30.4499625,0.557143,t17_f5_c3,16.4002,0.019,False,True,False,1.1.2,0.0,1.996373370615015e+18,,,ZTF18adkekvg
ztf,59750.326261600014,1996326260615015003,1,1996326260615,20.1157,1,1996,0.733258,16.6754,14.809442,16.6118,0.068303,100.0,0.012247752,0.0161,306.4070687,30.4498314,0.328571,t17_f5_c3,16.5761,0.0179,False,True,False,1.1.2,0.0,1.996373370615015e+18,,,ZTF18adkekvg
ztf,59750.37337959977,1996373370615015001,2,1996373370615,20.323057,1,1996,0.111686885,14.103777,12.469496,14.254,0.087192036,0.013358037,0.019353708,0.0044,306.4070162,30.4500051,0.68285716,t17_f5_c3,14.2485,0.0046,True,True,False,1.1.2,0.0,,0.9665662,687120206.0,ZTF18adkekvg
ztf,59752.4202430998,1998420240615015001,1,1998420240615,20.6574,1,1998,0.417558,16.9166,14.848934,17.1085,0.076396,100.0,0.011376396,0.0218,306.4068905,30.4500257,0.378571,t17_f5_c3,17.0876,0.0246,False,True,False,dev,0.0,2.009346280615015e+18,,,ZTF18adkekvg
ztf,59752.4202430998,1998420240615015002,1,1998420240615,20.6574,1,1998,0.566239,16.8268,14.835082,16.8259,0.025198,100.0,0.0040241964,0.0188,306.4068477,30.4499941,0.641429,t17_f5_c3,16.8439,0.0214,False,True,False,dev,0.0,2.009346280615015e+18,,,ZTF18adkekvg
ztf,59757.3212036998,2003321200615015000,1,2003321200615,20.4209,1,2003,0.304318,17.5072,14.918981,17.3258,0.131105,100.0,0.012087356,0.0297,306.4069634,30.44997,0.52,t17_f5_c3,17.3251,0.0341,False,True,False,dev,0.0,2.009346280615015e+18,,,ZTF18adkekvg
ztf,59759.42416669987,2005424160615015002,1,2005424160615,20.8845,1,2005,1.06623,17.5925,14.92657,17.5608,0.110845,100.0,0.009513579,0.0322,306.4066869,30.4499836,0.525714,t17_f5_c3,17.5775,0.0361,False,True,False,dev,0.0,2.009346280615015e+18,,,ZTF18adkekvg
ztf,59763.34628470009,2009346280615015001,2,2009346280615,20.70479,1,2009,0.16843936,14.922239,12.60523,14.9716,0.0113374945,100.0,0.0013418798,0.0076,306.4070395,30.4499933,0.64857143,t17_f5_c3,14.9702,0.0078,True,True,False,dev,0.0,,0.6989285,687120206.0,ZTF18adkekvg
ztf,59770.43027780019,2016430270615015003,1,2016430270615,20.7831,1,2016,0.661528,17.1468,14.880272,17.2056,0.114111,100.0,0.014148704,0.0234,306.4068337,30.4499515,0.5,t17_f5_c3,17.061,0.0232,False,True,False,dev,0.0,2.046364370615015e+18,,,ZTF18adkekvg
ztf,59790.32666670019,2036326660615015000,1,2036326660615,19.9433,1,2036,0.293516,16.2552,14.721126,16.1188,0.055905,0.004447094,0.013608843,0.0145,306.4069685,30.4499704,0.438571,t17_f5_c3,16.1086,0.0165,False,True,False,dev,0.0,2.046364370615015e+18,,,ZTF18adkekvg
ztf,59795.317291699816,2041317290615015000,1,2041317290615,20.6942,1,2041,0.256037,16.1077,14.683332,15.9765,0.068961,0.0138063915,0.018571906,0.0083,306.4069675,30.449989,0.701429,t17_f5_c3,15.9773,0.009,False,True,False,dev,0.0,2.046364370615015e+18,,,ZTF18adkekvg
ztf,59800.36437499989,2046364370615015001,1,2046364370615,19.752659,1,2046,0.06844609,16.119394,14.68647,16.7263,0.07815337,0.016759355,0.020882277,0.0291,306.4070422,30.4500508,0.4642857,t17_f5_c3,16.7343,0.0363,True,True,False,dev,0.0,,0.99969304,687120106.0,ZTF18adkekvg
ztf,59825.33653939981,2071336530615015002,2,2071336530615,20.3818,1,2071,0.956857,15.52,12.661047,15.6844,0.151623,100.0,0.010893905,0.015,306.4067107,30.4499923,0.457143,t17_f5_c3,15.6889,0.0156,False,True,False,dev,0.0,2.093153660615015e+18,,,ZTF18adkekvg
ztf,59841.1910184999,2087191010615015001,1,2087191010615,20.5753,1,2087,0.281627,16.2079,14.70942,16.0814,0.066326,0.010791225,0.016683698,0.0094,306.4069737,30.4499714,0.535714,t17_f5_c3,16.0706,0.0104,False,True,False,dev,0.0,2.093153660615015e+18,,,ZTF18adkekvg
ztf,59844.24170139991,2090241700615015000,1,2090241700615,20.6088,1,2090,0.256106,15.937,14.634658,15.8527,0.07063,0.017661827,0.021283954,0.0082,306.4069529,30.449999,0.59,t17_f5_c3,15.8459,0.009,False,True,False,dev,0.0,2.093153660615015e+18,,,ZTF18adkekvg
ztf,59847.15366900014,2093153660615015001,1,2093153660615,20.595377,1,2093,0.29956204,15.916103,14.628319,16.4463,0.043509994,0.0060954643,0.013288472,0.0115,306.4070275,30.4499501,0.43142858,t17_f5_c3,16.3721,0.0125,True,True,False,dev,0.0,,0.99695545,687120106.0,ZTF18adkekvg
ztf,59847.15366900014,2093153660615015002,1,2093153660615,20.595377,1,2093,0.049558133,15.87857,14.616717,15.8961,0.01050584,100.0,0.0032861677,0.0082,306.4070303,30.4500207,0.82,t17_f5_c3,15.8991,0.0091,True,True,False,dev,0.0,,0.99695545,687120106.0,ZTF18adkekvg
ztf,59849.205891199876,2095205890615015001,1,2095205890615,20.715204,1,2095,0.2441853,15.931276,14.63293,15.8724,0.058504067,0.013133559,0.017694876,0.0083,306.4069761,30.4499839,0.55142856,t17_f5_c3,15.8705,0.009,True,True,False,dev,0.0,,0.9999648,687120106.0,ZTF18adkekvg
