tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58883.23005789984,1129230055415010012,2,1129230055415,19.1718,-1,1129,0.348409,16.4081,13.506529,16.1444,0.091039,100.0,0.00628925,0.0229,100.8080053,-0.608846,0.568571,t17_f5_c3,16.1355,0.0267,False,True,False,bulk_1.0.0,0.0,1.136230395415015e+18,,,ZTF20aalduww
ztf,58890.17021990009,1136170215415010021,2,1136170215415,19.3195,-1,1136,0.351309,15.7078,13.576703,15.8512,0.044449,100.0,0.0062434287,0.0164,100.8079965,-0.6088763,0.797143,t17_f5_c3,15.8444,0.0189,False,True,False,bulk_1.0.0,0.0,1.136230395415015e+18,,,ZTF20aalduww
ztf,58890.23039350007,1136230395415015008,1,1136230395415,19.318235,1,1136,0.7532451,18.586142,15.917796,18.9951,0.16919194,0.008284923,0.0144891,0.2323,100.8077229,-0.6087674,0.68714285,t17_f5_c3,19.1248,0.3319,True,True,False,bulk_1.0.0,0.0,0.0,0.8188907,410120154.0,ZTF20aalduww
ztf,59124.50553240022,1370505535415015002,1,1370505535415,19.4794,1,1370,0.484216,17.3395,15.73411,17.4624,0.092482,0.018539008,0.021081476,0.0586,100.8077856,-0.6088472,0.934286,t17_f5_c3,17.4432,0.0728,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59128.44192129979,1374441925415015034,1,1374441925415,18.5607,1,1374,0.249528,17.6505,15.797572,17.6048,0.093703,0.013264705,0.017005239,0.1601,100.8079693,-0.6088976,0.807143,t17_f5_c3,17.4115,0.1714,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59130.48543980019,1376485435415015009,1,1376485435415,19.7935,1,1376,0.210264,17.3525,15.73706,17.5259,0.084206,0.016137054,0.019018074,0.0462,100.8078624,-0.6088604,0.95,t17_f5_c3,17.4838,0.0553,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59135.47890050011,1381478905415015012,1,1381478905415,20.6763,1,1381,0.38254,17.7733,15.818851,17.883,0.097282,0.011864864,0.016078776,0.0376,100.8078224,-0.6088037,0.895714,t17_f5_c3,17.8456,0.0427,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59137.4605556,1383460555415015012,1,1383460555415,20.625,1,1383,0.533955,18.0605,15.8613825,18.1869,0.133164,0.013465202,0.017568722,0.0511,100.8077837,-0.6087801,0.717143,t17_f5_c3,18.2062,0.0612,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59139.416215300094,1385416215415015007,1,1385416215415,19.9918,1,1385,0.547275,18.0938,15.865718,18.1049,0.114086,0.009295877,0.014655468,0.0768,100.8077685,-0.6088223,0.867143,t17_f5_c3,18.0597,0.0894,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59141.441122699995,1387441125415015015,1,1387441125415,20.669003,1,1387,0.65104437,18.70543,15.927513,18.8105,0.13638756,100.0,0.010558654,0.0823,100.8077431,-0.6088037,0.88285714,t17_f5_c3,18.7092,0.0883,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,0.9305997,410120154.0,ZTF20aalduww
ztf,59141.498148099985,1387498145415010024,2,1387498145415,20.689,-1,1387,0.271319,15.8852,13.553954,15.9894,0.123695,100.0,0.014449536,0.0134,100.8079832,-0.6088402,0.501429,t17_f5_c3,15.9849,0.014,False,True,False,bulk_1.0.0,0.0,1.39538318541501e+18,,,ZTF20aalduww
ztf,59149.38318290003,1395383185415010015,2,1395383185415,19.386856,-1,1395,0.6254342,15.388109,13.630216,15.4801,0.044540714,100.0,0.008822662,0.0115,100.8077432,-0.6087925,0.7728571,t17_f5_c3,15.4779,0.0132,True,True,False,bulk_1.0.0,0.0,0.0,0.99306244,410120254.0,ZTF20aalduww
ztf,59220.29115739977,1466291155415010022,2,1466291155415,20.0391,-1,1466,0.37477,14.8945,13.761648,14.9367,0.034227,100.0,0.012056689,0.0055,100.8079284,-0.6089387,0.664286,t17_f5_c3,14.914,0.0059,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59222.31804399984,1468318045415010025,2,1468318045415,20.4402,-1,1468,0.304196,14.9078,13.757001,14.9162,0.059928,0.011168851,0.020763973,0.0052,100.8079449,-0.6089038,0.634286,t17_f5_c3,14.906,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59224.274536999874,1470274535415010029,2,1470274535415,20.4048,-1,1470,0.4086,14.9658,13.737607,14.9909,0.046177,100.0,0.014898699,0.0055,100.8079371,-0.6089418,0.587143,t17_f5_c3,14.977,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59226.27010420011,1472270105415010019,2,1472270105415,20.1038,-1,1472,0.439527,14.9476,13.743545,15.0729,0.051679,100.0,0.01704872,0.0063,100.8080067,-0.6089099,0.565714,t17_f5_c3,15.0585,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59228.24866899988,1474248665415010046,2,1474248665415,20.5308,-1,1474,0.253883,15.0075,13.724487,15.0691,0.059341,0.0065401015,0.018203294,0.0059,100.8079235,-0.6089006,0.641429,t17_f5_c3,15.0579,0.0061,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59230.261701399926,1476261705415010031,2,1476261705415,20.4407,-1,1476,0.352697,15.0505,13.711631,15.1288,0.048644,100.0,0.01417365,0.0062,100.807952,-0.6089166,0.732857,t17_f5_c3,15.12,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59232.29651620006,1478296515415010022,2,1478296515415,20.5798,-1,1478,0.320275,15.0402,13.71465,15.143,0.079941,0.016511412,0.02358032,0.0062,100.8079536,-0.6089087,0.604286,t17_f5_c3,15.136,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59248.23265049979,1494232655415010027,2,1494232655415,20.453,-1,1494,0.709677,15.6072,13.591611,15.7035,0.061733,100.0,0.009644545,0.0106,100.8080422,-0.6089762,0.601429,t17_f5_c3,15.6999,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59248.353738400154,1494353735415015007,1,1494353735415,19.983181,1,1494,0.9058248,18.424026,15.9029255,19.1533,0.19878972,0.015576637,0.019496353,0.1803,100.8076691,-0.6088172,0.36,t17_f5_c3,19.1227,0.2185,True,True,False,correction_0.0.1,0.0,,0.24225071,410120154.0,ZTF20aalduww
ztf,59250.21325229993,1496213255415010021,2,1496213255415,19.9755,-1,1496,0.586447,15.9017,13.552043,15.9492,0.050587,100.0,0.0058099977,0.0139,100.8080323,-0.6089358,0.764286,t17_f5_c3,15.9523,0.0152,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59252.206770800054,1498206775415010015,2,1498206775415,20.5976,-1,1498,0.506846,15.8988,13.552376,16.0715,0.117658,100.0,0.013553517,0.0147,100.8079943,-0.608944,0.564286,t17_f5_c3,16.0676,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59252.28822920006,1498288225415015016,1,1498288225415,20.571022,1,1498,1.0185955,18.409273,15.901469,18.7301,0.17716,0.0131251365,0.01758912,0.0826,100.8076408,-0.6087775,0.48714286,t17_f5_c3,18.7221,0.0982,True,True,False,correction_0.0.1,0.0,,0.12932229,410120154.0,ZTF20aalduww
ztf,59254.19671300007,1500196715415010022,2,1500196715415,20.4241,-1,1500,0.332452,15.8848,13.554001,16.1541,0.12083,100.0,0.014120662,0.0162,100.8079825,-0.6088862,0.57,t17_f5_c3,16.1495,0.0172,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59254.2419906999,1500241995415015016,1,1500241995415,20.859669,1,1500,0.81552345,18.327444,15.893064,18.5683,0.16413511,0.013000622,0.017436098,0.0621,100.807691,-0.6088208,0.63857144,t17_f5_c3,18.4829,0.067,True,True,False,correction_0.0.1,0.0,,0.7924657,410120154.0,ZTF20aalduww
ztf,59256.21075229999,1502210755415010017,2,1502210755415,20.6596,-1,1502,0.885878,16.3146,13.513295,16.6008,0.12944,100.0,0.009807235,0.0238,100.8080456,-0.6090304,0.508571,t17_f5_c3,16.6011,0.0249,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59256.327650499996,1502327655415015010,1,1502327655415,20.239595,1,1502,1.0969913,18.12102,15.869177,18.2123,0.1289008,0.011543584,0.016200129,0.0623,100.807622,-0.6087692,0.70857143,t17_f5_c3,18.1998,0.0749,True,True,False,correction_0.0.1,0.0,,0.92191404,410120154.0,ZTF20aalduww
ztf,59260.1906365999,1506190635415015013,1,1506190635415,20.2159,1,1506,0.537467,17.8557,15.8320465,18.0014,0.120339,0.01508642,0.018661436,0.0531,100.8077725,-0.6088239,0.925714,t17_f5_c3,17.9872,0.0639,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59263.255590300076,1509255595415015003,1,1509255595415,19.4715,1,1509,0.577371,17.4219,15.75235,17.793,0.095766,0.017867722,0.02057745,0.0434,100.8077595,-0.608866,0.61,t17_f5_c3,17.7555,0.0514,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59265.26553239999,1511265535415015007,1,1511265535415,19.9777,1,1511,0.603731,17.4997,15.768603,17.5794,0.094844,0.016231451,0.019256223,0.0428,100.8077527,-0.6088378,0.911429,t17_f5_c3,17.5624,0.052,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59267.17072919989,1513170725415015010,2,1513170725415,19.673365,1,1513,0.57203543,16.505053,13.371658,17.0421,0.16641407,100.0,0.009286082,0.0447,100.8077553,-0.6087789,0.32857144,t17_f5_c3,17.0671,0.052,True,True,False,correction_0.0.1,0.0,,0.00992817,410120254.0,ZTF20aalduww
ztf,59267.235740699805,1513235745415015008,1,1513235745415,19.4082,1,1513,0.336672,17.3305,15.732052,17.4448,0.063426,0.010553408,0.014550841,0.0521,100.8078354,-0.6088856,0.925714,t17_f5_c3,17.4541,0.0661,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59269.18988429988,1515189885415015003,1,1515189885415,19.713,1,1515,0.388115,17.2524,15.713632,17.4747,0.069214,0.013580402,0.016775932,0.053,100.8078181,-0.608817,0.914286,t17_f5_c3,17.482,0.0672,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59271.18921299977,1517189215415015006,1,1517189215415,19.3318,1,1517,0.417137,17.2135,15.704074,17.3286,0.06451,0.012757127,0.016064122,0.0566,100.8078068,-0.6088359,0.96,t17_f5_c3,17.362,0.0739,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalduww
ztf,59271.23451389978,1517234515415015006,2,1517234515415,19.333002,1,1517,0.5590599,15.89365,13.326788,16.2429,0.1120435,100.0,0.010535172,0.0258,100.8077578,-0.6087825,0.5814286,t17_f5_c3,16.2461,0.0304,True,True,False,correction_0.0.1,0.0,,0.04362887,410120254.0,ZTF20aalduww
ztf,59622.24305560021,1868243055415015021,1,1868243055415,19.2863,1,1868,0.332791,17.1857,15.697084,17.2402,0.051508,0.008766579,0.013074608,0.0474,100.8078273,-0.6088552,0.857143,t17_f5_c3,17.192,0.0574,False,True,False,correction_1.0.6,0.0,1.870322835415015e+18,,,ZTF20aalduww
ztf,59622.27833329979,1868278335415015007,2,1868278335415,19.2365,1,1868,0.411219,15.2031,13.23963,15.1582,0.028196,100.0,0.004621673,0.0099,100.8078337,-0.6087438,0.674286,t17_f5_c3,15.1211,0.0112,False,True,False,correction_1.0.6,0.0,1.870322835415015e+18,,,ZTF20aalduww
ztf,59624.3228356,1870322835415015005,2,1870322835415,19.365765,1,1870,0.7281508,15.285297,13.252684,15.2216,0.04632517,100.0,0.0071247797,0.0105,100.8077008,-0.6088274,0.6785714,t17_f5_c3,15.2074,0.0121,True,True,False,correction_1.0.6,0.0,,0.928365,410120254.0,ZTF20aalduww
ztf,59627.213391200174,1873213395415015010,1,1873213395415,19.1952,1,1873,0.525058,17.4224,15.752458,17.4744,0.059888,0.007827903,0.012863616,0.0686,100.8077764,-0.6088112,0.928571,t17_f5_c3,17.4951,0.0888,False,True,False,correction_1.0.6,0.0,1.873317885415015e+18,,,ZTF20aalduww
ztf,59627.317881899886,1873317885415015010,2,1873317885415,18.701605,1,1873,0.98940825,15.073732,13.2173395,15.2278,0.047120847,100.0,0.008524248,0.0125,100.8076359,-0.6088949,0.6585714,t17_f5_c3,15.2004,0.0146,True,True,False,correction_1.0.6,0.0,,0.9434174,410120254.0,ZTF20aalduww
ztf,59839.49945600005,2085499455415015017,1,2085499455415,19.9166,1,2085,0.034756,16.4425,15.455268,16.5043,0.043674,0.01578703,0.017592624,0.0174,100.8079275,-0.6088488,0.92,t17_f5_c3,16.4969,0.0211,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59842.46210649982,2088462105415015007,1,2088462105415,19.7028,1,2088,0.334186,16.4491,15.457923,16.6121,0.062002,0.023636598,0.02488482,0.0195,100.8079914,-0.6089057,0.87,t17_f5_c3,16.5942,0.0234,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59846.47672449984,2092476725415015017,2,2092476725415,20.2725,1,2092,0.092791,14.8186,13.16652,14.8277,0.109428,0.021626161,0.023894433,0.0059,100.8079333,-0.6088326,0.441429,t17_f5_c3,14.8118,0.0061,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59846.49798610015,2092497985415015011,1,2092497985415,20.6112,1,2092,0.092132,16.8649,15.606254,16.9162,0.071814,0.020687675,0.02252944,0.017,100.807904,-0.608864,0.782857,t17_f5_c3,16.8855,0.0192,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59848.455868099816,2094455865415015009,1,2094455865415,20.5398,1,2094,0.083989,16.9876,15.643276,17.0375,0.075614,0.019883245,0.021921607,0.02,100.8079256,-0.6088209,0.775714,t17_f5_c3,17.0042,0.0227,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59848.49997689994,2094499975415015014,2,2094499975415,20.4717,1,2094,0.206988,14.9952,13.202706,14.9925,0.083695,0.012145023,0.016058384,0.0065,100.8079187,-0.6088894,0.51,t17_f5_c3,14.9779,0.0067,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59851.50156249991,2097501565415015012,1,2097501565415,20.7052,1,2097,0.279265,17.0987,15.674332,17.324,0.094851,0.023712516,0.02554435,0.0234,100.8078492,-0.6088188,0.777143,t17_f5_c3,17.31,0.0267,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59855.461620400194,2101461625415015012,1,2101461625415,20.3994,1,2101,0.51461,17.6336,15.794486,17.7324,0.139068,0.023254931,0.025561213,0.0375,100.8077822,-0.6088053,0.682857,t17_f5_c3,17.7228,0.0444,False,True,False,dev,0.0,2.101505615415015e+18,,,ZTF20aalduww
ztf,59855.505613400135,2101505615415015010,2,2101505615415,20.673948,1,2101,1.0920084,15.754464,13.312913,15.9447,0.018253632,100.0,0.0019263224,0.0125,100.807808,-0.6085422,0.33142856,t17_f5_c3,15.9503,0.0134,True,True,False,dev,0.0,,0.8161478,410120254.0,ZTF20aalduww
ztf,59903.37481479999,2149374815415015014,1,2149374815415,19.9518,1,2149,0.523463,17.8583,15.832449,17.9614,0.102652,0.011473496,0.015886465,0.0494,100.8077798,-0.6087983,0.718571,t17_f5_c3,17.9741,0.0608,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59905.35791670019,2151357915415015015,2,2151357915415,20.4468,1,2151,0.466119,16.0998,13.344587,16.1314,0.125815,100.0,0.009945975,0.017,100.8077755,-0.6088539,0.568571,t17_f5_c3,16.1201,0.0178,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59908.41635419987,2154416355415015013,1,2154416355415,20.2013,1,2154,0.54727,17.7154,15.809066,17.7601,0.079479,0.008538506,0.01373152,0.0414,100.8077717,-0.6088074,0.911429,t17_f5_c3,17.77,0.0508,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59908.419305600226,2154419305415015016,2,2154419305415,19.9463,1,2154,0.264551,15.3196,13.257889,15.6937,0.078007,0.003774516,0.011680171,0.0124,100.8078341,-0.6088197,0.564286,t17_f5_c3,15.7394,0.014,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59910.39987270022,2156399875415015008,2,2156399875415,20.1057,1,2156,0.399968,15.385,13.267434,15.7208,0.085274,0.0047689057,0.012128032,0.0123,100.8078583,-0.6087322,0.584286,t17_f5_c3,15.7258,0.0133,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59922.36126160016,2168361265415015005,2,2168361265415,19.6973,1,2168,0.309402,15.4106,13.271039,15.6738,0.0745,100.0,0.010383216,0.0142,100.8078644,-0.6087543,0.587143,t17_f5_c3,15.6703,0.0161,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59922.37831019983,2168378315415015006,1,2168378315415,19.2577,1,2168,0.226352,17.1409,15.685536,17.4733,0.08282,0.019436056,0.021676537,0.0701,100.8078591,-0.6088221,0.804286,t17_f5_c3,17.4698,0.0887,False,True,False,1.1.6,0.0,2.178340795415015e+18,,,ZTF20aalduww
ztf,59932.34079860011,2178340795415015019,2,2178340795415,20.546034,1,2178,1.0488528,16.467245,13.369514,16.6374,0.12963665,100.0,0.0074754157,0.0254,100.8076201,-0.608756,0.33857143,t17_f5_c3,16.6637,0.0275,True,True,False,1.1.6,0.0,,0.10025689,410120254.0,ZTF20aalduww
ztf,59932.372233800124,2178372235415015010,1,2178372235415,20.6018,1,2178,0.315522,17.6084,15.78981,18.2433,0.146176,0.025260018,0.027380409,0.0521,100.8078309,-0.6088579,0.457143,t17_f5_c3,18.198,0.0592,False,True,False,1.1.6,0.0,2.182336855415015e+18,,,ZTF20aalduww
ztf,59934.31945599988,2180319455415015011,1,2180319455415,20.4438,1,2180,0.347552,18.0949,15.865859,18.51,0.120944,0.0106090605,0.015522725,0.0709,100.807831,-0.6088834,0.728571,t17_f5_c3,18.5429,0.0877,False,True,False,1.1.6,0.0,2.182336855415015e+18,,,ZTF20aalduww
ztf,59936.33685189998,2182336855415015011,1,2182336855415,20.641008,1,2182,0.72000647,18.357733,15.896241,18.9203,0.15403838,0.010905371,0.015959982,0.0948,100.8077154,-0.6088417,0.41,t17_f5_c3,18.883,0.1089,True,True,False,1.1.6,0.0,,0.29542524,410120154.0,ZTF20aalduww
ztf,60013.20396990003,2259203965415015012,2,2259203965415,20.0548,1,2259,0.262103,14.4788,13.082718,14.5176,0.052007,0.010870954,0.014375707,0.0048,100.807832,-0.608843,0.715714,t17_f5_c3,14.5091,0.0051,False,True,False,1.1.6,0.0,2.289171685415015e+18,,,ZTF20aalduww
ztf,60013.27652780013,2259276525415015007,1,2259276525415,18.8053,1,2259,0.322992,16.537,15.492352,16.632,0.050101,0.017374815,0.019141976,0.0396,100.8078343,-0.6088101,0.897143,t17_f5_c3,16.6119,0.0493,False,True,False,1.1.6,0.0,2.289171685415015e+18,,,ZTF20aalduww
ztf,60020.16079859994,2266160795415015012,1,2266160795415,20.5043,1,2266,0.315183,16.6642,15.539208,16.7236,0.08227,0.02795979,0.029190721,0.0156,100.807831,-0.6088334,0.841429,t17_f5_c3,16.7006,0.018,False,True,False,1.1.6,0.0,2.289171685415015e+18,,,ZTF20aalduww
ztf,60036.1964699002,2282196465415015003,2,2282196465415,19.5481,1,2282,0.47555,15.0335,13.20995,15.0722,0.055845,100.0,0.010412729,0.0089,100.8077731,-0.6088128,0.564286,t17_f5_c3,15.06,0.0101,False,True,False,1.1.6,0.0,2.289171685415015e+18,,,ZTF20aalduww
ztf,60043.17168979999,2289171685415015008,2,2289171685415,19.8348,1,2289,0.576247,15.3404,13.260979,15.4024,0.014745,100.0,0.002172082,0.011,100.8077474,-0.6088468,0.695714,t17_f5_c3,15.4089,0.0122,False,True,False,1.1.6,0.0,2.292153375415015e+18,,,ZTF20aalduww
ztf,60043.17168979999,2289171685415015009,2,2289171685415,19.834751,1,2289,0.88633835,15.251329,13.24739,15.7671,0.07820837,0.0057175793,0.012350294,0.0137,100.8076695,-0.6087657,0.35,t17_f5_c3,15.7393,0.0153,True,True,False,1.1.6,0.0,,0.8203095,410120254.0,ZTF20aalduww
ztf,60046.15337960003,2292153375415015015,2,2292153375415,20.084122,1,2292,1.0706527,15.55942,13.290596,15.9036,0.016622787,100.0,0.0020567172,0.0146,100.8076504,-0.6086776,0.38428572,t17_f5_c3,15.8684,0.0158,True,True,False,1.1.6,0.0,,0.7869854,410120254.0,ZTF20aalduww
ztf,60215.44637730019,2461446375415025005,2,2461446375415,19.7971,1,2461,0.117329,14.8052,13.16358,14.8385,0.066628,0.010634285,0.0146895675,0.0068,100.8079371,-0.6088219,0.575714,t17_f5_c3,14.8214,0.0074,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60215.505115699954,2461505115415015007,1,2461505115415,19.7249,1,2461,0.097015,16.7308,15.562374,16.7849,0.050685,0.015004508,0.017278617,0.0262,100.8078931,-0.6088391,0.932857,t17_f5_c3,16.7642,0.0321,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60222.450000000186,2468449995415015012,1,2468449995415,19.4622,1,2468,0.229523,16.691,15.548642,16.7524,0.057353,0.01815196,0.020026859,0.0266,100.8078649,-0.6088817,0.904286,t17_f5_c3,16.7579,0.0333,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60222.50957180001,2468509575415015012,2,2468509575415,20.007,1,2468,0.114793,14.8032,13.163139,14.8667,0.051237,0.0050359876,0.01131252,0.0063,100.8078757,-0.6088197,0.605714,t17_f5_c3,14.8425,0.0067,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60225.434756900184,2471434755415015014,1,2471434755415,20.2394,1,2471,0.065583,16.7697,15.575479,16.8066,0.066594,0.020402392,0.022169048,0.0196,100.8079387,-0.6088416,0.862857,t17_f5_c3,16.7925,0.0232,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60228.42473379988,2474424735415015012,1,2474424735415,20.0666,1,2474,0.136914,16.8326,15.596017,16.8929,0.057301,0.016076304,0.018345475,0.0188,100.807931,-0.6088809,0.781429,t17_f5_c3,16.8824,0.0221,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60231.44729170017,2477447295415015014,1,2477447295415,20.4752,1,2477,0.120106,16.9087,15.619805,16.9909,0.071452,0.019840153,0.021799987,0.0191,100.8078882,-0.6088466,0.922857,t17_f5_c3,16.9779,0.0222,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
