tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59905.128576400224,2151128571715015001,2,2151128571715,19.52892,1,2151,0.16761489,19.03466,18.321512,18.7789,0.110433824,0.056270447,0.057258878,0.2026,325.4808946,-10.0184455,0.73285717,t17_f5_c3,18.7638,0.2561,True,True,False,1.1.6,0.0,,0.99999577,390120217.0,ZTF19abkaxqk
ztf,59907.107233799994,2153107231715015001,1,2153107231715,19.921413,1,2153,0.39468062,19.249346,18.373287,19.1606,0.1519238,0.066588655,0.06779574,0.1511,325.4810029,-10.0185009,0.9357143,t17_f5_c3,19.2163,0.2031,True,True,False,1.1.6,0.0,,0.999997,390120117.0,ZTF19abkaxqk
ztf,59907.16547450004,2153165471715015002,2,2153165471715,19.282343,1,2153,0.51786596,19.098728,18.354258,19.3774,0.1805386,0.09028803,0.090945706,0.2495,325.4810708,-10.0185089,0.7342857,t17_f5_c3,19.5532,0.3761,True,True,False,1.1.6,0.0,,0.99969774,390120217.0,ZTF19abkaxqk
ztf,59909.145868100226,2155145861715015001,2,2155145861715,19.786762,1,2155,0.2185858,19.290201,18.446495,19.3858,0.15737756,0.07137075,0.07235365,0.2394,325.4809866,-10.0184807,0.95,t17_f5_c3,19.2101,0.261,True,True,False,1.1.6,0.0,,0.9998308,390120217.0,ZTF19abkaxqk
ztf,59909.14876159979,2155148761715015001,1,2155148761715,19.701525,1,2155,0.16268456,19.111069,18.309397,19.2301,0.13628936,0.06401524,0.06513182,0.188,325.4809791,-10.0184393,0.95,t17_f5_c3,19.3986,0.2811,True,True,False,1.1.6,0.0,,0.9999992,390120117.0,ZTF19abkaxqk
ztf,59922.10649310006,2168106491715015000,2,2168106491715,19.526588,1,2168,0.119616084,19.22211,18.41466,19.1162,0.16619056,0.07815209,0.07899981,0.2766,325.4809098,-10.0184181,0.95,t17_f5_c3,19.2376,0.3967,True,True,False,1.1.6,0.0,,0.9999758,390120217.0,ZTF19abkaxqk
ztf,60082.428379599936,2328428371715015000,1,2328428371715,19.8693,1,2328,0.723103,20.1436,18.686243,20.3998,0.255851,0.064645484,0.06684116,0.5783,325.4808032,-10.0185466,0.885714,t17_f5_c3,20.125,0.5752,False,True,False,1.2.0,0.0,2.328457611715015e+18,,,ZTF19abkaxqk
ztf,60082.457615700085,2328457611715015000,2,2328457611715,20.012053,1,2328,0.3600921,19.594645,18.575974,19.6669,0.16602382,0.06357334,0.064968355,0.2706,325.4810411,-10.0184148,0.9614286,t17_f5_c3,19.9226,0.4381,True,True,False,1.2.0,0.0,,0.99974984,390120217.0,ZTF19abkaxqk
ztf,60108.416134300176,2354416131715015002,1,2354416131715,20.2035,1,2354,0.222181,20.1397,18.685223,19.9722,0.244625,0.061788715,0.06407812,0.2614,325.4809509,-10.018467,0.957143,t17_f5_c3,20.0572,0.3605,False,True,False,1.2.0,0.0,2.354439591715015e+18,,,ZTF19abkaxqk
ztf,60108.43959489977,2354439591715015001,2,2354439591715,20.260487,1,2354,0.10133957,19.902964,18.68644,20.2275,0.15974355,0.04994325,0.05209715,0.3615,325.4809636,-10.0184566,0.9614286,t17_f5_c3,20.3993,0.5415,True,True,False,1.2.0,0.0,,0.99999726,390120217.0,ZTF19abkaxqk
ztf,60111.369131899904,2357369131715015002,2,2357369131715,19.8069,1,2357,0.157983,19.9672,18.706974,19.6787,0.237739,0.07292647,0.07447501,0.3047,325.4809384,-10.018483,0.914286,t17_f5_c3,19.8996,0.4782,False,True,False,1.2.0,0.0,2.360384791715015e+18,,,ZTF19abkaxqk
ztf,60111.411631899886,2357411631715015002,1,2357411631715,20.4455,1,2357,0.277415,20.2837,18.721136,19.7913,0.188226,0.04103916,0.04463273,0.1987,325.4809053,-10.0184696,0.777143,t17_f5_c3,19.7033,0.2335,False,True,False,1.2.0,0.0,2.360384791715015e+18,,,ZTF19abkaxqk
ztf,60114.38479170017,2360384791715015002,2,2360384791715,20.19162,1,2360,0.220188,19.864883,18.673874,19.5348,0.2000787,0.065175965,0.06680316,0.1858,325.4809468,-10.0185003,0.5942857,t17_f5_c3,19.5277,0.2356,True,True,False,1.2.0,0.0,,0.99900305,390120217.0,ZTF19abkaxqk
ztf,60114.42689809995,2360426891715015001,1,2360426891715,20.5086,1,2360,0.670347,20.1735,18.693975,19.8537,0.217299,0.052924264,0.05562213,0.1934,325.4809625,-10.0185922,0.868571,t17_f5_c3,19.9633,0.2719,False,True,False,1.2.0,0.0,2.363402921715015e+18,,,ZTF19abkaxqk
ztf,60117.402928200085,2363402921715015001,2,2363402921715,20.136465,1,2363,0.08451635,19.864965,18.6739,19.6469,0.16152896,0.051899917,0.053929288,0.2252,325.480947,-10.01846,0.9457143,t17_f5_c3,19.6765,0.296,True,True,False,1.2.0,0.0,,0.9999809,390120217.0,ZTF19abkaxqk
ztf,60119.418854199816,2365418851715015003,1,2365418851715,20.2973,1,2365,0.50224,20.5018,18.76903,20.4934,0.318616,0.06193132,0.064589106,0.42,325.4808174,-10.0184694,0.818571,t17_f5_c3,20.6062,0.5955,False,True,False,1.2.0,0.0,2.365441181715015e+18,,,ZTF19abkaxqk
ztf,60119.44118059985,2365441181715015001,2,2365441181715,20.376802,1,2365,0.34870267,20.031603,18.726742,19.8468,0.21515517,0.06282915,0.06468558,0.2577,325.4810142,-10.0183719,0.82285714,t17_f5_c3,19.8734,0.3376,True,True,False,1.2.0,0.0,,0.999995,390120217.0,ZTF19abkaxqk
ztf,60121.43526619999,2367435261715015002,1,2367435261715,20.2465,1,2367,0.608148,20.4633,18.761114,20.4472,0.402809,0.08199283,0.0839894,0.3828,325.4808579,-10.0185502,0.832857,t17_f5_c3,20.2298,0.4007,False,True,False,1.2.0,0.0,2.367440421715015e+18,,,ZTF19abkaxqk
ztf,60121.44042820018,2367440421715015001,2,2367440421715,20.294739,1,2367,0.12197935,19.831814,18.66272,19.8476,0.15365489,0.050299454,0.052349053,0.2527,325.480907,-10.0184313,0.93857145,t17_f5_c3,19.9522,0.3555,True,True,False,1.2.0,0.0,,0.9999998,390120217.0,ZTF19abkaxqk
ztf,60123.384166699834,2369384161715015001,1,2369384161715,20.439,1,2369,0.40353,20.176,18.694614,20.0509,0.265156,0.065556616,0.06775587,0.2619,325.4808887,-10.0184996,0.942857,t17_f5_c3,20.1993,0.3827,False,True,False,1.2.0,0.0,2.369439841715015e+18,,,ZTF19abkaxqk
ztf,60123.43984950008,2369439841715015002,2,2369439841715,20.39429,1,2369,0.25315303,19.924316,18.693357,19.9296,0.15984699,0.049231242,0.051442385,0.2539,325.4810065,-10.0184075,0.96428573,t17_f5_c3,19.932,0.3249,True,True,False,1.2.0,0.0,,0.99997425,390120217.0,ZTF19abkaxqk
ztf,60125.4223842998,2371422381715015001,2,2371422381715,20.25137,1,2371,0.12510072,20.008362,18.719702,19.9431,0.19937725,0.058891583,0.06084317,0.2706,325.4809679,-10.0184262,0.94285715,t17_f5_c3,19.8813,0.3267,True,True,False,1.2.0,0.0,,0.9999882,390120217.0,ZTF19abkaxqk
ztf,60127.397361100186,2373397361715015000,2,2373397361715,19.4246,1,2373,0.469341,19.7645,18.639315,19.7614,0.27793,0.09756925,0.09859649,0.5044,325.4808699,-10.0183268,0.634286,t17_f5_c3,19.9865,0.7968,False,True,False,1.2.0,0.0,2.381439391715015e+18,,,ZTF19abkaxqk
ztf,60133.398263900075,2379398261715015000,2,2379398261715,19.9471,1,2379,0.224697,19.8857,18.68078,19.6195,0.247086,0.08010156,0.08144792,0.3069,325.4809866,-10.0184803,0.845714,t17_f5_c3,19.7286,0.4348,False,True,False,1.2.0,0.0,2.381439391715015e+18,,,ZTF19abkaxqk
ztf,60135.439398100134,2381439391715015001,2,2381439391715,20.45358,1,2381,0.11427341,19.780493,18.644962,19.92,0.14066337,0.04732292,0.049427483,0.2705,325.4809316,-10.0184081,0.89428574,t17_f5_c3,19.8294,0.3181,True,True,False,1.2.0,0.0,,0.9999884,390120217.0,ZTF19abkaxqk
ztf,60140.33777779993,2386337771715015003,1,2386337771715,20.340895,1,2386,0.28278416,20.122059,18.680574,19.9446,0.21003523,0.053052258,0.055679843,0.2525,325.4808766,-10.0184382,0.95,t17_f5_c3,20.1377,0.3847,True,True,False,1.2.0,0.0,,0.99951625,390120117.0,ZTF19abkaxqk
ztf,60144.35666669998,2390356661715015005,2,2390356661715,20.545103,1,2390,0.1369078,20.05659,18.734194,20.1865,0.16848615,0.0473746,0.049843222,0.3202,325.4809635,-10.0184046,0.85,t17_f5_c3,20.5115,0.5513,True,True,False,1.2.0,0.0,,0.9999893,390120217.0,ZTF19abkaxqk
ztf,60144.40179400006,2390401791715015004,1,2390401791715,20.525,1,2390,0.197924,20.2611,18.715734,20.0601,0.268542,0.06229383,0.06469421,0.2591,325.480913,-10.0184454,0.915714,t17_f5_c3,20.2089,0.3792,False,True,False,1.2.0,0.0,2.392316821715015e+18,,,ZTF19abkaxqk
ztf,60146.31682869978,2392316821715015003,2,2392316821715,20.20557,1,2392,0.12437823,19.92702,18.694227,19.9302,0.20093352,0.06280523,0.06455584,0.308,325.4809113,-10.0184197,0.93714285,t17_f5_c3,19.9045,0.385,True,True,False,1.2.0,0.0,,0.9999106,390120217.0,ZTF19abkaxqk
ztf,60146.377488399856,2392377481715015002,2,2392377481715,20.412914,1,2392,0.03516837,20.187946,18.771425,19.9218,0.18525514,0.04762702,0.050253004,0.2709,325.4809442,-10.0184474,0.8971428,t17_f5_c3,19.9828,0.3661,True,True,False,1.2.0,0.0,,0.99999756,390120217.0,ZTF19abkaxqk
ztf,60148.31567130005,2394315671715015002,1,2394315671715,20.3852,1,2394,0.29897,20.4906,18.76675,20.4807,0.302868,0.059136726,0.061903205,0.4212,325.4809113,-10.0184771,0.914286,t17_f5_c3,20.571,0.585,False,True,False,1.2.0,0.0,2.396401161715015e+18,,,ZTF19abkaxqk
ztf,60150.40116900019,2396401161715015003,1,2396401161715,20.28311,1,2396,0.24079368,20.174463,18.694221,20.0611,0.2032992,0.049106676,0.05200425,0.2681,325.4809713,-10.0184674,0.9342857,t17_f5_c3,19.8729,0.2879,True,True,False,1.2.0,0.0,,0.99994767,390120117.0,ZTF19abkaxqk
ztf,60152.356099499855,2398356091715015007,1,2398356091715,20.3827,1,2398,0.349974,20.289,18.72239,20.0775,0.233521,0.052295834,0.055167332,0.2751,325.4809642,-10.0184999,0.962857,t17_f5_c3,20.0307,0.3365,False,True,False,1.2.0,0.0,2.409378851715015e+18,,,ZTF19abkaxqk
ztf,60152.39892360009,2398398921715015001,2,2398398921715,20.107,1,2398,0.463503,20.0515,18.732685,20.1334,0.248747,0.07219087,0.073829874,0.3338,325.4810599,-10.0183775,0.887143,t17_f5_c3,20.0988,0.4137,False,True,False,1.2.0,0.0,2.409378851715015e+18,,,ZTF19abkaxqk
ztf,60160.421203699894,2406421201715015001,2,2406421201715,19.5119,1,2406,0.286335,19.8144,18.656755,19.8352,0.2345,0.07944025,0.08073935,0.5231,325.4809858,-10.0185059,0.925714,t17_f5_c3,20.1267,0.8783,False,True,False,1.2.0,0.0,2.409378851715015e+18,,,ZTF19abkaxqk
ztf,60163.35002310015,2409350021715015000,1,2409350021715,20.104,1,2409,0.376621,20.0838,18.6703,20.2505,0.278916,0.07399996,0.07587056,0.4453,325.4808552,-10.0184559,0.941429,t17_f5_c3,20.1126,0.5027,False,True,False,1.2.0,0.0,2.414338171715015e+18,,,ZTF19abkaxqk
ztf,60163.37885419978,2409378851715015000,2,2409378851715,20.169962,1,2409,0.33514076,19.787191,18.64731,19.5854,0.16477264,0.0558665,0.05766772,0.2378,325.4809884,-10.0183576,0.93,t17_f5_c3,19.3824,0.2526,True,True,False,1.2.0,0.0,,0.9999975,390120217.0,ZTF19abkaxqk
ztf,60168.33817130001,2414338171715015004,2,2414338171715,20.583204,1,2414,0.08167337,19.974928,18.70939,20.2709,0.15362,0.045431785,0.047888648,0.3377,325.4809589,-10.0184535,0.88,t17_f5_c3,20.1562,0.3882,True,True,False,1.2.0,0.0,,0.99999726,390120217.0,ZTF19abkaxqk
ztf,60168.39413189981,2414394131715015001,1,2414394131715,20.417206,1,2414,0.39371362,20.023039,18.65343,19.8612,0.18862124,0.050818317,0.05342538,0.2196,325.48097,-10.0185116,0.93285716,t17_f5_c3,19.8304,0.2721,True,True,False,1.2.0,0.0,,0.9997574,390120117.0,ZTF19abkaxqk
ztf,60170.31285879994,2416312851715015000,2,2416312851715,20.335005,1,2416,0.17047216,19.77774,18.643993,19.7566,0.15495187,0.05264146,0.054537855,0.2319,325.4809764,-10.0184643,0.9514286,t17_f5_c3,19.9069,0.3399,True,True,False,1.2.0,0.0,,0.9999945,390120217.0,ZTF19abkaxqk
ztf,60170.33657409996,2416336571715015002,1,2416336571715,20.582672,1,2416,0.28540087,20.18323,18.696457,20.1827,0.21052074,0.050706264,0.0535286,0.2827,325.4809762,-10.0184778,0.9342857,t17_f5_c3,20.3215,0.4098,True,True,False,1.2.0,0.0,,0.9999971,390120117.0,ZTF19abkaxqk
ztf,60172.26873840019,2418268731715015001,1,2418268731715,20.1984,1,2418,0.508837,20.0697,18.666445,19.6576,0.202247,0.052971344,0.055536717,0.2171,325.4809447,-10.0185476,0.841429,t17_f5_c3,19.6726,0.2813,False,True,False,1.2.0,0.0,2.420357181715015e+18,,,ZTF19abkaxqk
ztf,60174.34583330015,2420345831715015002,1,2420345831715,20.4158,1,2420,0.368943,20.1644,18.691639,20.0221,0.217465,0.053346124,0.056012455,0.26,325.4809934,-10.0184941,0.924286,t17_f5_c3,19.9916,0.3228,False,True,False,1.2.0,0.0,2.420357181715015e+18,,,ZTF19abkaxqk
ztf,60174.35718750022,2420357181715015002,2,2420357181715,20.198467,1,2420,0.23646109,20.037355,18.728468,20.0097,0.20422006,0.05919781,0.06117072,0.3182,325.4809651,-10.0184991,0.92,t17_f5_c3,19.9518,0.3862,True,True,False,1.2.0,0.0,,0.9999548,390120217.0,ZTF19abkaxqk
ztf,60181.27289350005,2427272891715015000,2,2427272891715,20.052,1,2427,0.361317,19.8614,18.67271,19.353,0.191435,0.0623586,0.06405381,0.1948,325.4810415,-10.01846,0.695714,t17_f5_c3,19.4534,0.2733,False,True,False,1.2.0,0.0,2.429429521715015e+18,,,ZTF19abkaxqk
ztf,60181.316388899926,2427316381715015000,1,2427316381715,20.2133,1,2427,0.989198,20.0554,18.6625,19.6846,0.23677,0.063499756,0.065639675,0.1954,325.480873,-10.0186725,0.521429,t17_f5_c3,19.4546,0.2019,False,True,False,1.2.0,0.0,2.429429521715015e+18,,,ZTF19abkaxqk
ztf,60183.42952550016,2429429521715015000,1,2429429521715,19.76704,1,2429,0.37827092,19.697369,18.550861,19.4489,0.19668163,0.06675206,0.068416506,0.2492,325.4809364,-10.0185102,0.9242857,t17_f5_c3,19.2616,0.2687,True,True,False,1.2.0,0.0,,0.9984366,390120117.0,ZTF19abkaxqk
ztf,60193.27277779998,2439272771715015002,2,2439272771715,20.272896,1,2439,0.039944544,19.785482,18.646711,19.656,0.16976708,0.05773369,0.0594765,0.2308,325.4809488,-10.0184458,0.8857143,t17_f5_c3,20.0468,0.4228,True,True,False,1.2.0,0.0,,0.99999976,390120217.0,ZTF19abkaxqk
ztf,60193.34009259986,2439340091715015002,1,2439340091715,20.0903,1,2439,0.20281,19.9988,18.646511,19.6807,0.217949,0.060548086,0.06272478,0.2605,325.4809732,-10.0184512,0.927143,t17_f5_c3,19.93,0.4191,False,True,False,1.2.1,0.0,2.441273881715015e+18,,,ZTF19abkaxqk
ztf,60195.273888899945,2441273881715015005,2,2441273881715,20.317253,1,2441,0.16474596,19.644396,18.595171,19.5786,0.1300761,0.04757496,0.049488887,0.2227,325.4809503,-10.0184803,0.89857143,t17_f5_c3,19.4602,0.2555,True,True,False,1.2.1,0.0,,0.99999917,390120217.0,ZTF19abkaxqk
ztf,60195.31598380022,2441315981715015003,1,2441315981715,19.9744,1,2441,0.297604,19.855,18.603138,19.8576,0.248589,0.076881535,0.07847607,0.3177,325.4809121,-10.0184737,0.795714,t17_f5_c3,19.8044,0.3872,False,True,False,1.2.1,0.0,2.444351591715015e+18,,,ZTF19abkaxqk
ztf,60198.35159720015,2444351591715015002,1,2444351591715,19.997097,1,2444,0.16459319,19.815363,18.590467,19.9145,0.18960123,0.059354905,0.061359704,0.3083,325.4809859,-10.0184331,0.9714286,t17_f5_c3,20.0061,0.4294,True,True,False,1.2.1,0.0,,0.9999995,390120117.0,ZTF19abkaxqk
ztf,60201.254189800005,2447254181715015001,2,2447254181715,20.166845,1,2447,0.14737937,19.534084,18.55187,19.6368,0.12069339,0.04705382,0.04884253,0.2236,325.4809621,-10.0184746,0.9442857,t17_f5_c3,19.5515,0.2642,True,True,False,1.2.1,0.0,,0.9999995,390120217.0,ZTF19abkaxqk
ztf,60203.23347220011,2449233471715015002,2,2449233471715,20.580036,1,2449,0.07760921,19.538363,18.5536,19.6395,0.14300829,0.056227352,0.05773728,0.1835,325.4809527,-10.0184199,0.8971428,t17_f5_c3,19.6025,0.2263,True,True,False,1.2.1,0.0,,0.99999225,390120217.0,ZTF19abkaxqk
ztf,60203.253344899975,2449253341715015003,1,2449253341715,20.665941,1,2449,0.33860123,19.947515,18.631502,19.7863,0.16959585,0.04781143,0.05046725,0.1752,325.4809708,-10.0184932,0.9442857,t17_f5_c3,19.8592,0.238,True,True,False,1.2.1,0.0,,0.99999946,390120117.0,ZTF19abkaxqk
ztf,60205.24100690009,2451241001715015002,2,2451241001715,20.6562,1,2451,0.133874,19.6134,18.583275,19.6456,0.098544,0.035696626,0.038157504,0.1775,325.4809482,-10.0184752,0.925714,t17_f5_c3,19.7409,0.2467,False,True,False,1.2.1,0.0,2.451254211715015e+18,,,ZTF19abkaxqk
ztf,60205.25421300018,2451254211715015003,1,2451254211715,20.674004,1,2451,0.36893442,19.875975,18.609716,19.5442,0.19540314,0.05877785,0.060873464,0.1393,325.4809982,-10.0184962,0.7942857,t17_f5_c3,19.4226,0.1581,True,True,False,1.2.1,0.0,,0.999586,390120117.0,ZTF19abkaxqk
ztf,60207.23229169985,2453232291715015004,1,2453232291715,20.558346,1,2453,0.3813016,19.795174,18.583893,19.5568,0.16822983,0.052917503,0.055130366,0.1568,325.4809087,-10.0185024,0.95,t17_f5_c3,19.7098,0.2293,True,True,False,1.2.1,0.0,,0.99999577,390120117.0,ZTF19abkaxqk
ztf,60207.31037040008,2453310371715015002,2,2453310371715,20.5701,1,2453,0.0690551,19.63276,18.590729,19.7813,0.12238293,0.044862892,0.04687151,0.2102,325.4809592,-10.0184446,0.9185714,t17_f5_c3,19.8846,0.2946,True,True,False,1.2.1,0.0,,0.99999964,390120217.0,ZTF19abkaxqk
ztf,60211.200069400016,2457200061715015001,2,2457200061715,20.15576,1,2457,0.1518511,19.423872,18.505915,19.5055,0.12641773,0.05280632,0.054278124,0.251,325.480951,-10.0184756,0.93142855,t17_f5_c3,19.4939,0.3182,True,True,False,1.2.1,0.0,,0.9999988,390120217.0,ZTF19abkaxqk
ztf,60215.21098379977,2461210981715015000,1,2461210981715,19.2335,1,2461,0.249093,19.4403,18.454382,19.5117,0.25937,0.10370082,0.10460501,0.5201,325.4809865,-10.0184585,0.778571,t17_f5_c3,19.2452,0.5228,False,True,False,1.2.1,0.0,2.463175181715015e+18,,,ZTF19abkaxqk
ztf,60215.2522454001,2461252241715015000,2,2461252241715,19.3598,1,2461,0.065657,19.4505,18.517267,19.0473,0.196615,0.08226592,0.08323833,0.3153,325.4809299,-10.0184537,0.828571,t17_f5_c3,19.1424,0.4417,False,True,False,1.2.1,0.0,2.463175181715015e+18,,,ZTF19abkaxqk
ztf,60217.17518519983,2463175181715015001,2,2463175181715,19.408924,1,2463,0.21932624,19.39565,18.493708,19.4243,0.17204085,0.07392925,0.07496424,0.3641,325.4808807,-10.0184536,0.94,t17_f5_c3,19.6415,0.5708,True,True,False,1.2.1,0.0,,0.999786,390120217.0,ZTF19abkaxqk
ztf,60221.231921299826,2467231921715015003,2,2467231921715,19.941793,1,2467,0.16941243,19.355831,18.476177,19.534,0.1321197,0.057479672,0.058763247,0.2614,325.4808987,-10.0184123,0.96,t17_f5_c3,19.7499,0.4083,True,True,False,1.2.1,0.0,,0.9999542,390120217.0,ZTF19abkaxqk
ztf,60221.30180560006,2467301801715015002,1,2467301801715,19.499,1,2467,0.246951,19.6211,18.52372,19.3603,0.23409,0.0839329,0.08519824,0.2801,325.4810133,-10.018433,0.865714,t17_f5_c3,19.2133,0.3136,False,True,False,1.2.1,0.0,2.469189311715015e+18,,,ZTF19abkaxqk
ztf,60223.189317100216,2469189311715015001,2,2469189311715,20.152424,1,2469,0.0963698,19.30485,18.453205,19.2519,0.092587315,0.040528875,0.042256527,0.1696,325.4809155,-10.0184401,0.9514286,t17_f5_c3,19.3385,0.2347,True,True,False,1.2.1,0.0,,0.9999999,390120217.0,ZTF19abkaxqk
ztf,60226.18984950008,2472189841715015000,1,2472189841715,20.43875,1,2472,0.094948456,19.535418,18.491747,19.66,0.1251276,0.045693357,0.0478503,0.2029,325.480946,-10.018431,0.9614286,t17_f5_c3,19.9575,0.3402,True,True,False,1.2.1,0.0,,0.99999934,390120117.0,ZTF19abkaxqk
ztf,60226.21061340021,2472210611715015002,2,2472210611715,20.333714,1,2472,0.045801282,19.427162,18.507326,19.1969,0.108562246,0.044801053,0.046531193,0.1601,325.4809418,-10.018428,0.91571426,t17_f5_c3,19.2497,0.2146,True,True,False,1.2.1,0.0,,0.9999996,390120217.0,ZTF19abkaxqk
ztf,60228.16912040021,2474169121715015002,2,2474169121715,19.856401,1,2474,0.15482381,19.27363,18.438845,19.3162,0.14912103,0.06810839,0.06912339,0.1581,325.480898,-10.0184287,0.59,t17_f5_c3,19.4196,0.2218,True,True,False,1.2.1,0.0,,0.996302,390120217.0,ZTF19abkaxqk
ztf,60228.26429399988,2474264291715015002,1,2474264291715,20.119143,1,2474,0.30574068,19.452032,18.459099,19.4387,0.17285974,0.06788071,0.06926603,0.1666,325.4809578,-10.0184896,0.9457143,t17_f5_c3,19.4631,0.217,True,True,False,1.2.1,0.0,,0.9999999,390120117.0,ZTF19abkaxqk
ztf,60231.14749999996,2477147491715015002,2,2477147491715,20.281013,1,2477,0.08512022,19.341763,18.469896,19.2862,0.12809841,0.05608506,0.057384875,0.18,325.48096,-10.0184319,0.93142855,t17_f5_c3,19.0481,0.1851,True,True,False,1.2.1,0.0,,0.999998,390120217.0,ZTF19abkaxqk
ztf,60231.16918980004,2477169181715015001,1,2477169181715,20.28645,1,2477,0.33984256,19.680674,18.545025,19.6917,0.15440552,0.052158754,0.05425044,0.2187,325.4809951,-10.0184886,0.95428574,t17_f5_c3,19.6539,0.2696,True,True,False,1.2.1,0.0,,0.99999964,390120117.0,ZTF19abkaxqk
ztf,60233.14909720002,2479149091715015002,2,2479149091715,20.10198,1,2479,0.09685247,19.37419,18.484304,19.4148,0.121859245,0.052261863,0.05369133,0.2027,325.4809661,-10.0184268,0.95714283,t17_f5_c3,19.5396,0.2908,True,True,False,1.2.1,0.0,,0.99998903,390120217.0,ZTF19abkaxqk
ztf,60233.24997689994,2479249971715015001,1,2479249971715,19.9377,1,2479,0.560245,19.6514,18.534649,19.5241,0.218265,0.07662209,0.078034006,0.2198,325.4809934,-10.0185539,0.904286,t17_f5_c3,19.7204,0.3369,False,True,False,1.2.1,0.0,2.481126851715015e+18,,,ZTF19abkaxqk
ztf,60235.126851900015,2481126851715015001,2,2481126851715,20.220215,1,2481,0.164539,19.370304,18.48259,19.337,0.10877356,0.046423122,0.04802172,0.1836,325.4808901,-10.0184434,0.94142854,t17_f5_c3,19.3792,0.2438,True,True,False,1.2.1,0.0,,0.9999864,390120217.0,ZTF19abkaxqk
ztf,60235.14906249987,2481149061715015002,1,2481149061715,20.21255,1,2481,0.18918276,19.478304,18.46955,19.1673,0.1549447,0.05958553,0.061189216,0.1381,325.4809379,-10.018458,0.7785714,t17_f5_c3,19.2438,0.1888,True,True,False,1.2.1,0.0,,0.9999969,390120117.0,ZTF19abkaxqk
ztf,60237.17166669993,2483171661715015000,2,2483171661715,20.26024,1,2483,0.08572489,19.397568,18.494543,19.5151,0.101772435,0.042524066,0.04430165,0.2293,325.480942,-10.0184629,0.9257143,t17_f5_c3,19.5829,0.3122,True,True,False,1.2.1,0.0,,0.9999975,390120217.0,ZTF19abkaxqk
ztf,60237.24769680016,2483247691715015001,1,2483247691715,20.086544,1,2483,0.25978193,19.606808,18.518496,19.5416,0.16377315,0.058316138,0.060106,0.2376,325.4809412,-10.0184772,0.9628571,t17_f5_c3,19.3846,0.263,True,True,False,1.2.1,0.0,,0.99999547,390120117.0,ZTF19abkaxqk
ztf,60239.12759259995,2485127591715015001,2,2485127591715,20.06469,1,2485,0.07933167,19.31173,18.45634,19.2425,0.1255396,0.055824634,0.05709853,0.208,325.4809427,-10.0184588,0.9442857,t17_f5_c3,19.1782,0.2512,True,True,False,1.2.1,0.0,,0.9998929,390120217.0,ZTF19abkaxqk
ztf,60239.1822453998,2485182241715015000,1,2485182241715,20.041615,1,2485,0.2911424,19.508598,18.481413,19.3258,0.17152484,0.06509341,0.06659667,0.212,325.480913,-10.0184761,0.9628571,t17_f5_c3,19.3921,0.2886,True,True,False,1.2.1,0.0,,0.9999895,390120117.0,ZTF19abkaxqk
ztf,60242.165960600134,2488165961715015000,1,2488165961715,19.1618,1,2488,0.04259,19.4074,18.440992,19.8538,0.251159,0.10223542,0.103130214,0.6308,325.4809609,-10.018401,0.838571,t17_f5_c3,19.9603,0.8935,False,True,False,1.2.1,0.0,2.491165611715015e+18,,,ZTF19abkaxqk
ztf,60245.16561339982,2491165611715015000,2,2491165611715,19.470873,1,2491,0.038587037,18.995506,18.301035,18.9336,0.10649277,0.055203278,0.056173515,0.2356,325.4809519,-10.0184359,0.9514286,t17_f5_c3,19.1041,0.3535,True,True,False,1.2.1,0.0,,0.9999975,390120217.0,ZTF19abkaxqk
ztf,60250.1275578998,2496127551715015000,1,2496127551715,20.261541,1,2496,0.32203245,19.407928,18.44121,19.2445,0.14845641,0.05941385,0.060941275,0.151,325.4809503,-10.0184936,0.96,t17_f5_c3,19.2375,0.1916,True,True,False,1.2.1,0.0,,0.9999998,390120117.0,ZTF19abkaxqk
ztf,60250.2332870001,2496233281715015000,2,2496233281715,19.553288,1,2496,0.06879924,19.321733,18.460878,18.9963,0.15244208,0.0679268,0.06898631,0.2075,325.4809255,-10.0184502,0.9257143,t17_f5_c3,18.8923,0.2417,True,True,False,1.2.1,0.0,,0.9998378,390120217.0,ZTF19abkaxqk
ztf,60252.11016200017,2498110161715015000,2,2498110161715,20.188934,1,2498,0.11711941,19.222685,18.414932,19.2069,0.103091024,0.04761167,0.048991423,0.169,325.4809609,-10.0184639,0.94285715,t17_f5_c3,19.0836,0.1928,True,True,False,1.2.1,0.0,,0.9999864,390120217.0,ZTF19abkaxqk
ztf,60252.16923609981,2498169231715015000,1,2498169231715,20.205664,1,2498,0.08906406,19.49339,18.475481,19.4639,0.14681447,0.055762827,0.05749179,0.1917,325.4809707,-10.0183915,0.95714283,t17_f5_c3,19.2235,0.1964,True,True,False,1.2.1,0.0,,0.9999971,390120117.0,ZTF19abkaxqk
ztf,60254.14870369993,2500148701715015000,1,2500148701715,20.216078,1,2500,0.08577546,19.433386,18.451588,19.2931,0.18093024,0.0719569,0.07324737,0.1623,325.4809567,-10.0184274,0.8814286,t17_f5_c3,19.4912,0.2485,True,True,False,1.2.1,0.0,,0.9999975,390120117.0,ZTF19abkaxqk
