tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.55687499978,2952556871615015017,2,2952556871615,19.5932,1,2952,0.095834,15.3723,14.901279,15.438,0.036825,0.022448422,0.02386352,0.0092,286.8013725,14.9700384,0.761429,t17_f5_c3,,15.4242,0.011,,False,True,False,26.0.1,0.0,2.956560242915015e+18,ZTF19adimgpu
ztf,60706.560057899915,2952560052915015021,2,2952560052915,19.492575,1,2952,0.09738094,15.581582,14.896947,15.6355,0.041871555,0.019770276,0.022287695,0.0111,286.8013737,14.9700492,0.7,t17_f5_c3,0.99897945,15.6232,0.0134,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60706.56099539995,2952560991615015012,2,2952560991615,19.751724,1,2952,0.09697666,15.404222,14.921858,15.4451,0.032025244,0.018807445,0.020537475,0.0087,286.8013768,14.9700409,0.7757143,t17_f5_c3,0.9999757,15.4313,0.0104,1585120216.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60706.5641667,2952564162915015015,2,2952564162915,19.324,1,2952,0.230109,15.6219,14.918221,15.6303,0.036937,0.016221121,0.019319257,0.012,286.8014111,14.9700412,0.691429,t17_f5_c3,,15.6199,0.0147,,False,True,False,26.0.1,0.0,2.956560242915015e+18,ZTF19adimgpu
ztf,60706.56510420004,2952565101615015012,2,2952565101615,19.470486,1,2952,0.11610708,15.380244,14.906421,15.4504,0.03867014,0.023634108,0.024994612,0.0103,286.8013472,14.9700353,0.7757143,t17_f5_c3,0.9999999,15.4357,0.0125,1585120216.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60706.56827550009,2952568272915015015,2,2952568272915,19.02533,1,2952,0.16364506,15.658785,14.937357,15.6111,0.025152056,0.007310031,0.012942028,0.0148,286.8013829,14.9700277,0.6757143,t17_f5_c3,0.99998975,15.591,0.0182,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60707.55832180008,2953558322915015118,2,2953558322915,18.9251,1,2953,0.104068,15.6065,14.91014,15.6168,0.020611,0.0030510044,0.010853132,0.0166,286.8013666,14.9700356,0.65,t17_f5_c3,,15.5881,0.0201,,False,True,False,26.0.1,0.0,2.956560242915015e+18,ZTF19adimgpu
ztf,60707.561759300064,2953561752915015007,2,2953561752915,18.849237,1,2953,0.16421503,15.653876,14.934829,15.6777,0.036370996,0.015435392,0.018755822,0.0201,286.8013931,14.970049,0.79571426,t17_f5_c3,0.9999998,15.6547,0.0246,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60707.56270830007,2953562701615015018,2,2953562701615,18.9219,1,2953,0.140801,15.4359,14.942066,15.4624,0.03282,0.019054437,0.020825969,0.016,286.8013478,14.9700283,0.718571,t17_f5_c3,,15.4409,0.0195,,False,True,False,26.0.1,0.0,2.956560242915015e+18,ZTF19adimgpu
ztf,60707.56625000015,2953566252915015017,2,2953566252915,18.946192,1,2953,0.17094198,15.684785,14.950658,15.7039,0.0330455,0.012866594,0.016805885,0.019,286.8013887,14.9700372,0.73285717,t17_f5_c3,0.9999999,15.6846,0.0233,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60708.55748840002,2954557482915015006,2,2954557482915,20.067104,1,2954,0.12941626,15.695126,14.955904,15.6698,0.041428857,0.017937377,0.020970771,0.0089,286.8013735,14.9700313,0.8,t17_f5_c3,0.99999934,15.6595,0.0105,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60708.561423600186,2954561422915015013,2,2954561422915,20.132462,1,2954,0.12046191,15.678733,14.947576,15.6732,0.03280482,0.012792135,0.016729183,0.0087,286.8013802,14.9700515,0.7771429,t17_f5_c3,0.9999967,15.6621,0.0102,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60708.56537039997,2954565372915015009,2,2954565372915,19.891855,1,2954,0.1525473,15.689894,14.953253,15.6817,0.033441085,0.01305586,0.01696774,0.01,286.8013877,14.9700432,0.7814286,t17_f5_c3,1.0,15.6643,0.0118,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60709.55531249987,2955555312915015028,2,2955555312915,19.293043,1,2955,0.1789942,15.607338,14.910581,15.6049,0.032884862,0.013822462,0.017309843,0.0115,286.8013916,14.970032,0.65,t17_f5_c3,0.9999453,15.5908,0.0139,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60709.56212959997,2955562122915015144,2,2955562122915,19.6429,1,2955,0.17647,15.4418,14.820312,15.4567,0.023864,0.009450893,0.013463179,0.0099,286.8013932,14.9700366,0.738571,t17_f5_c3,,15.4406,0.0118,,False,True,False,26.0.1,0.0,2.956560242915015e+18,ZTF19adimgpu
ztf,60710.55435189977,2956554352915015014,2,2956554352915,19.460602,1,2956,0.32871628,15.607486,14.910659,15.5866,0.03146555,0.012872587,0.01656168,0.01,286.8014082,14.9699867,0.64428574,t17_f5_c3,0.9999896,15.5582,0.0118,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60710.55730320001,2956557302915015015,2,2956557302915,19.500935,1,2956,0.20274928,15.548029,14.878959,15.5942,0.03444488,0.015604714,0.018599292,0.0101,286.8014004,14.9700339,0.6628571,t17_f5_c3,0.9998269,15.574,0.012,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,60710.56024309993,2956560242915015014,2,2956560242915,19.552935,1,2956,0.23430486,15.587096,14.8998785,15.6114,0.034732156,0.015287711,0.018443562,0.0103,286.8014086,14.9700299,0.69714284,t17_f5_c3,0.99973696,15.5937,0.0123,1586120229.0,True,True,False,26.0.1,0.0,,ZTF19adimgpu
ztf,61057.58039350016,3303580391615015045,2,3303580391615,17.114668,1,3303,0.52390116,15.286892,14.845173,15.2964,0.036363244,0.022955818,0.024208894,0.0369,286.8012118,14.9700462,0.43285716,t17_f5_c3,0.99813974,15.2667,0.0461,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61058.573078699876,3304573071615015008,2,3304573071615,18.94563,1,3304,0.17042759,15.271658,14.835007,15.3201,0.036039617,0.02287095,0.0241057,0.0138,286.801351,14.9700171,0.7185714,t17_f5_c3,1.0,15.3202,0.0174,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61058.57557869982,3304575571615015011,2,3304575571615,18.798222,1,3304,0.24388473,15.281893,14.841842,15.3189,0.01897268,0.010064605,0.01265052,0.0161,286.8014165,14.9700181,0.7657143,t17_f5_c3,0.9999994,15.3105,0.0202,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61058.58099539997,3304580991615015002,2,3304580991615,18.048119,1,3304,0.23440327,15.423897,14.934435,15.3597,0.035414785,0.020962644,0.022563148,0.0304,286.8013648,14.969998,0.5928571,t17_f5_c3,1.0,15.3578,0.0388,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61059.5712731001,3305571271615015033,2,3305571271615,18.9098,1,3305,0.186736,15.2863,14.844778,15.2911,0.025292,0.014985665,0.016841263,0.012,286.801347,14.9700138,0.652857,t17_f5_c3,,15.2878,0.0149,,False,True,False,27.5.7a32.dev1,0.0,3.322574142915015e+18,ZTF19adimgpu
ztf,61059.57572920015,3305575721615015015,2,3305575721615,18.681416,1,3305,0.18141684,15.293783,14.849755,15.3201,0.026902633,0.016118998,0.017872438,0.0156,286.8013862,14.9700178,0.67142856,t17_f5_c3,0.99999976,15.3157,0.0197,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61065.57348380005,3311573482915015037,2,3311573482915,17.98478,1,3311,0.094028614,15.300692,14.7384615,15.4082,0.023653284,0.010933361,0.014092874,0.0232,286.8013347,14.9700338,0.55857146,t17_f5_c3,0.9998105,15.4376,0.0303,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61065.573958300054,3311573952915015039,2,3311573952915,17.902645,1,3311,0.14155109,15.28272,14.727718,15.4619,0.031902347,0.016988708,0.019134719,0.0264,286.8013753,14.9700268,0.5814286,t17_f5_c3,0.99970454,15.457,0.0334,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61065.57651619986,3311576511615015015,2,3311576511615,18.195965,1,3311,0.23171625,15.160898,14.759686,15.1868,0.020388205,0.012166469,0.014089463,0.0173,286.8013707,14.9699991,0.5928571,t17_f5_c3,0.9999682,15.1512,0.0213,1585120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61072.56576390006,3318565762915015006,2,3318565762915,18.9524,1,3318,0.179891,15.2631,14.715908,15.2872,0.030502,0.016238749,0.018426878,0.0134,286.8013908,14.97005,0.764286,t17_f5_c3,,15.2665,0.0166,,False,True,False,27.5.7a32.dev1,0.0,3.322574142915015e+18,ZTF19adimgpu
ztf,61072.56912040012,3318569122915015008,2,3318569122915,18.8512,1,3318,0.289758,15.2656,14.717418,15.2983,0.032102,0.017301932,0.019375784,0.0143,286.8014282,14.9700367,0.745714,t17_f5_c3,,15.301,0.0181,,False,True,False,27.5.7a32.dev1,0.0,3.322574142915015e+18,ZTF19adimgpu
ztf,61072.573437499814,3318573432915015005,2,3318573432915,18.6963,1,3318,0.147717,15.3002,14.73817,15.2805,0.022571,0.010093957,0.013450501,0.0165,286.8013738,14.9700253,0.744286,t17_f5_c3,,15.2553,0.0204,,False,True,False,27.5.7a32.dev1,0.0,3.322574142915015e+18,ZTF19adimgpu
ztf,61073.569294000044,3319569292915015005,2,3319569292915,18.9464,1,3319,0.11049,15.3167,14.747972,15.2654,0.025313,0.012011855,0.01499175,0.0143,286.8013575,14.9700283,0.741429,t17_f5_c3,,15.249,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.322574142915015e+18,ZTF19adimgpu
ztf,61073.57475689985,3319574752915015006,2,3319574752915,18.903267,1,3319,0.12503198,15.29097,14.732659,15.3182,0.027747123,0.014037736,0.016591806,0.0158,286.8013827,14.9700523,0.69,t17_f5_c3,0.9998615,15.2973,0.0196,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61074.56488429988,3320564882915015014,2,3320564882915,18.740877,1,3320,0.14164795,15.213066,14.685407,15.22,0.024127929,0.012187686,0.014840766,0.0119,286.8013809,14.9700353,0.62714285,t17_f5_c3,0.99996734,15.1977,0.0146,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61074.567870399915,3320567872915015012,2,3320567872915,18.784334,1,3320,0.09580038,15.210368,14.683746,15.2157,0.033876125,0.01906597,0.020856675,0.0123,286.8013605,14.9700342,0.6628571,t17_f5_c3,0.9999886,15.1933,0.0152,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61074.57532409998,3320575322915015008,2,3320575322915,18.219936,1,3320,0.21131043,15.197059,14.675533,15.2219,0.0309951,0.017238775,0.019172676,0.0176,286.8014009,14.9700295,0.6357143,t17_f5_c3,0.99994326,15.1996,0.0219,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61075.563518499956,3321563512915015010,2,3321563512915,18.942411,1,3321,0.13188094,15.197529,14.675824,15.2423,0.03654658,0.020986626,0.022602927,0.0106,286.801375,14.9700325,0.67285717,t17_f5_c3,0.99988925,15.2282,0.013,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61075.56797449989,3321567972915015011,2,3321567972915,18.956787,1,3321,0.034754965,15.27256,14.721613,15.2199,0.03039311,0.01606709,0.018297695,0.0112,286.8013393,14.970051,0.72,t17_f5_c3,0.9999312,15.2039,0.0138,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61075.57291670004,3321572912915015009,2,3321572912915,18.624443,1,3321,0.16825789,15.237016,14.700075,15.2522,0.025619507,0.013055243,0.015624084,0.015,286.8013795,14.9700224,0.6457143,t17_f5_c3,0.9999994,15.2646,0.0192,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61076.56421299977,3322564212915015014,2,3322564212915,18.77456,1,3322,0.1723983,15.130055,14.633601,15.168,0.025672179,0.014103698,0.016251037,0.0133,286.8013893,14.970032,0.76428574,t17_f5_c3,1.0,15.1527,0.0164,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
ztf,61076.57414350007,3322574142915015007,2,3322574142915,18.452663,1,3322,0.16983184,15.220731,14.690115,15.2276,0.01564684,0.0044483882,0.009597989,0.0197,286.8013849,14.9700279,0.70428574,t17_f5_c3,0.9999995,15.218,0.0248,1586120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adimgpu
