tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59037.200659700204,1283200652715015017,2,1283200652715,19.863005,1,1283,0.72911066,19.123169,18.20104,19.1767,0.17120533,0.064055376,0.07322612,0.1491,219.8416854,60.6504795,0.87714285,t17_f5_c3,19.1833,0.1912,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.9978416,822120227.0,ZTF19aamurzb
ztf,59037.24212960014,1283242122715015006,1,1283242122715,19.72252,1,1283,0.11298095,19.269003,18.568134,19.2105,0.17904516,0.09141705,0.09388902,0.2042,219.8417374,60.6504919,0.95857143,t17_f5_c3,19.1712,0.2524,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.99999464,822120127.0,ZTF19aamurzb
ztf,59040.239340300206,1286239342715015018,1,1286239342715,20.77585,1,1286,0.26276398,19.37343,18.62164,19.3569,0.101112,0.045322042,0.050592545,0.1109,219.8416733,60.6504697,0.94714284,t17_f5_c3,19.6046,0.176,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.9999999,822120127.0,ZTF19aamurzb
ztf,59040.28089120006,1286280892715015016,2,1286280892715,20.427952,1,1286,0.73399115,19.148855,18.211952,19.0584,0.0879383,0.009599373,0.03710369,0.1209,219.8416868,60.6504529,0.9714286,t17_f5_c3,19.218,0.1778,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.9999964,822120227.0,ZTF19aamurzb
ztf,59043.222291700076,1289222292715015014,1,1289222292715,20.680109,1,1289,0.36171857,19.438335,18.653631,19.215,0.110034645,0.04813267,0.053413086,0.1044,219.841639,60.6504428,0.92285717,t17_f5_c3,19.0862,0.1177,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.9999995,822120127.0,ZTF19aamurzb
ztf,59043.255358799826,1289255352715015017,2,1289255352715,20.56542,1,1289,0.7387221,19.252653,18.254545,19.2737,0.09953872,0.013653223,0.039696164,0.1313,219.8416733,60.6504839,0.9671429,t17_f5_c3,19.3233,0.1742,False,True,False,bulk_1.0.0,0.0,1.292201822715015e+18,0.99986875,822120227.0,ZTF19aamurzb
ztf,59046.201828700025,1292201822715015005,2,1292201822715,20.56103,1,1292,0.8539861,19.177147,18.2238,19.1964,0.108478576,0.026824038,0.045082215,0.1164,219.8416141,60.6504743,0.9657143,t17_f5_c3,19.2151,0.15,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,0.99963003,822120227.0,ZTF19aamurzb
ztf,59046.22083330015,1292220832715015007,1,1292220832715,20.605894,1,1292,0.22774418,19.437983,18.65346,19.4112,0.10655034,0.04626011,0.051730383,0.1224,219.8417153,60.6504604,0.95285714,t17_f5_c3,19.4054,0.1545,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,0.9999996,822120127.0,ZTF19aamurzb
ztf,59049.30270829983,1295302702715015003,1,1295302702715,20.342209,1,1295,0.3223933,19.33301,18.601227,19.3408,0.12645118,0.060553182,0.06444804,0.1446,219.8416298,60.6505432,0.9557143,t17_f5_c3,19.2657,0.1719,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,0.9999971,822120127.0,ZTF19aamurzb
ztf,59049.35282409983,1295352822715015008,2,1295352822715,20.224058,1,1295,0.68632835,19.21583,18.23971,19.2439,0.1212204,0.032889374,0.049331855,0.1697,219.8417099,60.6504818,0.9442857,t17_f5_c3,18.9769,0.1695,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,0.99993455,822120227.0,ZTF19aamurzb
ztf,59052.26751160016,1298267512715015013,2,1298267512715,20.620544,1,1298,0.8137617,19.2446,18.251326,19.1137,0.11955372,0.030205619,0.04789093,0.1087,219.8416355,60.6504801,0.9142857,t17_f5_c3,19.0907,0.1348,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,0.9999729,822120227.0,ZTF19aamurzb
ztf,59052.30696759978,1298306962715015010,1,1298306962715,20.550531,1,1298,0.18117158,19.351303,18.610512,19.3834,0.1179864,0.055329062,0.059636958,0.1322,219.841699,60.6504969,0.96,t17_f5_c3,19.3595,0.1642,False,True,False,bulk_1.0.0,0.0,1.309177062715015e+18,1.0,822120127.0,ZTF19aamurzb
ztf,59063.1770601999,1309177062715015007,2,1309177062715,20.043514,1,1309,0.8742871,19.130135,18.204014,18.9876,0.10916752,0.029971298,0.046520617,0.1665,219.8416081,60.6505185,0.9457143,t17_f5_c3,18.8623,0.1898,True,True,False,bulk_1.0.0,0.0,0.0,0.9997174,822120227.0,ZTF19aamurzb
ztf,59184.51938659977,1430519382715015015,2,1430519382715,19.694302,1,1430,0.75857586,19.468521,18.335564,19.7722,0.19301113,0.05485132,0.06798287,0.4447,219.8416686,60.6504856,0.88857144,t17_f5_c3,19.7556,0.5622,False,True,False,bulk_1.0.0,0.0,1.439548252715015e+18,0.9983202,822120227.0,ZTF19aamurzb
ztf,59184.53278939985,1430532782715015005,1,1430532782715,19.247955,1,1430,0.24668571,19.392046,18.630915,19.2549,0.20525028,0.09926224,0.10181955,0.3353,219.8416637,60.6504899,0.74714285,t17_f5_c3,19.2296,0.4208,False,True,False,bulk_1.0.0,0.0,1.439548252715015e+18,0.9984461,822120127.0,ZTF19aamurzb
ztf,59186.53210650012,1432532102715015004,1,1432532102715,18.7969,1,1432,1.85957,19.2064,,19.7281,0.326247,,,0.423,219.8408197,60.6503019,0.358571,t17_f5_c3,19.8294,0.5955,False,False,True,bulk_1.0.0,0.0,1.439548252715015e+18,,,ZTF19aamurzb
ztf,59188.53353009978,1434533532715015007,1,1434533532715,19.785143,1,1434,0.17305757,19.655947,18.753836,19.766,0.19655761,0.0817818,0.0856339,0.3486,219.8417075,60.6504909,0.9457143,t17_f5_c3,20.0352,0.5726,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.9999912,822120127.0,ZTF19aamurzb
ztf,59193.528472200036,1439528472715015010,2,1439528472715,20.3138,1,1439,0.72542,19.4218,18.318878,19.3798,0.12232,0.01994067,0.0442923,0.162,219.8416874,60.6504785,0.975714,t17_f5_c3,19.5749,0.2463,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,,,ZTF19aamurzb
ztf,59193.548252299894,1439548252715015009,1,1439548252715,20.339508,1,1439,0.4721124,19.677355,18.763111,19.501,0.14411925,0.05656151,0.06209042,0.156,219.8415846,60.6504278,0.9242857,t17_f5_c3,19.4798,0.1948,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.99999774,822120127.0,ZTF19aamurzb
ztf,59198.46584489988,1444465842715015007,2,1444465842715,19.969202,1,1444,0.82405156,19.388128,18.306564,19.4391,0.118303955,0.019484447,0.043689135,0.2066,219.8416333,60.650504,0.95428574,t17_f5_c3,19.5679,0.297,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.9998833,822120227.0,ZTF19aamurzb
ztf,59198.54768519988,1444547682715015006,1,1444547682715,20.357195,1,1444,0.37745377,19.694944,18.770655,19.8488,0.14854482,0.05792524,0.06340763,0.2036,219.8415872,60.6504876,0.9142857,t17_f5_c3,20.1267,0.3349,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.99968493,822120127.0,ZTF19aamurzb
ztf,59200.47677080007,1446476772715015006,1,1446476772715,18.9563,1,1446,0.533073,19.318,18.593552,19.62,0.268414,0.13597518,0.137729,0.4805,219.8414998,60.6504799,0.767143,t17_f5_c3,19.1239,0.3906,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,,,ZTF19aamurzb
ztf,59200.5364351999,1446536432715015011,2,1446536432715,19.6937,1,1446,0.78843,19.574,18.37156,19.7238,0.233982,0.06521075,0.07730471,0.4372,219.8416528,60.6504981,0.798571,t17_f5_c3,19.8787,0.6458,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,,,ZTF19aamurzb
ztf,59203.49344909983,1449493442715015009,2,1449493442715,19.759895,1,1449,0.6500764,19.293793,18.270765,19.3159,0.19228268,0.064690664,0.07494262,0.1584,219.8417755,60.6505676,0.5542857,t17_f5_c3,19.1996,0.1813,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.96147656,822120227.0,ZTF19aamurzb
ztf,59203.53752310015,1449537522715015007,1,1449537522715,20.246237,1,1449,0.26346028,19.740232,18.789755,19.6537,0.21120074,0.08399861,0.088004455,0.1675,219.8417143,60.6504473,0.40571427,t17_f5_c3,19.4751,0.1812,False,True,False,bulk_1.0.0,0.0,1.463469752715015e+18,0.9983305,822120127.0,ZTF19aamurzb
ztf,59217.46975689987,1463469752715015008,2,1463469752715,20.093931,1,1463,0.7772272,19.526594,18.355665,19.4105,0.14419179,0.027042167,0.049042124,0.2227,219.8416619,60.6505097,0.9714286,t17_f5_c3,19.4164,0.2866,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,0.99938023,822120227.0,ZTF19aamurzb
ztf,59217.55335649988,1463553352715015011,1,1463553352715,19.2035,1,1463,0.172594,19.6399,18.746817,18.8624,0.291904,0.12572823,0.12823497,0.2838,219.8417025,60.6505008,0.518571,t17_f5_c3,18.8764,0.3687,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,,,ZTF19aamurzb
ztf,59219.42425929988,1465424252715015009,1,1465424252715,19.6977,1,1465,0.419986,19.7161,18.779634,19.3035,0.210671,0.08503626,0.08892388,0.2109,219.8415661,60.6504802,0.48,t17_f5_c3,19.0691,0.2178,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,,,ZTF19aamurzb
ztf,59219.46884260001,1465468842715015004,2,1465468842715,20.094757,1,1465,0.7458967,19.460333,18.332672,19.1786,0.13944612,0.028837595,0.049356278,0.1612,219.8416772,60.6504969,0.93714285,t17_f5_c3,19.1169,0.1945,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,0.9997714,822120227.0,ZTF19aamurzb
ztf,59221.48723379988,1467487232715015009,1,1467487232715,20.2424,1,1467,0.28949,19.7888,18.809729,19.6522,0.169501,0.06338484,0.068793006,0.2052,219.8416344,60.6505009,0.935714,t17_f5_c3,19.8253,0.3072,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,,,ZTF19aamurzb
ztf,59221.53218750004,1467532182715015010,2,1467532182715,19.8118,1,1467,0.910112,19.3125,18.278017,19.0631,0.133778,0.03480059,0.05159311,0.2068,219.8415817,60.6504865,0.962857,t17_f5_c3,18.9777,0.2448,False,True,False,bulk_1.0.0,0.0,1.469490622715015e+18,,,ZTF19aamurzb
ztf,59223.49062500009,1469490622715015008,2,1469490622715,20.181164,1,1469,0.55844,19.396025,18.309473,19.6172,0.13734025,0.031805594,0.05048673,0.2068,219.8417875,60.6505033,0.9714286,t17_f5_c3,19.6891,0.2817,False,True,False,bulk_1.0.0,0.0,1.471407782715015e+18,0.99996674,822120227.0,ZTF19aamurzb
ztf,59223.53421299998,1469534212715015010,1,1469534212715,20.486746,1,1469,0.38232878,19.681376,18.764841,19.4226,0.1294278,0.049376957,0.055643454,0.1267,219.8415981,60.6504636,0.8471429,t17_f5_c3,19.3848,0.1554,False,True,False,bulk_1.0.0,0.0,1.471407782715015e+18,0.99998736,822120127.0,ZTF19aamurzb
ztf,59225.40778939985,1471407782715015003,2,1471407782715,19.81972,1,1471,0.75477594,19.47602,18.3382,19.3153,0.1764303,0.04697253,0.061864946,0.2105,219.8416717,60.6504652,0.94,t17_f5_c3,19.407,0.2926,False,True,False,bulk_1.0.0,0.0,1.475532742715015e+18,0.98857236,822120227.0,ZTF19aamurzb
ztf,59225.47465279978,1471474652715015007,1,1471474652715,19.8213,1,1471,0.280259,19.6349,18.744616,19.3793,0.230829,0.09849876,0.10166636,0.1361,219.8419243,60.650458,0.225714,t17_f5_c3,19.3952,0.1757,False,True,False,bulk_1.0.0,0.0,1.475532742715015e+18,,,ZTF19aamurzb
ztf,59227.47277780017,1473472772715015009,1,1473472772715,20.4919,1,1473,0.402782,19.788,18.809404,19.512,0.149543,0.054520108,0.06071947,0.1526,219.8415937,60.6504571,0.891429,t17_f5_c3,19.5179,0.1952,False,True,False,bulk_1.0.0,0.0,1.475532742715015e+18,,,ZTF19aamurzb
ztf,59229.478379600216,1475478372715015003,1,1475478372715,19.8932,1,1475,0.445179,19.538,18.700869,19.7802,0.228295,0.10278805,0.10559515,0.1906,219.8419645,60.6504123,0.495714,t17_f5_c3,19.6941,0.2244,False,True,False,bulk_1.0.0,0.0,1.475532742715015e+18,,,ZTF19aamurzb
ztf,59229.53274310008,1475532742715015005,2,1475532742715,20.064014,1,1475,0.96836615,19.510202,18.350063,19.4856,0.14850593,0.03075302,0.051013846,0.1637,219.8415429,60.6504953,0.8471429,t17_f5_c3,19.4235,0.1967,False,True,False,bulk_1.0.0,0.0,1.477479282715015e+18,0.9986386,822120227.0,ZTF19aamurzb
ztf,59231.479282400105,1477479282715015015,2,1477479282715,20.655836,1,1477,0.6826488,19.464205,18.334042,19.6238,0.096260086,100.0,0.03399233,0.1658,219.841705,60.6504737,0.95285714,t17_f5_c3,19.5664,0.1997,True,True,False,bulk_1.0.0,0.0,0.0,0.9999635,822120227.0,ZTF19aamurzb
ztf,59248.452650499996,1494452652715015006,2,1494452652715,20.31338,1,1494,0.7140948,19.55634,18.365692,19.4854,0.12029738,100.0,0.040178817,0.1921,219.8416941,60.6504806,0.9742857,t17_f5_c3,19.5968,0.2716,True,True,False,correction_0.0.1,0.0,,0.9997145,822120227.0,ZTF19aamurzb
ztf,59248.477789400145,1494477782715015005,1,1494477782715,20.301296,1,1494,0.14726464,19.861637,18.838705,19.8077,0.14500383,0.049401846,0.056520548,0.2494,219.8417224,60.6505204,0.9514286,t17_f5_c3,19.7453,0.3012,True,True,False,correction_0.0.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,59250.43137730006,1496431372715015007,2,1496431372715,20.024677,1,1496,0.7498734,19.496016,18.34517,19.6099,0.19300002,0.053193424,0.066868044,0.203,219.8416865,60.6504293,0.9028571,t17_f5_c3,19.6268,0.2628,True,True,False,correction_0.0.1,0.0,,0.98793507,822120227.0,ZTF19aamurzb
ztf,59250.473020799924,1496473022715015009,1,1496473022715,20.261158,1,1496,0.1935092,19.783657,18.80764,19.7744,0.17697932,0.06690498,0.072030336,0.2024,219.8417022,60.6505313,0.92714286,t17_f5_c3,19.7499,0.2526,True,True,False,correction_0.0.1,0.0,,0.99998724,822120127.0,ZTF19aamurzb
ztf,59252.50028940011,1498500282715015027,1,1498500282715,20.848843,1,1498,0.38607657,19.821842,18.823019,19.793,0.117160276,0.038048316,0.046692923,0.1527,219.8415932,60.6504675,0.9285714,t17_f5_c3,19.9536,0.2241,True,True,False,correction_0.0.1,0.0,,0.9999988,822120127.0,ZTF19aamurzb
ztf,59252.51216439996,1498512162715015009,2,1498512162715,20.72022,1,1498,0.7516262,19.480936,18.33992,19.2836,0.11341425,100.0,0.039651662,0.1155,219.8416731,60.6504704,0.94285715,t17_f5_c3,19.296,0.1479,True,True,False,correction_0.0.1,0.0,,0.99998194,822120227.0,ZTF19aamurzb
ztf,59254.40223379992,1500402232715015006,2,1500402232715,20.337181,1,1500,0.8178942,19.522705,18.354342,19.4846,0.12560046,0.012797382,0.04281992,0.1769,219.8416345,60.6504783,0.93714285,t17_f5_c3,19.3924,0.2068,True,True,False,correction_0.0.1,0.0,,0.9999729,822120227.0,ZTF19aamurzb
ztf,59256.45206019981,1502452062715015009,2,1502452062715,20.72667,1,1502,0.7173862,19.457567,18.331694,19.3383,0.10527483,100.0,0.037322856,0.1184,219.8416926,60.6504719,0.95,t17_f5_c3,19.2661,0.1401,True,True,False,correction_0.0.1,0.0,,0.9995101,822120227.0,ZTF19aamurzb
ztf,59263.468576400075,1509468572715015010,2,1509468572715,20.049559,1,1509,0.8122706,19.590761,18.377068,19.8632,0.17143853,0.037433222,0.056057144,0.2374,219.8416708,60.6503963,0.88,t17_f5_c3,20.0376,0.3551,True,True,False,correction_0.0.1,0.0,,0.99952877,822120227.0,ZTF19aamurzb
ztf,59263.509953700006,1509509952715015007,1,1509509952715,20.216682,1,1509,0.4625744,19.542171,18.702797,19.8039,0.18183644,0.08035955,0.083932646,0.1773,219.8415369,60.6505232,0.80285716,t17_f5_c3,19.7971,0.2244,True,True,False,correction_0.0.1,0.0,,0.9999603,822120127.0,ZTF19aamurzb
ztf,59265.369687499944,1511369682715015009,2,1511369682715,20.447912,1,1511,0.82554436,19.653542,18.3972,19.5608,0.13500133,100.0,0.042442497,0.1782,219.8416412,60.6504284,0.93714285,t17_f5_c3,19.2893,0.1769,True,True,False,correction_0.0.1,0.0,,0.9956105,822120227.0,ZTF19aamurzb
ztf,59265.435347199906,1511435342715015007,1,1511435342715,20.419506,1,1511,0.31910995,19.798367,18.813602,19.7911,0.16307633,0.06012366,0.06583928,0.1668,219.8416179,60.650513,0.8242857,t17_f5_c3,19.7794,0.2098,True,True,False,correction_0.0.1,0.0,,0.9998337,822120127.0,ZTF19aamurzb
ztf,59267.368506900035,1513368502715015004,1,1513368502715,19.731,1,1513,0.020068,19.9497,18.872185,19.6351,0.265733,0.09434204,0.098500855,0.2582,219.841789,60.6505074,0.634286,t17_f5_c3,19.707,0.3532,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59267.43552079983,1513435522715015006,2,1513435522715,19.970581,1,1513,1.3663074,19.32666,18.283457,19.5985,0.14106168,0.038040135,0.05396692,0.2197,219.8413375,60.6505607,0.9085714,t17_f5_c3,19.5455,0.2672,True,True,False,correction_0.0.1,0.0,,0.99999523,822120227.0,ZTF19aamurzb
ztf,59269.43269680021,1515432692715015009,1,1515432692715,20.0738,1,1515,0.048455,19.7783,18.805456,19.3471,0.147474,0.05398608,0.06019743,0.2116,219.8418262,60.6505032,0.775714,t17_f5_c3,19.1446,0.2253,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59271.44648149982,1517446482715015037,2,1517446482715,19.36405,1,1517,0.5518407,19.458693,18.332092,19.259,0.19965221,0.058315597,0.07073492,0.2821,219.8418081,60.6504252,0.73571426,t17_f5_c3,19.2968,0.3748,True,True,False,correction_0.0.1,0.0,,0.374513,822120227.0,ZTF19aamurzb
ztf,59273.45697919978,1519456972715015004,2,1519456972715,19.2405,1,1519,0.897569,19.5508,18.363838,19.4101,0.276089,0.082836255,0.09252613,0.3615,219.8415833,60.6505036,0.835714,t17_f5_c3,19.6521,0.5801,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59278.310555600096,1524310552715015007,1,1524310552715,20.284636,1,1524,0.5645583,19.858776,18.837587,19.6773,0.15032996,0.051885787,0.058690853,0.1802,219.8414837,60.6504744,0.86142856,t17_f5_c3,19.7482,0.2452,True,True,False,correction_0.0.1,0.0,,0.9999362,822120127.0,ZTF19aamurzb
ztf,59281.26611110009,1527266112715015036,2,1527266112715,19.4068,1,1527,1.19726,19.7749,18.43391,19.5155,0.270068,0.06507523,0.078537546,0.3479,219.8414347,60.6504036,0.8,t17_f5_c3,19.2321,0.3433,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59291.30914349994,1537309142715015019,1,1537309142715,20.63208,1,1537,0.44639385,19.854958,18.836096,19.9009,0.123829626,0.03996044,0.04844845,0.1925,219.8415545,60.6504729,0.93714285,t17_f5_c3,19.9333,0.2524,True,True,False,correction_0.0.1,0.0,,0.9999995,822120127.0,ZTF19aamurzb
ztf,59291.36739580007,1537367392715015008,2,1537367392715,20.326145,1,1537,0.8365596,19.572594,18.371094,19.5181,0.13846444,0.019347062,0.04578658,0.1985,219.8416248,60.6504925,0.9742857,t17_f5_c3,19.3744,0.2217,True,True,False,correction_0.0.1,0.0,,0.99965096,822120227.0,ZTF19aamurzb
ztf,59293.26192130009,1539261922715015009,2,1539261922715,20.316507,1,1539,0.8388894,19.578827,18.37315,19.7403,0.14310573,0.022215053,0.047139674,0.2215,219.8416346,60.6504259,0.9714286,t17_f5_c3,19.579,0.2435,True,True,False,correction_0.0.1,0.0,,0.9997279,822120227.0,ZTF19aamurzb
ztf,59296.372233800124,1542372232715015006,2,1542372232715,19.798502,1,1542,1.0071875,19.400112,18.310974,19.096,0.18803221,0.05668746,0.06895678,0.1552,219.8415372,60.650425,0.55142856,t17_f5_c3,18.9144,0.1678,True,True,False,correction_0.0.1,0.0,,0.9434405,822120227.0,ZTF19aamurzb
ztf,59300.409027799964,1546409022715015002,2,1546409022715,19.3396,1,1546,0.984149,19.3577,18.295227,19.9199,0.230182,0.0773759,0.086513154,0.5261,219.8415969,60.6506026,0.827143,t17_f5_c3,19.7667,0.5867,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59302.34635420004,1548346352715015007,1,1548346352715,19.5394,1,1548,0.25157,19.8498,18.834076,19.4207,0.271797,0.103083804,0.106648475,0.3818,219.8416614,60.650489,0.677143,t17_f5_c3,19.265,0.4251,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59302.435578700155,1548435572715015006,2,1548435572715,19.8197,1,1548,0.64737,19.5879,18.376131,19.0157,0.19577,0.04872443,0.06412665,0.2134,219.8417347,60.6504565,0.618571,t17_f5_c3,19.0069,0.2713,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59306.3198032002,1552319802715015010,1,1552319802715,20.390654,1,1552,0.28210697,19.66408,18.757372,19.6044,0.12919739,0.04992409,0.05604937,0.1985,219.841662,60.6504619,0.95,t17_f5_c3,19.6141,0.2557,True,True,False,correction_0.0.1,0.0,,0.9999969,822120127.0,ZTF19aamurzb
ztf,59306.46840280015,1552468402715015015,2,1552468402715,20.404108,1,1552,0.766266,19.650871,18.396358,19.6895,0.14782958,0.019055836,0.046553917,0.2315,219.8416645,60.6504728,0.8314286,t17_f5_c3,19.799,0.3266,True,True,False,correction_0.0.1,0.0,,0.99995327,822120227.0,ZTF19aamurzb
ztf,59308.36584489979,1554365842715015014,1,1554365842715,20.732964,1,1554,0.20486274,19.92586,18.863287,19.7203,0.12902251,0.03952408,0.048488278,0.1461,219.841765,60.6504495,0.9242857,t17_f5_c3,19.8944,0.2173,True,True,False,correction_0.0.1,0.0,,0.9999478,822120127.0,ZTF19aamurzb
ztf,59308.43315970013,1554433152715015010,2,1554433152715,20.575583,1,1554,0.7002855,19.613611,18.384487,19.795,0.1125327,100.0,0.03627678,0.208,219.8417015,60.6504926,0.9,t17_f5_c3,19.8445,0.2769,True,True,False,correction_0.0.1,0.0,,0.999371,822120227.0,ZTF19aamurzb
ztf,59312.32030089991,1558320302715015010,1,1558320302715,20.630432,1,1558,0.34589267,19.964788,18.877754,19.738,0.17990747,0.059662625,0.066105194,0.1619,219.8417236,60.6504185,0.84,t17_f5_c3,19.7383,0.2059,True,True,False,correction_0.0.1,0.0,,0.99994326,822120127.0,ZTF19aamurzb
ztf,59312.38865739992,1558388652715015013,2,1558388652715,20.584175,1,1558,0.74988437,19.50889,18.349611,19.4681,0.09121032,100.0,0.031356875,0.1469,219.8416735,60.6504774,0.97,t17_f5_c3,19.5034,0.1926,True,True,False,correction_0.0.1,0.0,,0.9992829,822120227.0,ZTF19aamurzb
ztf,59314.285416699946,1560285412715015010,2,1560285412715,20.593288,1,1560,0.7458341,19.571438,18.37071,19.5114,0.14650787,0.025089925,0.04848086,0.1561,219.8416787,60.6504567,0.96428573,t17_f5_c3,19.5252,0.2007,True,True,False,correction_0.0.1,0.0,,0.9996097,822120227.0,ZTF19aamurzb
ztf,59314.389050900005,1560389052715015019,1,1560389052715,20.772726,1,1560,0.355882,19.87643,18.844446,19.9273,0.15451704,0.05296665,0.05972867,0.1766,219.8416213,60.6504601,0.93714285,t17_f5_c3,19.8425,0.2075,True,True,False,correction_0.0.1,0.0,,0.99998134,822120127.0,ZTF19aamurzb
ztf,59316.30026620021,1562300262715015015,2,1562300262715,20.792625,1,1562,0.7729694,19.571144,18.370613,19.7009,0.13101625,0.012637837,0.043362383,0.1551,219.8416692,60.6504375,0.96,t17_f5_c3,19.5119,0.1649,True,True,False,correction_0.0.1,0.0,,0.9999684,822120227.0,ZTF19aamurzb
ztf,59316.36421300005,1562364212715015017,1,1562364212715,21.028582,1,1562,0.38054645,19.917963,18.860313,19.7907,0.12787831,0.039319,0.048276633,0.1283,219.8415897,60.6504766,0.87857145,t17_f5_c3,19.6807,0.1461,True,True,False,correction_0.0.1,0.0,,0.9999987,822120127.0,ZTF19aamurzb
ztf,59319.36751159979,1565367512715015008,2,1565367512715,20.247366,1,1565,0.88201165,19.499346,18.346321,19.2054,0.149205,0.031880125,0.051590964,0.1133,219.8415993,60.6504994,0.6242857,t17_f5_c3,19.269,0.1522,True,True,False,correction_0.0.1,0.0,,0.98891944,822120227.0,ZTF19aamurzb
ztf,59319.40723379981,1565407232715015007,1,1565407232715,20.26006,1,1565,0.6465345,19.75271,18.794937,19.7287,0.18480909,0.071800776,0.07649167,0.1546,219.8414312,60.6504907,0.62,t17_f5_c3,19.5511,0.167,True,True,False,correction_0.0.1,0.0,,0.99952173,822120127.0,ZTF19aamurzb
ztf,59322.28587959986,1568285872715015006,2,1568285872715,20.543331,1,1568,0.8087782,19.73892,18.423325,19.8189,0.1352826,100.0,0.04027203,0.2185,219.84164,60.6504869,0.88,t17_f5_c3,19.6413,0.2363,True,True,False,correction_0.0.1,0.0,,0.9990152,822120227.0,ZTF19aamurzb
ztf,59322.325625000056,1568325622715015016,1,1568325622715,20.67244,1,1568,0.4802423,19.942816,18.869629,19.8438,0.15414226,0.049925074,0.057365,0.1752,219.8415464,60.6504558,0.93714285,t17_f5_c3,19.8603,0.2261,True,True,False,correction_0.0.1,0.0,,0.9999936,822120127.0,ZTF19aamurzb
ztf,59324.262557900045,1570262552715015005,2,1570262552715,20.338593,1,1570,0.9153764,19.600775,18.380331,19.4932,0.13107331,0.007905413,0.04259288,0.1858,219.8415787,60.6504801,0.9557143,t17_f5_c3,19.5643,0.2528,True,True,False,correction_0.0.1,0.0,,0.99878556,822120227.0,ZTF19aamurzb
ztf,59324.262557900045,1570262552715035005,2,1570262552715,20.3386,1,1570,0.915376,19.6008,18.38034,19.4932,0.131073,0.007899681,0.042592123,0.1858,219.8415787,60.6504801,0.955714,t17_f5_c3,19.5643,0.2528,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59324.262557900045,1570262552715065005,2,1570262552715,20.3386,1,1570,0.915376,19.6008,18.38034,19.4932,0.131073,0.007899681,0.042592123,0.1858,219.8415787,60.6504801,0.955714,t17_f5_c3,19.5643,0.2528,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59324.37207179982,1570372072715015010,1,1570372072715,20.551767,1,1570,0.20633234,19.906054,18.855803,19.8589,0.17254192,0.05935509,0.0655834,0.1973,219.8416963,60.6504805,0.94714284,t17_f5_c3,20.0004,0.286,True,True,False,correction_0.0.1,0.0,,0.9999788,822120127.0,ZTF19aamurzb
ztf,59328.251076399814,1574251072715015009,2,1574251072715,19.956352,1,1574,0.864645,19.716269,18.41653,19.4634,0.20630771,0.044846572,0.06231902,0.2784,219.8416125,60.6505087,0.80714285,t17_f5_c3,19.389,0.3328,True,True,False,correction_0.0.1,0.0,,0.9971535,822120227.0,ZTF19aamurzb
ztf,59328.32475689985,1574324752715015006,1,1574324752715,19.657,1,1574,0.56521,19.9981,18.889875,19.9737,0.319284,0.11139116,0.11505022,0.4991,219.8414771,60.6504964,0.904286,t17_f5_c3,20.3024,0.8674,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
