tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59699.18145829998,1945181451015015011,2,1945181451015,20.2679,1,1945,0.075743,19.9054,18.402802,20.106,0.141832,0.031486027,0.035541426,0.372,134.6275495,8.0730093,0.925714,t17_f5_c3,20.2691,0.5519,False,True,False,correction_1.0.6,0.0,1.947172931015015e+18,,,ZTF20adaqrdv
ztf,59699.20054400014,1945200546115015000,1,1945200546115,19.993,1,1945,0.207132,20.0062,18.52094,19.9999,0.282525,0.07067489,0.07193713,0.3454,134.6276411,8.0730641,0.75,t17_f5_c3,20.0581,0.4657,False,True,False,correction_1.0.6,0.0,1.947172931015015e+18,,,ZTF20adaqrdv
ztf,59701.17293980019,1947172931015015016,1,1947172931015,20.59958,1,1947,0.3869262,19.86648,18.45903,19.7602,0.17794451,0.047439415,0.048674844,0.1808,134.627658,8.0730345,0.94285715,t17_f5_c3,19.6652,0.2104,True,True,False,correction_1.0.6,0.0,,0.9999919,518120110.0,ZTF20adaqrdv
ztf,59842.51646990003,2088516461015015006,2,2088516461015,19.5989,1,2088,0.250524,19.7929,18.373497,19.6673,0.294498,0.07804188,0.0796748,0.3887,134.6275229,8.0730676,0.9,t17_f5_c3,19.3705,0.3794,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59843.519594899844,2089519596115015006,2,2089519596115,19.7282,1,2089,0.396614,19.8921,18.388227,19.9279,0.273255,0.066557474,0.06839419,0.4639,134.6275704,8.0731344,0.955714,t17_f5_c3,19.8777,0.5676,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59844.51873840019,2090518736115015003,2,2090518736115,19.7716,1,2090,0.244564,19.8277,18.371746,19.6233,0.198978,0.04968686,0.05205036,0.3463,134.6276206,8.072966,0.92,t17_f5_c3,19.9081,0.5763,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59846.518946799915,2092518946115015001,2,2092518946115,19.7778,1,2092,0.333224,19.7125,18.34041,19.5116,0.19067,0.051733393,0.0538824,0.3033,134.6274986,8.0729794,0.951429,t17_f5_c3,19.3028,0.3208,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59847.515740700066,2093515741015015009,2,2093515741015,19.9542,1,2093,0.425728,20.132,18.4553,19.7959,0.227586,0.045394696,0.048580874,0.356,134.6274601,8.0729682,0.898571,t17_f5_c3,19.5314,0.3574,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59847.51822920004,2093518221015015008,2,2093518221015,19.9328,1,2093,0.440811,20.1177,18.45223,19.6676,0.245947,0.050161313,0.05304614,0.3293,134.627484,8.0731015,0.798571,t17_f5_c3,19.5619,0.3826,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59847.519166700076,2093519166115015005,2,2093519166115,19.8289,1,2093,0.321528,19.9423,18.400576,19.9399,0.307186,0.072525,0.07425258,0.4486,134.6275134,8.0729718,0.664286,t17_f5_c3,19.4661,0.372,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59847.52160880016,2093521606115015001,2,2093521606115,19.7216,1,2093,0.617029,19.9603,18.4049,19.6069,0.306185,0.07131413,0.07308422,0.3636,134.6274069,8.0730237,0.697143,t17_f5_c3,19.5222,0.431,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59848.50752309989,2094507521015015008,2,2094507521015,19.9624,1,2094,0.459815,20.0133,18.42885,19.8062,0.232715,0.051376678,0.05408093,0.3439,134.6276972,8.0729757,0.938571,t17_f5_c3,19.8536,0.4597,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59848.50997690018,2094509971015015008,2,2094509971015,19.9381,1,2094,0.134376,19.9898,18.423342,19.9738,0.210728,0.04686905,0.049789697,0.4032,134.6275811,8.0729815,0.961429,t17_f5_c3,19.6379,0.3792,False,True,False,dev,0.0,2.095505961015015e+18,,,ZTF20adaqrdv
ztf,59849.505960599985,2095505961015015006,2,2095505961015,20.040813,1,2095,0.42026713,19.87495,18.39509,20.1033,0.212641,0.051892087,0.05441303,0.4161,134.627683,8.0730571,0.95714283,t17_f5_c3,20.3242,0.6522,True,True,False,dev,0.0,,0.99990624,518120210.0,ZTF20adaqrdv
ztf,60230.46086810017,2476460866115015005,1,2476460866115,19.9532,1,2476,0.395673,20.139,18.553246,20.1293,0.262486,0.059337627,0.06092619,0.4066,134.627497,8.0729732,0.94,t17_f5_c3,19.8238,0.3928,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60230.51309029991,2476513096115015001,2,2476513096115,20.1893,1,2476,0.259617,20.1663,18.450638,20.1168,0.262901,0.051509168,0.05414112,0.3839,134.6275258,8.0730681,0.957143,t17_f5_c3,20.613,0.7739,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60232.4767593001,2478476756115015006,1,2478476756115,20.1185,1,2478,1.11472,20.2326,18.574263,20.4462,0.225586,0.046904087,0.048975322,0.4657,134.6273048,8.0731544,0.855714,t17_f5_c3,20.4893,0.619,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60234.477083299775,2480477086115015004,1,2480477086115,20.041,1,2480,0.377742,19.912,18.49617,20.1028,0.20433,0.0538898,0.055462524,0.3128,134.6275238,8.0731098,0.854286,t17_f5_c3,19.8421,0.3142,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60235.44271990005,2481442711015015007,2,2481442711015,20.0678,1,2481,0.428334,20.0409,18.435202,19.8336,0.250647,0.054535117,0.05711934,0.3089,134.6275701,8.0731338,0.914286,t17_f5_c3,20.253,0.5805,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60235.49606479984,2481496061015015004,1,2481496061015,20.212,1,2481,0.324401,20.2051,18.54167,20.1424,0.256072,0.05406996,0.055333782,0.2956,134.6276235,8.0729771,0.86,t17_f5_c3,20.3748,0.4667,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60237.462013899814,2483462016115015006,1,2483462016115,20.1967,1,2483,0.352673,20.2893,18.586323,20.5039,0.251047,0.05032915,0.05230749,0.4744,134.6274978,8.0730525,0.932857,t17_f5_c3,20.2611,0.4846,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60239.49774309993,2485497741015015012,1,2485497741015,20.4076,1,2485,0.253989,20.1419,18.527699,20.3583,0.19365,0.042219378,0.043786183,0.3053,134.6275684,8.0730941,0.931429,t17_f5_c3,20.4882,0.4379,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60241.46031250013,2487460316115015006,1,2487460316115,19.876,1,2487,0.130872,20.0477,18.531359,19.5663,0.2747,0.066607185,0.06797069,0.2096,134.6275994,8.0730645,0.67,t17_f5_c3,19.6004,0.2761,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60244.481354199816,2490481356115015002,2,2490481356115,19.5065,1,2490,0.078355,19.7745,18.357576,19.9596,0.27925,0.07415931,0.07572228,0.572,134.6275825,8.0730014,0.937143,t17_f5_c3,19.6561,0.5551,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60244.50721060019,2490507211015015004,1,2490507211015,19.7084,1,2490,0.247056,20.0841,18.514357,20.1484,0.242304,0.05591362,0.057077277,0.4911,134.6275562,8.0730931,0.89,t17_f5_c3,19.8084,0.4606,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60246.52004629979,2492520041015015010,2,2492520041015,19.6267,1,2492,0.140058,19.6439,18.331125,19.3163,0.202767,0.05851734,0.060518444,0.2894,134.6275502,8.0730462,0.93,t17_f5_c3,19.2566,0.3515,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60248.4905208,2494490521015015008,2,2494490521015,19.4205,1,2494,0.271881,19.8253,18.382168,19.7707,0.303787,0.07876713,0.08041111,0.4027,134.62753,8.0730775,0.881429,t17_f5_c3,19.6594,0.4661,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60252.45023149997,2498450236115015006,2,2498450236115,19.7182,1,2498,0.310499,19.8217,18.370173,19.6159,0.293314,0.07546902,0.07704111,0.3339,134.6276262,8.0729477,0.891429,t17_f5_c3,19.8811,0.5458,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60258.52377310023,2504523771015015015,1,2504523771015,20.1446,1,2504,0.286063,20.1786,18.535889,19.8256,0.271556,0.05865534,0.059810124,0.2045,134.6275935,8.0730885,0.764286,t17_f5_c3,19.6804,0.228,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60259.42211809987,2505422116115015006,1,2505422116115,19.8123,1,2505,0.717508,19.9177,18.497713,19.6353,0.289844,0.07726545,0.07837359,0.2387,134.6275584,8.0732266,0.492857,t17_f5_c3,19.5118,0.2722,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60259.47634259984,2505476346115015004,2,2505476346115,20.0047,1,2505,0.488381,20.07,18.430096,19.7357,0.232281,0.04861229,0.05129225,0.2688,134.6277105,8.0730757,0.89,t17_f5_c3,19.6613,0.3208,False,True,False,1.2.1,0.0,2.506431211015015e+18,,,ZTF20adaqrdv
ztf,60260.431215300225,2506431211015015018,2,2506431211015,20.242214,1,2506,0.39337182,19.802704,18.37614,19.7296,0.20687596,0.05322315,0.055601258,0.2384,134.6276322,8.0731101,0.95714283,t17_f5_c3,19.6339,0.2783,True,True,False,1.2.1,0.0,,0.9997518,518120210.0,ZTF20adaqrdv
ztf,60261.4397454001,2507439746115015004,2,2507439746115,20.2632,1,2507,0.181408,20.0283,18.420748,19.7818,0.225858,0.048754357,0.051382463,0.2542,134.6275572,8.0729788,0.94,t17_f5_c3,19.6918,0.2985,False,True,False,1.2.1,0.0,2.508520911015015e+18,,,ZTF20adaqrdv
ztf,60261.475763900205,2507475766115015008,1,2507475766115,20.3592,1,2507,0.48297,19.9775,18.513561,20.1705,0.184605,0.046047173,0.047936648,0.3219,134.6274599,8.0730524,0.968571,t17_f5_c3,20.5795,0.5975,False,True,False,1.2.1,0.0,2.508520911015015e+18,,,ZTF20adaqrdv
ztf,60262.44149310002,2508441491015015009,1,2508441491015,20.2665,1,2508,0.58466,20.1719,18.534409,19.8655,0.283178,0.06157243,0.06267052,0.2224,134.6277094,8.0730484,0.727143,t17_f5_c3,19.8981,0.2918,False,True,False,1.2.1,0.0,2.508520911015015e+18,,,ZTF20adaqrdv
ztf,60262.5209144,2508520911015015028,2,2508520911015,20.439007,1,2508,0.4588383,19.90498,18.402697,19.8154,0.14657563,0.032834634,0.036740765,0.2265,134.6275889,8.0731454,0.9514286,t17_f5_c3,20.0782,0.3668,True,True,False,1.2.1,0.0,,0.99920726,518120210.0,ZTF20adaqrdv
ztf,60296.42291670013,2542422911015015009,2,2542422911015,20.010529,1,2542,0.32625046,19.523561,18.293793,19.5468,0.14541294,0.04441181,0.046848487,0.271,134.6275729,8.0731088,0.94142854,t17_f5_c3,19.6516,0.3807,True,True,False,23.12.x,0.0,,0.9999981,518120210.0,ZTF20adaqrdv
ztf,60296.42339120014,2542423396115015004,2,2542423396115,19.5665,1,2542,0.069225,19.6491,18.322117,19.7259,0.250918,0.07241636,0.07391601,0.4553,134.627567,8.0730357,0.938571,t17_f5_c3,19.384,0.4264,False,True,False,23.12.x,0.0,2.557312611015015e+18,,,ZTF20adaqrdv
ztf,60311.312615700066,2557312611015015005,2,2557312611015,19.567923,1,2557,0.2934958,19.542734,18.299932,19.3048,0.19596498,0.06055236,0.062381804,0.2141,134.6275975,8.0730919,0.6785714,t17_f5_c3,19.5404,0.3399,True,True,False,23.12.x,0.0,,0.99760985,518120210.0,ZTF20adaqrdv
ztf,60338.27865740005,2584278656115015008,2,2584278656115,18.1186,1,2584,0.103194,18.618,17.906132,18.8805,0.250848,0.12982355,0.13021575,0.61,134.627558,8.0730398,0.72,t17_f5_c3,18.3953,0.5015,False,True,False,23.12.x,0.0,2.586389621015015e+18,,,ZTF20adaqrdv
ztf,60340.389629600104,2586389621015015016,1,2586389621015,19.826965,1,2586,0.43242952,19.249342,18.252623,18.9631,0.107205756,0.041849542,0.04280853,0.1663,134.6276661,8.0730458,0.93285716,t17_f5_c3,18.9335,0.2071,True,True,False,23.12.x,0.0,,0.9999863,518120110.0,ZTF20adaqrdv
ztf,60352.28671299992,2598286711015015010,1,2598286711015,20.280563,1,2598,0.3321238,19.363626,18.296825,19.3856,0.14433813,0.053211976,0.054033205,0.1342,134.6276424,8.0730327,0.8457143,t17_f5_c3,19.4845,0.1866,True,True,False,23.12.x,0.0,,0.9999977,518120110.0,ZTF20adaqrdv
ztf,60357.29633100005,2603296331015015017,2,2603296331015,20.323576,1,2603,0.33962554,19.251425,18.198462,19.389,0.09019389,0.03135117,0.034197286,0.1668,134.6275982,8.0731046,0.97571427,t17_f5_c3,19.456,0.2258,True,True,False,23.12.x,0.0,,1.0,518120210.0,ZTF20adaqrdv
ztf,60357.38107640017,2603381071015015018,1,2603381071015,20.460144,1,2603,0.31157267,19.232521,18.245874,19.363,0.11701173,0.04630174,0.047159668,0.1373,134.627623,8.0730669,0.95428574,t17_f5_c3,19.3249,0.1684,True,True,False,23.12.x,0.0,,0.9999981,518120110.0,ZTF20adaqrdv
ztf,60388.22855320014,2634228551015015006,2,2634228551015,19.777555,1,2634,0.236897,19.702932,18.348412,19.324,0.21373795,0.059349816,0.061386563,0.2532,134.6275944,8.0730761,0.9028571,t17_f5_c3,19.0848,0.2604,True,True,False,23.12.x,0.0,,0.9989662,518120210.0,ZTF20adaqrdv
ztf,60403.24901620019,2649249016115015000,2,2649249016115,19.9899,1,2649,0.301615,19.758,18.353077,19.7612,0.185914,0.04864108,0.050973345,0.2924,134.6276211,8.0729499,0.951429,t17_f5_c3,19.8582,0.4083,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60403.2894444,2649289446115015002,1,2649289446115,19.9832,1,2649,0.028815,19.803,18.465485,20.1746,0.248374,0.07132995,0.07246028,0.4123,134.6275952,8.0730361,0.891429,t17_f5_c3,20.0055,0.4513,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60403.30531249987,2649305311015015018,1,2649305311015,20.214272,1,2649,0.3633357,19.677345,18.403936,19.838,0.1958753,0.059728578,0.060620014,0.2709,134.6276288,8.0730884,0.9185714,t17_f5_c3,19.5572,0.2673,True,True,False,23.12.x,0.0,,0.9999813,518120110.0,ZTF20adaqrdv
ztf,60407.20599539997,2653205991015015016,1,2653205991015,20.441856,1,2653,0.28731105,19.725334,18.418562,20.1653,0.16484426,0.048345942,0.049472652,0.2997,134.6276284,8.073041,0.9114286,t17_f5_c3,20.1374,0.3723,True,True,False,23.12.x,0.0,,0.99999917,518120110.0,ZTF20adaqrdv
ztf,60407.20645829989,2653206456115015004,1,2653206456115,20.1139,1,2653,0.067051,20.0257,18.525873,20.4595,0.267968,0.06595832,0.06732127,0.4807,134.6275759,8.0730284,0.925714,t17_f5_c3,20.1267,0.453,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60407.249282400124,2653249281015015019,2,2653249281015,20.330036,1,2653,0.39232025,19.811077,18.378384,19.7905,0.1801434,0.04536482,0.0481439,0.2611,134.6276346,8.0731052,0.93857145,t17_f5_c3,19.9971,0.4028,True,True,False,23.12.x,0.0,,0.99999774,518120210.0,ZTF20adaqrdv
ztf,60407.249282400124,2653249281015025019,2,2653249281015,20.33,1,2653,0.39232,19.8111,18.378391,19.7905,0.180143,0.045363884,0.04814305,0.2611,134.6276346,8.0731052,0.938571,t17_f5_c3,19.9971,0.4028,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60416.20790510019,2662207906115015002,2,2662207906115,19.5074,1,2662,0.514605,19.6943,18.335238,19.3626,0.245929,0.068720415,0.070337124,0.3034,134.627508,8.0731469,0.907143,t17_f5_c3,19.6553,0.509,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60429.185289400164,2675185281015015011,1,2675185281015,20.385778,1,2675,0.57710177,20.018606,18.49857,20.1205,0.20090194,0.04823538,0.049541555,0.3063,134.6276694,8.0731374,0.93714285,t17_f5_c3,20.3562,0.4854,True,True,False,24.4.1,0.0,,0.9999671,518120110.0,ZTF20adaqrdv
ztf,60429.18576390017,2675185766115015002,1,2675185766115,20.109,1,2675,0.256163,20.0206,18.52459,19.7954,0.229074,0.056161758,0.05775264,0.2718,134.6276666,8.0730405,0.965714,t17_f5_c3,19.5796,0.2849,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60429.193437499925,2675193431015015011,2,2675193431015,20.3027,1,2675,0.243826,19.9311,18.409185,20.1907,0.169413,0.038264934,0.041704237,0.3855,134.62755,8.0730828,0.908571,t17_f5_c3,20.0821,0.4457,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60429.20822919998,2675208226115015005,2,2675208226115,20.0184,1,2675,0.043488,19.7592,18.353405,19.7905,0.188945,0.049466386,0.051762838,0.3206,134.6275922,8.0730305,0.978571,t17_f5_c3,19.6765,0.3689,False,True,False,24.4.1,0.0,2.679194996115015e+18,,,ZTF20adaqrdv
ztf,60433.19499999983,2679194996115015005,1,2679194996115,20.203913,1,2679,0.31891352,20.138233,18.553066,20.1547,0.18715642,0.04120932,0.043464843,0.354,134.6275801,8.0731165,0.97,t17_f5_c3,20.3895,0.5607,True,True,False,24.4.1,0.0,,0.99999946,466120161.0,ZTF20adaqrdv
ztf,60950.518692099955,3196518696115015006,2,3196518696115,20.0979,1,3196,0.12012,20.1372,18.44458,20.0257,0.212941,0.041610643,0.044793155,0.3771,134.6275657,8.073053,0.938571,t17_f5_c3,20.212,0.5718,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60961.479340299964,3207479346115015010,2,3207479346115,19.984,1,3207,0.342572,20.0714,18.430405,20.4713,0.245753,0.05168285,0.054212637,0.6698,134.6274855,8.0730121,0.87,t17_f5_c3,20.0963,0.6079,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60961.50662040012,3207506626115015002,1,3207506626115,19.8049,1,3207,0.397977,19.9261,18.499979,20.0396,0.247665,0.06527772,0.06659108,0.4669,134.6274827,8.0730443,0.945714,t17_f5_c3,20.0226,0.5899,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60966.46832180023,3212468326115015007,2,3212468326115,19.913,1,3212,0.305789,19.683,18.331993,19.6432,0.210092,0.05866012,0.060535002,0.2841,134.6275247,8.0730879,0.964286,t17_f5_c3,19.4151,0.2943,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60966.49962959997,3212499626115015002,1,3212499626115,19.9681,1,3212,0.14277,19.8852,18.488829,20.1213,0.215481,0.058104932,0.059547078,0.389,134.6275551,8.0730206,0.967143,t17_f5_c3,19.7494,0.3539,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60968.49971059989,3214499716115015013,2,3214499716115,20.011,1,3214,0.205392,19.8193,18.369543,19.57,0.223272,0.056664508,0.058739666,0.2365,134.6276206,8.0730669,0.975714,t17_f5_c3,19.5885,0.3068,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60968.5208796002,3214520876115015001,1,3214520876115,20.1845,1,3214,0.298636,19.964,18.51004,19.919,0.226494,0.05785177,0.059357043,0.2882,134.6275746,8.0731096,0.964286,t17_f5_c3,20.1734,0.4647,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60970.461886600126,3216461886115015010,2,3216461886115,20.1235,1,3216,0.441531,19.7289,18.34502,19.5573,0.191484,0.051345255,0.05352794,0.2289,134.6275204,8.0731315,0.952857,t17_f5_c3,19.7344,0.3434,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60970.50600690022,3216506006115015004,1,3216506006115,20.2211,1,3216,0.192791,19.7095,18.437365,19.6049,0.154869,0.046349652,0.047985576,0.2033,134.6275468,8.073054,0.978571,t17_f5_c3,19.5484,0.246,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60973.46474540001,3219464746115015008,2,3219464746115,20.1391,1,3219,0.202031,19.7901,18.361784,19.5117,0.214514,0.055472516,0.05756113,0.214,134.6275396,8.0729853,0.96,t17_f5_c3,19.4197,0.2509,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60975.462731500156,3221462736115015002,1,3221462736115,20.2464,1,3221,0.318085,19.6898,18.431223,19.8985,0.158427,0.048145372,0.04970479,0.2567,134.6275074,8.0730507,0.961429,t17_f5_c3,19.8629,0.3165,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60978.5219676001,3224521966115015001,1,3224521966115,20.2841,1,3224,0.2019,19.6083,18.404987,19.4143,0.164315,0.052887008,0.05424413,0.1692,134.6275692,8.0730788,0.92,t17_f5_c3,19.5086,0.235,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60980.48142360011,3226481426115015006,1,3226481426115,20.4288,1,3226,0.174625,19.3577,18.315706,19.5342,0.116493,0.043212898,0.04461722,0.1616,134.6275496,8.0730481,0.961429,t17_f5_c3,19.4404,0.1881,False,True,False,27.5.7a32.dev1,0.0,3.226481891015015e+18,,,ZTF20adaqrdv
ztf,60980.481898100115,3226481891015015028,1,3226481891015,20.311573,1,3226,0.26194736,19.4512,18.328787,19.6676,0.12069917,0.041825663,0.04292785,0.1799,134.6275841,8.0730888,0.89857143,t17_f5_c3,19.6171,0.2181,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,518120110.0,ZTF20adaqrdv
