tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59699.493437500205,1945493435815015012,2,1945493435815,19.7333,1,1945,0.078528,18.8534,17.58685,18.6592,0.101489,0.027741754,0.03160813,0.1605,358.545151,35.6051596,0.962857,t17_f5_c3,18.6101,0.1959,False,True,False,correction_1.0.6,0.0,1.946492405815015e+18,,,ZTF18admbajl
ztf,59699.49585650023,1945495855815015007,2,1945495855815,19.5625,1,1945,0.11991,18.9015,17.601603,18.9665,0.111299,0.029902702,0.033614915,0.2435,358.5450884,35.605142,0.938571,t17_f5_c3,19.067,0.3419,False,True,False,correction_1.0.6,0.0,1.946492405815015e+18,,,ZTF18admbajl
ztf,59699.49827549979,1945498275815015007,2,1945498275815,19.4916,1,1945,0.132682,18.8675,17.59122,18.4822,0.112807,0.031322245,0.034819644,0.1772,358.5451604,35.6051727,0.847143,t17_f5_c3,18.2593,0.1849,False,True,False,correction_1.0.6,0.0,1.946492405815015e+18,,,ZTF18admbajl
ztf,59699.50070599979,1945500705815015003,2,1945500705815,19.1639,1,1945,0.163902,18.892,17.598724,18.9013,0.147348,0.042074237,0.04477483,0.3374,358.5451526,35.6051918,0.917143,t17_f5_c3,18.6256,0.3363,False,True,False,correction_1.0.6,0.0,1.946492405815015e+18,,,ZTF18admbajl
ztf,59700.489988400135,1946489985815015009,2,1946489985815,19.3777,1,1946,0.131464,18.6737,17.52763,18.802,0.111785,0.036159303,0.038900506,0.171,358.5451021,35.605182,0.854286,t17_f5_c3,18.7873,0.2154,False,True,False,correction_1.0.6,0.0,1.946492405815015e+18,,,ZTF18admbajl
ztf,59700.49240740016,1946492405815015008,2,1946492405815,19.369625,1,1946,0.41195393,18.942738,17.613894,18.885,0.13731132,0.03727426,0.0403802,0.1982,358.5450539,35.6052505,0.9071429,t17_f5_c3,18.6971,0.2132,True,True,False,correction_1.0.6,0.0,,0.9998233,648120258.0,ZTF18admbajl
ztf,59700.49482640019,1946494825815015009,2,1946494825815,19.172548,1,1946,0.36495614,18.881683,17.59558,18.98,0.15557757,0.045072276,0.047588855,0.2392,358.5452187,35.6052205,0.83428574,t17_f5_c3,19.0177,0.3172,True,True,False,correction_1.0.6,0.0,,0.9995988,648120258.0,ZTF18admbajl
ztf,59700.49724540021,1946497245815015007,2,1946497245815,19.0333,1,1946,0.495781,19.0874,17.654472,18.8396,0.222177,0.05713358,0.0593646,0.2431,358.5449546,35.6051568,0.58,t17_f5_c3,18.9541,0.3461,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59700.49967590021,1946499675815015006,2,1946499675815,19.017,1,1946,0.669991,19.0238,17.63711,18.8298,0.221532,0.059695076,0.061767556,0.2846,358.545194,35.6053303,0.86,t17_f5_c3,18.6635,0.3134,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59701.48846059991,1947488465815015010,1,1947488465815,19.5578,1,1947,0.068775,18.9501,18.074177,19.2078,0.133722,0.05874616,0.059680704,0.2434,358.5451072,35.6051584,0.94,t17_f5_c3,19.2758,0.3313,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59701.490821800195,1947490825815015010,1,1947490825815,19.4813,1,1947,0.12461,18.917,18.05928,18.9873,0.151245,0.06785362,0.0686425,0.2246,358.5451509,35.6051211,0.964286,t17_f5_c3,18.9933,0.2893,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59701.49319439987,1947493195815015010,1,1947493195815,19.3432,1,1947,0.210384,18.9877,18.090797,18.6903,0.141126,0.0608492,0.06177978,0.2008,358.5451736,35.6051045,0.95,t17_f5_c3,18.7406,0.2696,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59701.49556710012,1947495565815015003,1,1947495565815,19.1456,1,1947,0.322288,19.1163,18.14523,18.9139,0.209235,0.084806755,0.085547276,0.2937,358.5452281,35.6051095,0.934286,t17_f5_c3,18.8015,0.3396,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59702.48917819979,1948489175815015013,2,1948489175815,19.4487,1,1948,0.101888,18.9175,17.60641,19.0614,0.137339,0.03804684,0.041054234,0.2114,358.5451562,35.6051356,0.945714,t17_f5_c3,18.7474,0.2023,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59702.49159719981,1948491595815015004,2,1948491595815,19.5426,1,1948,0.115283,18.8116,17.573658,18.7513,0.143376,0.04333447,0.04584579,0.1681,358.5450873,35.6051431,0.964286,t17_f5_c3,18.7769,0.2198,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59702.49401619984,1948494015815015014,2,1948494015815,19.3885,1,1948,0.270644,18.836,17.5814,18.7067,0.137684,0.040651135,0.043355417,0.1826,358.5450712,35.6050912,0.961429,t17_f5_c3,18.8409,0.264,False,True,False,correction_1.0.6,0.0,1.948496445815015e+18,,,ZTF18admbajl
ztf,59702.49644679995,1948496445815015004,2,1948496445815,19.223593,1,1948,0.25537437,19.063076,17.647919,19.4789,0.1578342,0.03976074,0.042868488,0.4281,358.5451752,35.6052102,0.9442857,t17_f5_c3,19.6075,0.6176,True,True,False,correction_1.0.6,0.0,,0.9996264,648120258.0,ZTF18admbajl
ztf,59702.49887729995,1948498875815015011,2,1948498875815,19.0373,1,1948,0.316205,18.7345,17.548405,18.5656,0.142795,0.045606814,0.047893234,0.2226,358.5452343,35.6051363,0.924286,t17_f5_c3,18.5522,0.282,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59713.46993059991,1959469935815015010,2,1959469935815,19.4906,1,1959,0.083075,18.6699,17.526306,18.4859,0.11673,0.038110133,0.040714066,0.154,358.5451451,35.6051363,0.975714,t17_f5_c3,18.5084,0.2013,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59713.4739351999,1959473935815015008,2,1959473935815,19.559,1,1959,0.059783,18.7875,17.565893,18.7855,0.1318,0.040120013,0.04278312,0.1971,358.5451347,35.6051352,0.97,t17_f5_c3,19.0638,0.326,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59713.47593750013,1959475935815015006,2,1959475935815,19.6751,1,1959,0.148164,18.8933,17.59912,18.9968,0.119372,0.032846287,0.036243524,0.2154,358.5451226,35.6051144,0.974286,t17_f5_c3,18.9484,0.2637,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59713.477939799894,1959477935815015006,2,1959477935815,19.675,1,1959,0.235377,18.7855,17.565243,18.5773,0.14406,0.044403736,0.046821013,0.1469,358.5450631,35.6051086,0.868571,t17_f5_c3,18.589,0.1896,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59714.46966439998,1960469665815015008,2,1960469665815,19.345,1,1960,0.22394,18.9128,17.605003,18.9029,0.118162,0.031905208,0.03542901,0.2579,358.5452029,35.6051419,0.96,t17_f5_c3,18.7385,0.2843,False,True,False,correction_1.0.6,0.0,1.960473665815015e+18,,,ZTF18admbajl
ztf,59714.47366899997,1960473665815015004,2,1960473665815,19.424164,1,1960,0.24667415,18.89249,17.598873,19.1597,0.1522179,0.043629576,0.046240114,0.3128,358.545093,35.6052145,0.9357143,t17_f5_c3,19.0672,0.3683,True,True,False,correction_1.0.6,0.0,,0.99842083,648120258.0,ZTF18admbajl
ztf,59714.4756713002,1960475675815015012,2,1960475675815,19.5098,1,1960,0.181197,18.7984,17.56942,19.1242,0.108566,0.03166968,0.035002675,0.2962,358.5451746,35.6051795,0.812857,t17_f5_c3,19.101,0.3717,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59714.47768520005,1960477685815015007,2,1960477685815,19.3768,1,1960,0.072554,18.7994,17.569742,18.7242,0.098926,0.02817179,0.03187476,0.2091,358.545114,35.6051684,0.958571,t17_f5_c3,18.4837,0.2148,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59718.4662269,1964466225815015004,2,1964466225815,19.7569,1,1964,0.242858,18.8373,17.581808,19.1072,0.100832,0.0279129,0.031725045,0.2281,358.5451901,35.6051057,0.961429,t17_f5_c3,19.0609,0.2794,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59718.46819439996,1964468195815015009,2,1964468195815,19.7669,1,1964,0.146169,18.7302,17.546959,18.5946,0.089915,0.02647739,0.030236809,0.1403,358.5451654,35.6051238,0.967143,t17_f5_c3,18.6088,0.1815,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59718.47016200004,1964470165815015009,2,1964470165815,19.7873,1,1964,0.16932,18.8644,17.590263,19.1637,0.11106,0.030803813,0.034348097,0.2349,358.5451706,35.6051217,0.922857,t17_f5_c3,19.4129,0.3775,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59718.47212960012,1964472125815015008,2,1964472125815,19.7326,1,1964,0.243379,18.6751,17.528116,18.4213,0.097892,0.030864082,0.03403719,0.1205,358.545149,35.6050846,0.972857,t17_f5_c3,18.535,0.1706,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59718.474097200204,1964474095815015011,2,1964474095815,19.7546,1,1964,0.141408,18.8604,17.589024,18.7613,0.117588,0.033149943,0.036459688,0.1618,358.5450807,35.6051629,0.974286,t17_f5_c3,18.8946,0.2335,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59719.46578700002,1965465785815015014,2,1965465785815,19.468,1,1965,0.339557,18.8009,17.570225,18.7366,0.156317,0.048057273,0.050319478,0.155,358.5451683,35.6050628,0.917143,t17_f5_c3,18.8518,0.2201,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59719.467754600104,1965467755815015010,2,1965467755815,19.3332,1,1965,0.112704,18.8888,17.597752,19.0246,0.163477,0.047367945,0.049777966,0.2106,358.5450955,35.6051289,0.827143,t17_f5_c3,18.9329,0.2475,False,True,False,correction_1.0.6,0.0,1.965469725815015e+18,,,ZTF18admbajl
ztf,59719.469722200185,1965469725815015013,2,1965469725815,19.254112,1,1965,0.62007046,18.87374,17.593143,18.7919,0.17196825,0.05062704,0.05287005,0.1664,358.5452655,35.6052826,0.69714284,t17_f5_c3,18.6557,0.1877,True,True,False,correction_1.0.6,0.0,,0.975771,648120258.0,ZTF18admbajl
ztf,59719.4716897998,1965471685815015006,2,1965471685815,19.305653,1,1965,0.2628799,18.867582,17.591246,18.6948,0.14487068,0.04204795,0.044714265,0.1497,358.5450613,35.6052036,0.69,t17_f5_c3,18.7637,0.2037,True,True,False,correction_1.0.6,0.0,,0.9953379,648120258.0,ZTF18admbajl
ztf,59840.29723379994,2086297235815015019,1,2086297235815,20.7983,1,2086,0.183516,19.1746,18.16869,19.2209,0.10576,0.040271718,0.041875213,0.0956,358.5451817,35.6051249,0.971429,t17_f5_c3,19.1759,0.1155,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59840.40016200021,2086400165815015025,1,2086400165815,20.6143,1,2086,0.148788,19.1862,18.173267,19.3303,0.08671,0.032105032,0.034111153,0.1201,358.5451782,35.6051536,0.965714,t17_f5_c3,19.3409,0.1534,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59842.30025460012,2088300255815015025,1,2088300255815,20.8297,1,2088,0.12283,19.2779,18.208424,19.3525,0.079638,0.027252449,0.029739216,0.1078,358.5451655,35.6051701,0.97,t17_f5_c3,19.2916,0.1285,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59842.38568289997,2088385685815015014,2,2088385685815,20.5302,1,2088,0.112466,19.0476,17.643694,18.9802,0.094951,0.020596271,0.026057752,0.1006,358.5451558,35.6051707,0.954286,t17_f5_c3,19.0463,0.1344,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59844.26724540023,2090267245815015018,1,2090267245815,20.8048,1,2090,0.186605,19.2529,18.19902,19.2147,0.085365,0.030108588,0.03233911,0.0964,358.545173,35.6051154,0.968571,t17_f5_c3,19.3389,0.136,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59844.316388899926,2090316385815015017,2,2090316385815,20.6224,1,2090,0.062647,18.9315,17.610577,19.0326,0.1028,0.026222834,0.03045255,0.0983,358.545125,35.6051684,0.954286,t17_f5_c3,19.0725,0.128,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59847.259108799975,2093259105815015018,2,2093259105815,20.5186,1,2093,0.261709,18.9908,17.627808,18.9808,0.105175,0.025512092,0.029971968,0.1008,358.5451817,35.6050966,0.952857,t17_f5_c3,18.9558,0.1241,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59847.32094909996,2093320945815015018,1,2093320945815,20.6975,1,2093,0.252828,19.1948,18.176641,19.3024,0.092608,0.034363735,0.03625648,0.1088,358.5451903,35.6052022,0.964286,t17_f5_c3,19.2706,0.1335,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59849.26865739981,2095268655815015031,1,2095268655815,20.8173,1,2095,0.237586,19.2912,18.213371,19.4192,0.099743,0.03497337,0.03696159,0.1142,358.5452041,35.60517,0.962857,t17_f5_c3,19.4183,0.1438,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59849.30616899999,2095306165815015022,2,2095306165815,20.6041,1,2095,0.119933,19.0635,17.648033,18.8963,0.091682,0.019049268,0.024894176,0.0896,358.5451487,35.6051265,0.947143,t17_f5_c3,18.8424,0.1071,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59851.26396990009,2097263965815015012,1,2097263965815,20.5914,1,2097,0.376937,19.2034,18.180002,19.2742,0.105616,0.039482035,0.041150052,0.1094,358.545243,35.6052033,0.948571,t17_f5_c3,19.269,0.1375,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59851.29899309995,2097298995815015016,2,2097298995815,20.5834,1,2097,0.092818,18.9953,17.629087,19.0547,0.090853,0.020452954,0.025813943,0.1045,358.545146,35.6051337,0.94,t17_f5_c3,19.0473,0.1303,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59854.28792819986,2100287925815015033,2,2100287925815,20.729,1,2100,0.075169,19.1262,17.664703,18.9015,0.10887,0.02319413,0.02833412,0.0811,358.5450957,35.6051513,0.894286,t17_f5_c3,18.8991,0.1009,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59854.37127309991,2100371275815015040,1,2100371275815,20.9542,1,2100,0.177481,19.1637,18.16436,19.106,0.071546,0.026107308,0.028500307,0.0773,358.5451876,35.6051531,0.96,t17_f5_c3,19.1012,0.0961,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59856.2568518999,2102256855815015013,1,2102256855815,20.24,1,2102,0.356665,19.0521,18.11852,19.0248,0.10806,0.044401012,0.045733407,0.1233,358.5452505,35.6051569,0.95,t17_f5_c3,18.9565,0.1475,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59858.27458330011,2104274585815015009,2,2104274585815,20.1516,1,2104,0.139728,18.9274,17.60936,18.8646,0.107201,0.02783246,0.0318407,0.1355,358.545167,35.6051641,0.921429,t17_f5_c3,18.8768,0.1744,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59858.409571799915,2104409575815015016,1,2104409575815,20.231,1,2104,0.199165,19.0969,18.137257,18.9978,0.111043,0.044505727,0.045881063,0.1278,358.5451967,35.6051538,0.958571,t17_f5_c3,18.9683,0.1584,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59860.176342600025,2106176345815015008,2,2106176345815,19.607,1,2106,0.19084,18.7987,17.569515,18.6245,0.110868,0.03248014,0.03573818,0.1775,358.5451801,35.6051805,0.862857,t17_f5_c3,18.8537,0.2806,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59860.276562499814,2106276565815015005,1,2106276565815,19.7112,1,2106,0.19325,19.0656,18.124214,18.6985,0.135845,0.056007564,0.057080716,0.1699,358.5451593,35.6052012,0.882857,t17_f5_c3,18.804,0.24,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59862.22150459979,2108221505815015002,1,2108221505815,19.4181,1,2108,0.10143,19.0322,18.110054,19.0802,0.142552,0.05999238,0.060969844,0.3187,358.5451571,35.6051349,0.912857,t17_f5_c3,19.2211,0.4659,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59862.301388899796,2108301385815015006,2,2108301385815,19.5917,1,2108,0.170806,18.9685,17.621407,19.0279,0.116743,0.02991885,0.033759274,0.2602,358.5450854,35.6051858,0.94,t17_f5_c3,18.9791,0.3189,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59864.27082179999,2110270825815015010,2,2110270825815,19.8215,1,2110,0.080944,18.955,17.617485,18.7209,0.10428,0.026129246,0.0304225,0.1622,358.5451092,35.605131,0.912857,t17_f5_c3,18.7349,0.2101,False,True,False,1.1.6,0.0,2.110392455815015e+18,,,ZTF18admbajl
ztf,59864.39245369984,2110392455815015006,1,2110392455815,19.215279,1,2110,0.50452036,18.885597,18.044916,18.8532,0.15864664,0.0724201,0.07314053,0.2385,358.5452085,35.6052788,0.85571426,t17_f5_c3,19.245,0.4388,True,True,False,1.1.6,0.0,,0.999346,648120158.0,ZTF18admbajl
ztf,59907.135300899856,2153135305815015020,1,2153135305815,20.2241,1,2153,0.184247,18.6602,17.935167,18.6523,0.093445,0.047020495,0.047922846,0.0712,358.54519,35.6051362,0.902857,t17_f5_c3,18.6366,0.0887,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59907.1748147998,2153174815815015009,2,2153174815815,20.0672,1,2153,0.162675,18.5782,17.493435,18.527,0.078638,0.025400985,0.028955199,0.0787,358.5451752,35.6051572,0.927143,t17_f5_c3,18.6244,0.1086,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59909.19708329998,2155197085815015019,1,2155197085815,20.6212,1,2155,0.11826,18.6993,17.955044,18.7208,0.073654,0.03589289,0.0371102,0.0702,358.545169,35.6051528,0.964286,t17_f5_c3,18.7114,0.0876,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59909.21842590021,2155218425815015013,2,2155218425815,20.466,1,2155,0.035377,18.5746,17.492107,18.6433,0.087519,0.029156502,0.03229278,0.0817,358.5451346,35.6051429,0.947143,t17_f5_c3,18.7262,0.111,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59914.17406249978,2160174065815015009,1,2160174065815,20.1588,1,2160,0.086922,18.7009,17.955849,18.7494,0.099243,0.049067896,0.049966563,0.0986,358.545151,35.6051659,0.954286,t17_f5_c3,18.6963,0.1195,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59923.1963657001,2169196365815015017,2,2169196365815,19.9891,1,2169,0.067511,18.4839,17.457752,18.4456,0.06995,0.023624547,0.027184974,0.1014,358.5451438,35.6051498,0.955714,t17_f5_c3,18.3687,0.1202,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59923.22164350003,2169221645815015005,1,2169221645815,19.7188,1,2169,0.129403,18.5981,17.902876,18.7106,0.104988,0.05460713,0.055341337,0.1497,358.5451542,35.6051259,0.954286,t17_f5_c3,18.8088,0.2096,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59928.14146990003,2174141465815015014,1,2174141465815,20.1099,1,2174,0.148761,18.7246,17.967716,18.6477,0.107891,0.05287859,0.053731848,0.0759,358.5451005,35.6051861,0.852857,t17_f5_c3,18.654,0.0966,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59928.158669000026,2174158665815015013,2,2174158665815,20.0652,1,2174,0.061012,18.4156,17.430696,18.2789,0.071111,0.02553305,0.028706186,0.0661,358.5451285,35.6051348,0.907143,t17_f5_c3,18.2433,0.0807,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59930.1854514,2176185455815015010,2,2176185455815,19.9616,1,2176,0.1149,18.5247,17.473429,18.4284,0.100504,0.035643026,0.038165804,0.0794,358.5450971,35.6051708,0.858571,t17_f5_c3,18.4336,0.101,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59930.21565969987,2176215655815015008,1,2176215655815,20.0017,1,2176,0.149049,18.7089,17.95987,18.7117,0.093969,0.046177268,0.047138106,0.09,358.5451641,35.6051822,0.927143,t17_f5_c3,18.7746,0.1211,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59933.15225689998,2179152255815015021,2,2179152255815,20.1621,1,2179,0.13869,18.5122,17.468664,18.6202,0.069772,0.022967627,0.02668498,0.1039,358.5451579,35.6051267,0.955714,t17_f5_c3,18.5463,0.1232,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59933.30293980008,2179302935815015017,1,2179302935815,18.2205,1,2179,0.843656,18.5031,17.851765,18.3163,0.282438,0.15478335,0.1550205,0.3058,358.5448873,35.6050219,0.307143,t17_f5_c3,18.6516,0.5346,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59935.1945369998,2181194535815015016,1,2181194535815,20.4334,1,2181,0.112747,18.6962,17.95348,18.6566,0.070042,0.03406357,0.035340324,0.0776,358.5451637,35.605143,0.972857,t17_f5_c3,18.6775,0.1001,False,True,False,1.1.6,0.0,2.181228445815015e+18,,,ZTF18admbajl
ztf,59935.22844910016,2181228445815015008,2,2181228445815,19.632334,1,2181,0.17903423,18.563532,17.48801,18.6209,0.09513749,0.03251052,0.03532997,0.1565,358.545123,35.6052005,0.95857143,t17_f5_c3,18.6377,0.203,True,True,False,1.1.6,0.0,,0.9999908,648120258.0,ZTF18admbajl
ztf,59937.15496530011,2183154965815015017,2,2183154965815,20.403,1,2183,0.092438,18.5612,17.487144,18.5504,0.073572,0.023611726,0.027358387,0.0718,358.545148,35.6051667,0.941429,t17_f5_c3,18.4691,0.0838,False,True,False,1.1.6,0.0,2.202138695815015e+18,,,ZTF18admbajl
