tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58812.3119212999,1058311921215015018,2,1058311921215,20.116077,1,1058,0.18078019,15.479861,12.367408,15.8658,0.12779735,100.0,0.0072701043,0.0227,91.6168321,-19.7373095,0.43285716,t17_f5_c3,0.16964033,15.8731,0.0237,307120212.0,False,True,False,bulk_1.0.0,0.0,1.079368141215015e+18,ZTF18acrukzf
ztf,58833.3681481001,1079368141215015031,2,1079368141215,19.423903,1,1079,0.58586293,15.311281,12.357082,15.392,0.060662325,100.0,0.003992452,0.0146,91.6169185,-19.7374675,0.6842857,t17_f5_c3,0.9451052,15.3859,0.0157,307120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrukzf
ztf,58872.255069400184,1118255061215015035,2,1118255061215,20.315395,1,1118,0.61252916,15.422053,12.364036,15.5085,0.021637183,100.0,0.001294177,0.0151,91.6166694,-19.7374657,0.3942857,t17_f5_c3,0.21511576,15.5277,0.0158,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58875.2094676001,1121209461215015015,2,1121209461215,20.000332,1,1121,0.49423644,15.108245,12.342487,15.4831,0.08564751,100.0,0.0067052003,0.0148,91.6169319,-19.73729,0.5257143,t17_f5_c3,0.21215299,15.5022,0.0156,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58881.25195599999,1127251951215015031,2,1127251951215,19.896624,1,1127,0.43598405,15.297363,12.356161,15.4631,0.019689009,100.0,0.0013114237,0.015,91.616795,-19.7374672,0.56857145,t17_f5_c3,0.3931169,15.4724,0.0159,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58885.16820599977,1131168201215015006,2,1131168201215,18.737574,1,1131,0.425439,15.114138,12.342948,15.6649,0.093887374,100.0,0.0073136,0.024,91.6167034,-19.7374281,0.4857143,t17_f5_c3,0.0452835,15.685,0.0279,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58891.13282410009,1137132821215015018,2,1137132821215,20.23106,1,1137,0.05971782,15.107822,12.342454,15.4652,0.11853415,100.0,0.009283169,0.0148,91.6167887,-19.7373624,0.47428572,t17_f5_c3,0.32200462,15.4829,0.0156,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58894.21030090004,1140210301215015030,2,1140210301215,20.07105,1,1140,0.37582502,15.319986,12.357654,15.3891,0.020225352,100.0,0.0013211829,0.0139,91.6167341,-19.7374329,0.45,t17_f5_c3,0.21091649,15.4044,0.0147,307120212.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58900.127499999944,1146127501215010022,1,1146127501215,18.971256,-1,1146,0.38800818,16.592451,12.991695,17.2609,0.17240803,100.0,0.0062554027,0.1019,91.6169077,-19.7373928,0.25,t17_f5_c3,0.00571865,17.2312,0.112,307120112.0,False,True,False,bulk_1.0.0,0.0,1.1461782112150152e+18,ZTF18acrukzf
ztf,58900.1782176001,1146178211215015178,2,1146178211215,19.613937,1,1146,0.23736139,14.822753,12.317219,15.1751,0.067411676,100.0,0.0067068967,0.0136,91.6167729,-19.7374075,0.55,t17_f5_c3,0.49824265,15.1953,0.0148,307120212.0,False,True,False,bulk_1.0.0,0.0,1.150168561215015e+18,ZTF18acrukzf
ztf,58904.16856480017,1150168561215015022,2,1150168561215,19.890741,1,1150,0.44506833,15.35782,12.3600855,15.4527,0.021256726,100.0,0.0013440102,0.015,91.6166761,-19.7373901,0.55714285,t17_f5_c3,0.01465446,15.4642,0.0159,307120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrukzf
ztf,59118.504513899796,1364504511215015028,2,1364504511215,20.480286,1,1364,0.43028784,15.310626,12.357039,15.4766,0.019436643,100.0,0.0012799314,0.0144,91.6167813,-19.7374682,0.54285717,t17_f5_c3,0.40779555,15.4961,0.0151,307120212.0,False,True,False,bulk_1.0.0,0.0,1.372421671215015e+18,ZTF18acrukzf
ztf,59120.520740699954,1366520741215015013,2,1366520741215,19.8317,1,1366,0.960295,15.4756,12.367166,15.5397,0.023206,100.0,0.0013250319,0.0159,91.616524,-19.7372679,0.31,t17_f5_c3,,15.5557,0.0169,,False,True,False,bulk_1.0.0,0.0,1.372421671215015e+18,ZTF18acrukzf
ztf,59126.4216781999,1372421671215015010,2,1372421671215,19.214317,1,1372,0.092079476,14.993737,12.333074,15.3222,0.122176245,100.0,0.010537109,0.0165,91.6167804,-19.737368,0.5042857,t17_f5_c3,0.3445121,15.3309,0.0188,307120212.0,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF18acrukzf
ztf,59128.499247699976,1374499241215015043,2,1374499241215,18.690632,1,1374,0.5037598,14.47786,12.277562,14.6628,0.04048463,100.0,0.0053354483,0.0123,91.6166674,-19.737402,0.47857141,t17_f5_c3,0.11020255,14.6578,0.0144,307120212.0,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF18acrukzf
ztf,59137.483298600186,1383483291215015010,2,1383483291215,20.290895,1,1383,0.531831,15.365308,12.360557,15.4767,0.021051522,100.0,0.001322462,0.0151,91.6168194,-19.737496,0.4757143,t17_f5_c3,0.3055141,15.4972,0.0159,307120212.0,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF18acrukzf
ztf,59143.46010420006,1389460101215015017,2,1389460101215,20.494654,1,1389,0.32306832,15.406782,12.363116,15.4268,0.021436015,100.0,0.0012992051,0.0139,91.61672,-19.7373936,0.48142856,t17_f5_c3,0.26672292,15.4362,0.0144,307120212.0,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF18acrukzf
ztf,59145.39379630005,1391393791215015052,2,1391393791215,20.4198,1,1391,0.25729865,14.868149,12.321651,15.331,0.14402951,100.0,0.013799159,0.0131,91.6167245,-19.7373531,0.37428573,t17_f5_c3,0.43150967,15.3479,0.0136,307120212.0,False,True,False,bulk_1.0.0,0.0,1.404382481215015e+18,ZTF18acrukzf
ztf,59149.3822337999,1395382231215015011,2,1395382231215,19.250729,1,1395,0.23875766,15.518222,12.3695545,15.535,0.05140227,100.0,0.002828234,0.0172,91.6167273,-19.737358,0.72,t17_f5_c3,0.7581949,15.5417,0.0186,307120212.0,False,True,False,bulk_1.0.0,0.0,1.422418551215015e+18,ZTF18acrukzf
ztf,59156.45079859998,1402450791215015014,1,1402450791215,19.3153,1,1402,0.83225,16.5256,12.913306,17.1441,0.125208,100.0,0.0044948426,0.0644,91.6165532,-19.7373292,0.252857,t17_f5_c3,,17.1694,0.0757,,False,True,False,bulk_1.0.0,0.0,1.422418551215015e+18,ZTF18acrukzf
ztf,59158.38248840021,1404382481215015009,2,1404382481215,19.243498,1,1404,1.0530666,15.358213,12.36011,15.6494,0.021946486,100.0,0.0013871506,0.0192,91.6168952,-19.7376298,0.33,t17_f5_c3,0.24456172,15.664,0.0214,307120212.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59167.47353010019,1413473531215015018,2,1413473531215,20.000992,1,1413,0.63896364,15.299722,12.356318,15.5337,0.01931515,100.0,0.0012839162,0.0153,91.6166734,-19.7374826,0.6457143,t17_f5_c3,0.12521666,15.5516,0.0162,307120212.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59171.44127310021,1417441271215015024,2,1417441271215,20.248734,1,1417,0.2260218,14.919698,12.326486,15.2874,0.13063703,100.0,0.011988959,0.0122,91.6167673,-19.7374019,0.43,t17_f5_c3,0.47272825,15.2995,0.0127,307120212.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59175.41906249989,1421419061215015031,1,1421419061215,18.144016,1,1421,1.2478924,15.922007,12.884705,15.5678,0.09920447,100.0,0.0060479823,0.04,91.616512,-19.737129,0.47,t17_f5_c3,0.00343195,15.5421,0.0458,307120112.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59176.418553200085,1422418551215015015,2,1422418551215,20.285925,1,1422,0.39049208,15.110268,12.342646,15.6005,0.09847002,100.0,0.007695826,0.0163,91.6167562,-19.7374444,0.41,t17_f5_c3,0.03374296,15.6218,0.0171,307120212.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59180.465752299875,1426465751215015008,1,1426465751215,18.925917,1,1426,0.45188433,16.968792,12.926449,17.4001,0.12259675,100.0,0.002961704,0.0746,91.6169356,-19.737351,0.5485714,t17_f5_c3,0.01282713,17.4131,0.0854,307120112.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59184.462013899814,1430462011215015006,2,1430462011215,19.166056,1,1430,0.63810873,15.33533,12.358649,15.7008,0.07788921,100.0,0.0050211707,0.0224,91.6166495,-19.73746,0.45714286,t17_f5_c3,0.09423175,15.7109,0.0256,307120212.0,False,True,False,bulk_1.0.0,0.0,1.433418561215015e+18,ZTF18acrukzf
ztf,59187.41856480017,1433418561215015016,2,1433418561215,19.113892,1,1433,0.09905567,14.952626,12.329467,15.3436,0.07328672,100.0,0.0065427655,0.014,91.6167685,-19.7373513,0.5871429,t17_f5_c3,0.93418455,15.3393,0.0152,307120212.0,False,True,False,bulk_1.0.0,0.0,1.442356591215015e+18,ZTF18acrukzf
ztf,59192.3408102002,1438340811215015131,2,1438340811215,19.570347,1,1438,0.4138372,14.981961,12.332053,15.2422,0.07179037,100.0,0.00625321,0.0133,91.6168291,-19.7374619,0.5542857,t17_f5_c3,0.37962657,15.2443,0.0141,307120212.0,False,True,False,bulk_1.0.0,0.0,1.442356591215015e+18,ZTF18acrukzf
ztf,59194.35653939983,1440356531215015030,2,1440356531215,20.012127,1,1440,0.43216705,15.052703,12.338036,15.4308,0.077841125,100.0,0.0063876635,0.0141,91.6167808,-19.7374681,0.51857144,t17_f5_c3,0.29874513,15.4388,0.0147,307120212.0,False,True,False,bulk_1.0.0,0.0,1.442356591215015e+18,ZTF18acrukzf
ztf,59196.35284719989,1442352841215015028,1,1442352841215,19.6857,1,1442,1.81075,16.2005,,16.8006,0.060584,,,0.0368,91.6163272,-19.7375975,0.302857,t17_f5_c3,,16.7665,0.0379,,False,False,True,bulk_1.0.0,0.0,1.471272451215015e+18,ZTF18acrukzf
ztf,59196.356597200036,1442356591215015023,2,1442356591215,19.849693,1,1442,0.29378545,14.99621,12.333287,15.5388,0.08516444,100.0,0.0073297485,0.0153,91.616725,-19.7373021,0.5257143,t17_f5_c3,0.5006314,15.5463,0.0161,307120212.0,False,True,False,bulk_1.0.0,0.0,1.444275811215015e+18,ZTF18acrukzf
ztf,59198.27581019979,1444275811215015019,2,1444275811215,19.7931,1,1444,1.1038892,15.277649,12.354836,15.3587,0.08039214,100.0,0.0054461397,0.0131,91.6169895,-19.737601,0.46285716,t17_f5_c3,0.95248425,15.3564,0.0136,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4492355512150152e+18,ZTF18acrukzf
ztf,59198.27581019979,1444275811215025019,2,1444275811215,19.7931,1,1444,1.10389,15.2776,12.354834,15.3587,0.080392,100.0,0.005446358,0.0131,91.6169895,-19.737601,0.462857,t17_f5_c3,,15.3564,0.0136,,False,True,False,bulk_1.0.0,0.0,1.4692929812150152e+18,ZTF18acrukzf
ztf,59203.23555559991,1449235551215015048,2,1449235551215,19.76344,1,1449,0.2897762,14.960435,12.330161,15.3623,0.111975506,100.0,0.00993147,0.0135,91.6168833,-19.7373351,0.47285715,t17_f5_c3,0.68273866,15.3664,0.0142,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF18acrukzf
ztf,59223.292986100074,1469292981215015082,2,1469292981215,19.914358,1,1469,0.27375543,14.978992,12.331795,15.4146,0.11371417,100.0,0.009929683,0.014,91.6167248,-19.7373727,0.49714285,t17_f5_c3,0.15751624,15.4333,0.0149,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF18acrukzf
ztf,59225.27245370019,1471272451215015011,2,1471272451215,20.035843,1,1471,0.47702086,15.02983,12.33614,15.5272,0.0938102,100.0,0.007848272,0.0154,91.6167077,-19.7374496,0.4157143,t17_f5_c3,0.07259518,15.555,0.0164,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF18acrukzf
ztf,59227.27488429984,1473274881215015038,2,1473274881215,20.190786,1,1473,0.04982887,15.095344,12.341472,15.471,0.118182644,100.0,0.009354165,0.0149,91.6168103,-19.7373587,0.4157143,t17_f5_c3,0.22548291,15.4795,0.0155,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF18acrukzf
ztf,59232.29371530004,1478293711215015022,2,1478293711215,20.404797,1,1478,0.46911454,15.416901,12.363727,15.4869,0.021338161,100.0,0.0012819985,0.0146,91.6167219,-19.7374561,0.4842857,t17_f5_c3,0.43407148,15.5048,0.0153,307120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrukzf
ztf,59248.231250000186,1494231241215015024,2,1494231241215,19.821266,1,1494,0.8881824,15.516739,12.3694725,15.8113,0.025236268,100.0,0.0013903326,0.0213,91.6168862,-19.7375846,0.41857144,t17_f5_c3,0.06250899,15.8313,0.0227,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59250.21030090004,1496210301215015028,2,1496210301215,19.714983,1,1496,1.1464258,15.149026,12.345626,15.3724,0.085379325,100.0,0.0064564315,0.0131,91.61708,-19.7375309,0.49,t17_f5_c3,0.6191266,15.3474,0.0134,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59254.19812500011,1500198121215015021,2,1500198121215,20.293371,1,1500,0.3889883,15.509695,12.369083,15.5679,0.024261283,100.0,0.0013448355,0.0164,91.616709,-19.7374156,0.4857143,t17_f5_c3,0.05990571,15.5887,0.0173,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59256.20887729991,1502208871215015017,2,1502208871215,20.331125,1,1502,0.56432223,15.447524,12.365542,15.5546,0.022203945,100.0,0.0012990849,0.0158,91.6166345,-19.7373685,0.3942857,t17_f5_c3,0.03400302,15.5808,0.0167,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59260.23082179995,1506230821215015005,2,1506230821215,18.494152,1,1506,0.44648153,15.254095,12.353225,15.7033,0.08687005,100.0,0.006005125,0.033,91.6169115,-19.7372772,0.55857146,t17_f5_c3,0.24822,15.7239,0.0387,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59265.2105208002,1511210521215015032,2,1511210521215,19.883427,1,1511,0.45114958,15.485115,12.367706,15.6468,0.022919279,100.0,0.0012978888,0.0175,91.616703,-19.7374345,0.37428573,t17_f5_c3,0.03287452,15.6599,0.0187,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59267.15111109987,1513151111215015016,2,1513151111215,19.542328,1,1513,0.4055051,15.327636,12.358151,15.7636,0.103671685,100.0,0.006727698,0.0201,91.6166772,-19.7373577,0.58428574,t17_f5_c3,0.01557299,15.7938,0.0223,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59275.235057900194,1521235051215015017,2,1521235051215,19.201937,1,1521,0.6030043,15.838891,12.38494,16.3031,0.034639835,100.0,0.0014387831,0.0357,91.6167512,-19.737512,0.47142857,t17_f5_c3,0.12872443,16.3779,0.0422,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59278.14745370019,1524147451215015015,2,1524147451215,19.486053,1,1524,0.75917304,15.269653,12.354294,15.5469,0.068618596,100.0,0.0046805604,0.0157,91.6166619,-19.737519,0.55,t17_f5_c3,0.61666095,15.534,0.0164,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59291.19081019983,1537190811215015013,2,1537190811215,20.070364,1,1537,0.5682412,15.462469,12.366411,15.5542,0.023112323,100.0,0.0013348132,0.0166,91.6166337,-19.7373794,0.43857142,t17_f5_c3,0.215996,15.5737,0.0177,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59293.17362269992,1539173621215015019,2,1539173621215,19.580252,1,1539,0.4138115,14.967778,12.330811,15.5487,0.10866682,100.0,0.009578774,0.0166,91.6166996,-19.7374109,0.50142854,t17_f5_c3,0.03701743,15.5563,0.0178,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59296.17065969994,1542170651215015001,1,1542170651215,18.86437,1,1542,0.69981164,16.62122,12.916597,17.2522,0.123125106,100.0,0.0040597348,0.0743,91.6167158,-19.7375298,0.41857144,t17_f5_c3,0.00449204,17.2651,0.0859,307120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59298.14780090004,1544147801215015015,2,1544147801215,18.847128,1,1544,0.20213903,15.081071,12.340335,15.5617,0.09558682,100.0,0.007657796,0.0215,91.6168108,-19.7374044,0.6157143,t17_f5_c3,0.9833811,15.5554,0.0244,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrukzf
ztf,59477.485451399814,1723485451215015005,2,1723485451215,19.157154,1,1723,0.71985704,15.346659,12.359376,15.6571,0.021968324,100.0,0.0014024385,0.0197,91.6167393,-19.737543,0.4457143,t17_f5_c3,0.04680359,15.6807,0.0222,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59503.416631899774,1749416631215015007,2,1749416631215,19.64828,1,1749,0.8787482,15.376621,12.361264,15.5194,0.022332786,100.0,0.001389313,0.0161,91.6167305,-19.7375871,0.3942857,t17_f5_c3,0.2486529,15.5344,0.0172,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59521.44156249985,1767441561215015020,2,1767441561215,20.092335,1,1767,0.3444896,15.452967,12.36586,15.5107,0.022078527,100.0,0.0012856642,0.0147,91.616727,-19.7374183,0.4485714,t17_f5_c3,0.15722317,15.528,0.0154,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59526.48297449993,1772482971215015025,2,1772482971215,20.345041,1,1772,0.37040734,15.265422,12.354004,15.3964,0.018486833,100.0,0.0012655971,0.0134,91.6167589,-19.7374416,0.38714287,t17_f5_c3,0.42009813,15.4129,0.014,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59529.358854200225,1775358851215015026,2,1775358851215,20.048086,1,1775,0.49262923,15.427101,12.364337,15.4548,0.021764914,100.0,0.0012961382,0.0143,91.6166793,-19.7374203,0.49571428,t17_f5_c3,0.00964439,15.4722,0.0152,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59538.310555600096,1784310551215015007,2,1784310551215,19.37453,1,1784,0.47745895,15.003939,12.33395,15.441,0.07962966,100.0,0.0068089385,0.0173,91.6166566,-19.7373389,0.4342857,t17_f5_c3,0.01643839,15.464,0.0198,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59622.20861109998,1868208611215015019,2,1868208611215,19.465601,1,1868,0.26288012,15.071951,12.3396015,15.2959,0.0595165,100.0,0.0048050485,0.0137,91.6167933,-19.7374175,0.6628571,t17_f5_c3,0.4791482,15.2995,0.0149,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59624.16851849994,1870168511215015008,2,1870168511215,19.756298,1,1870,0.72851646,15.153808,12.345986,15.5309,0.120873265,100.0,0.009103361,0.0168,91.616589,-19.737397,0.50142854,t17_f5_c3,0.19233035,15.5455,0.0184,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrukzf
ztf,59862.48005789984,2108480051215015005,2,2108480051215,19.042994,1,2108,0.18671982,15.0897,12.341024,15.5168,0.017965589,100.0,0.0014287992,0.0181,91.616786,-19.7373994,0.43571427,t17_f5_c3,0.11777896,15.5605,0.021,307120212.0,True,True,False,dev,0.0,,ZTF18acrukzf
ztf,59878.46270829998,2124462701215015025,2,2124462701215,20.004807,1,2124,0.2917168,15.133677,12.344457,15.3507,0.016998999,100.0,0.0013023736,0.0131,91.6167484,-19.7374082,0.4242857,t17_f5_c3,0.06750309,15.3716,0.0139,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59880.45898150001,2126458981215015048,2,2126458981215,19.96194,1,2126,0.17149225,15.022855,12.335555,15.2957,0.015403812,100.0,0.0012963079,0.0125,91.616755,-19.7373653,0.40285715,t17_f5_c3,0.1412203,15.3253,0.0134,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59882.46187500004,2128461871215015036,2,2128461871215,19.2268,1,2128,0.04806,14.4536,12.274334,15.2495,0.154591,0.014660198,0.020771975,0.0176,91.6167855,-19.7373458,0.33,t17_f5_c3,,15.2676,0.0195,,False,True,False,1.1.6,0.0,2.134400381215015e+18,ZTF18acrukzf
ztf,59888.400381899904,2134400381215015014,2,2134400381215,18.240257,1,2134,0.82361776,15.083508,12.34053,15.3998,0.02694948,100.0,0.0021545647,0.0277,91.6166391,-19.7375251,0.36142856,t17_f5_c3,0.05291048,15.4264,0.0335,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59901.393969899975,2147393961215015146,1,2147393961215,18.518188,1,2147,0.339294,14.077465,12.623161,14.2162,0.040110406,0.004286916,0.010508374,0.0109,91.6167673,-19.7374414,0.5914286,t17_f5_c3,0.6946566,14.201,0.0122,307120112.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59902.39168980019,2148391681215015015,2,2148391681215,19.448977,1,2148,0.31747139,14.940571,12.328384,15.394,0.015379273,100.0,0.0013869518,0.0137,91.6167037,-19.7373379,0.43571427,t17_f5_c3,0.04116675,15.4471,0.0151,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59904.414513899945,2150414511215015014,1,2150414511215,20.2149,1,2150,1.23539,16.883,12.924294,17.3405,0.064869,100.0,0.0016926031,0.0636,91.6165765,-19.7376224,0.318571,t17_f5_c3,,17.4111,0.0713,,False,True,False,1.1.6,0.0,2.152394681215015e+18,ZTF18acrukzf
ztf,59906.39468749985,2152394681215015024,2,2152394681215,19.984196,1,2152,0.21327561,14.944288,12.328719,15.2754,0.01427181,100.0,0.0012830734,0.012,91.6167467,-19.7373838,0.51,t17_f5_c3,0.04410163,15.2991,0.0128,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59910.39892360009,2156398921215015019,2,2156398921215,20.022476,1,2156,0.29356837,15.257838,12.353483,15.4694,0.018912017,100.0,0.0013031545,0.0147,91.6167512,-19.7374181,0.41857144,t17_f5_c3,0.17413706,15.4935,0.0157,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acrukzf
ztf,59914.384120400064,2160384121215015015,2,2160384121215,19.999,1,2160,0.16417,14.6057,12.293573,15.4958,0.126673,0.0015642028,0.015060302,0.0145,91.6167557,-19.7373503,0.374286,t17_f5_c3,,15.5339,0.0155,,False,True,False,1.1.6,0.0,2.174275571215015e+18,ZTF18acrukzf
