tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58696.466932899784,942466934515015003,2,942466934515,20.6472,1,942,0.16861416,20.198423,18.85919,20.2695,0.21132633,0.059547126,0.06155459,0.2983,27.2962954,27.7393806,0.89428574,t17_f5_c3,0.9997386,19.9134,0.2743,604120245.0,False,True,False,bulk_1.0.0,0.0,9.45486574515015e+17,ZTF19aaagqok
ztf,58697.42438660003,943424383215015004,2,943424383215,20.72573,1,943,0.25822264,20.556915,18.931852,20.4921,0.20446227,0.043827716,0.045770742,0.3466,27.2962887,27.7393296,0.94714284,t17_f5_c3,0.9999988,20.8333,0.6037,603120232.0,False,True,False,bulk_1.0.0,0.0,9.45486574515015e+17,ZTF19aaagqok
ztf,58697.46525460016,943465253215015007,1,943465253215,20.8074,1,943,0.460697,20.6378,19.022127,20.3232,0.269162,0.058562845,0.06077774,0.2633,27.296288,27.7392733,0.805714,t17_f5_c3,,20.2459,0.3119,,False,True,False,bulk_1.0.0,0.0,9.45486574515015e+17,ZTF19aaagqok
ztf,58699.47223380022,945472234515015005,1,945472234515,20.8054,1,945,0.305453,20.3642,18.947495,20.5349,0.226414,0.059277408,0.06140745,0.328,27.2963636,27.7392974,0.907143,t17_f5_c3,,20.7193,0.4942,,False,True,False,bulk_1.0.0,0.0,9.45486574515015e+17,ZTF19aaagqok
ztf,58699.486574099865,945486574515015003,2,945486574515,20.620129,1,945,0.23580755,20.298777,18.887476,20.1011,0.21249297,0.05566464,0.057919446,0.2656,27.2963869,27.7393169,0.9042857,t17_f5_c3,0.99999946,20.106,0.34,604120245.0,False,True,False,bulk_1.0.0,0.0,9.49492064515015e+17,ZTF19aaagqok
ztf,58700.442893499974,946442893215015003,2,946442893215,20.7673,1,946,0.114912,20.514,18.922096,19.9495,0.206752,0.04589206,0.04771868,0.2054,27.2963615,27.7393435,0.754286,t17_f5_c3,,19.8822,0.2455,,False,True,False,bulk_1.0.0,0.0,9.49492064515015e+17,ZTF19aaagqok
ztf,58703.45405089995,949454054515015001,2,949454054515,20.5391,1,949,0.216985,20.2674,18.878834,19.8827,0.218651,0.058751598,0.06085898,0.2316,27.2963878,27.7393263,0.902857,t17_f5_c3,,19.789,0.2711,,False,True,False,bulk_1.0.0,0.0,9.49492064515015e+17,ZTF19aaagqok
ztf,58703.47738429997,949477383215015022,1,949477383215,20.8581,1,949,0.571632,20.3357,18.946194,20.1698,0.220834,0.059513018,0.061413538,0.2188,27.2963226,27.7392313,0.82,t17_f5_c3,,20.046,0.2479,,False,True,False,bulk_1.0.0,0.0,9.49492064515015e+17,ZTF19aaagqok
ztf,58703.492060199846,949492064515015009,1,949492064515,20.698805,1,949,0.33119386,20.377958,18.95121,20.5186,0.2043026,0.052490074,0.054900244,0.348,27.2963851,27.739293,0.95285714,t17_f5_c3,0.99999535,20.3507,0.3802,604120145.0,False,True,False,bulk_1.0.0,0.0,9.52467084515015e+17,ZTF19aaagqok
ztf,58706.466180600226,952466183215015003,1,952466183215,20.8165,1,952,0.690795,20.475,18.983175,19.9628,0.267645,0.0658964,0.06773744,0.1798,27.2962376,27.7392207,0.701429,t17_f5_c3,,19.8376,0.2032,,False,True,False,bulk_1.0.0,0.0,9.52467084515015e+17,ZTF19aaagqok
ztf,58706.4670833,952467084515015000,1,952467084515,20.82874,1,952,0.19748004,20.516657,18.986774,20.1644,0.2085531,0.04817652,0.050964005,0.2272,27.2963865,27.7393355,0.88857144,t17_f5_c3,0.99999964,19.9919,0.2466,604120145.0,False,True,False,bulk_1.0.0,0.0,9.52498883215015e+17,ZTF19aaagqok
ztf,58706.484490700066,952484494515015001,2,952484494515,20.5856,1,952,0.594073,20.3807,18.9092,19.8019,0.243546,0.06064378,0.06280314,0.1953,27.2964892,27.7392629,0.484286,t17_f5_c3,,19.5846,0.2038,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58706.49888890004,952498883215015002,2,952498883215,20.698996,1,952,0.29358855,20.275291,18.862162,20.281,0.20463897,0.054292504,0.055684775,0.2919,27.2962693,27.7393383,0.93857145,t17_f5_c3,0.9999907,20.3829,0.4083,603120232.0,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58718.410138899926,964410133215015002,1,964410133215,19.9524,1,964,0.65203,20.0306,18.852396,19.9456,0.369183,0.123949476,0.12472702,0.3524,27.2964074,27.7392211,0.918571,t17_f5_c3,,20.2892,0.6188,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58721.4578009001,967457804515015003,2,967457804515,20.1584,1,967,0.148775,20.3534,18.902094,20.3504,0.221133,0.055783667,0.05809404,0.5057,27.2963923,27.7393613,0.902857,t17_f5_c3,,20.4209,0.6908,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58724.416273099836,970416274515015005,2,970416274515,20.4819,1,970,0.171692,20.5516,18.950762,20.5011,0.248531,0.05430323,0.056891274,0.4243,27.2963939,27.7394015,0.957143,t17_f5_c3,,20.8572,0.7519,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58727.41783560021,973417834515015002,1,973417834515,20.6464,1,973,1.05351,20.4711,18.975464,20.0672,0.22293,0.05376217,0.056223,0.2199,27.296449,27.7391041,0.62,t17_f5_c3,,20.0302,0.2704,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58727.48346060002,973483464515015004,2,973483464515,20.4918,1,973,0.583457,20.4129,18.917414,20.1222,0.265908,0.06502245,0.06707123,0.2809,27.2965336,27.7393856,0.871429,t17_f5_c3,,20.1415,0.3647,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58727.483923600055,973483923215015001,2,973483923215,20.5556,1,973,0.166603,20.5548,18.931377,20.218,0.257145,0.05612251,0.057651334,0.2909,27.2963841,27.7393377,0.91,t17_f5_c3,,20.0265,0.311,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58730.424050900154,976424054515015008,2,976424054515,20.5333,1,976,0.110327,20.5729,18.9556,20.8717,0.265669,0.057424415,0.059899222,0.5904,27.2963564,27.7393427,0.922857,t17_f5_c3,,20.8967,0.7726,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58730.4713078998,976471303215015006,1,976471303215,20.674953,1,976,0.5711436,20.38928,18.960833,20.649,0.18950449,0.048466615,0.05084405,0.3905,27.2963763,27.7392366,0.9628571,t17_f5_c3,0.9999377,20.4927,0.4317,603120132.0,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58733.40743059991,979407434515015003,2,979407434515,20.601767,1,979,0.47207785,20.443392,18.925024,20.2088,0.1990403,0.046282314,0.049157944,0.3015,27.2963741,27.7392449,0.93285716,t17_f5_c3,0.9999974,20.2437,0.3972,604120245.0,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58733.46449070005,979464493215015003,1,979464493215,20.8256,1,979,0.596567,20.6962,19.035042,20.5987,0.242237,0.049806807,0.05245387,0.3302,27.2963946,27.7392347,0.957143,t17_f5_c3,,20.4582,0.3695,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58736.437604200095,982437604515015004,2,982437604515,20.6466,1,982,0.03783,20.4908,18.93654,20.146,0.269414,0.062159374,0.064374864,0.2722,27.2963452,27.7393842,0.782857,t17_f5_c3,,20.0594,0.3205,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58736.46150460001,982461503215015007,1,982461503215,20.752,1,982,0.578359,21.0268,19.098581,20.263,0.30908,0.049341053,0.05233394,0.2285,27.296385,27.7392361,0.57,t17_f5_c3,,20.0864,0.2468,,False,True,False,bulk_1.0.0,0.0,9.82482284515015e+17,ZTF19aaagqok
ztf,58736.48228010023,982482284515015003,1,982482284515,20.871477,1,982,0.57510054,20.69888,19.02856,21.0028,0.20866285,0.04133938,0.044804126,0.4554,27.2964207,27.7392323,0.8857143,t17_f5_c3,0.99994886,20.6761,0.4296,604120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaagqok
ztf,58833.10436340002,1079104364515015004,2,1079104364515,20.197092,1,1079,0.43686402,20.332495,18.896563,20.0074,0.18622208,0.046922624,0.049620215,0.2903,27.2964868,27.7393615,0.8428571,t17_f5_c3,0.99994135,20.6024,0.6409,604120245.0,False,True,False,bulk_1.0.0,0.0,1.095126794515015e+18,ZTF19aaagqok
ztf,58836.095949099865,1082095944515015003,2,1082095944515,20.0208,1,1082,0.379157,20.3015,18.888218,20.1151,0.279896,0.07444952,0.07615242,0.3327,27.296389,27.7394738,0.862857,t17_f5_c3,,20.1405,0.4356,,False,True,False,bulk_1.0.0,0.0,1.095126794515015e+18,ZTF19aaagqok
ztf,58836.13097220007,1082130974515015002,1,1082130974515,20.5487,1,1082,0.227812,20.689,19.026432,20.5677,0.261837,0.05393548,0.05662449,0.3791,27.2964293,27.7393811,0.925714,t17_f5_c3,,20.4868,0.4496,,False,True,False,bulk_1.0.0,0.0,1.095126794515015e+18,ZTF19aaagqok
ztf,58846.14615740022,1092146153215015001,2,1092146153215,20.4236,1,1092,0.95218,20.4875,18.915922,20.4852,0.24368,0.055809997,0.05730457,0.3974,27.2960559,27.7394145,0.795714,t17_f5_c3,,20.8657,0.7211,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58846.21730320016,1092217304515015001,1,1092217304515,20.4738,1,1092,0.747898,20.4357,18.966427,19.9364,0.268159,0.06734385,0.069292,0.2122,27.2965415,27.7392496,0.48,t17_f5_c3,,20.0113,0.2899,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58849.1019791998,1095101974515015011,1,1095101974515,20.577932,1,1095,0.28282845,20.370613,18.94923,20.0303,0.20396669,0.052688625,0.05508156,0.2628,27.2963379,27.7393065,0.88714284,t17_f5_c3,0.9999994,19.835,0.2805,604120145.0,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58849.10498839989,1095104983215015005,1,1095104983215,20.5841,1,1095,0.604197,20.4374,18.973536,20.2331,0.316592,0.0807322,0.082215466,0.3,27.2963498,27.7392239,0.708571,t17_f5_c3,,19.8848,0.2787,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58849.126794000156,1095126794515015002,1,1095126794515,20.48203,1,1095,0.17390043,20.381447,18.952147,20.8641,0.20972168,0.053869087,0.05622414,0.5764,27.2964081,27.7393648,0.93714285,t17_f5_c3,0.99999917,20.437,0.4984,604120145.0,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58849.14929400012,1095149293215015004,2,1095149293215,20.3965,1,1095,0.46877,20.5375,18.927475,20.3107,0.283443,0.06297985,0.06433627,0.3797,27.296313,27.7392488,0.82,t17_f5_c3,,20.3704,0.5131,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58859.08531250013,1105085314515015002,1,1105085314515,19.5112,1,1105,0.298182,19.8502,18.782415,20.0759,0.333086,0.12381468,0.12457823,0.5689,27.2963027,27.7393154,0.812857,t17_f5_c3,,20.3577,0.9471,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58859.216307899915,1105216304515015012,2,1105216304515,19.5855,1,1105,0.44541,20.0021,18.798252,19.4968,0.339147,0.1109297,0.11190484,0.3611,27.2964893,27.7393871,0.62,t17_f5_c3,,19.718,0.5679,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58861.09788190015,1107097884515015002,1,1107097884515,20.457375,1,1107,0.49849817,20.310076,18.932547,20.2105,0.21245703,0.05760809,0.059739217,0.2666,27.296455,27.7392746,0.9028571,t17_f5_c3,0.99987507,19.8786,0.2508,604120145.0,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58861.1560531999,1107156054515015002,2,1107156054515,19.8516,1,1107,0.265023,20.0837,18.824505,19.7714,0.269401,0.08311277,0.08447362,0.2916,27.2963928,27.7393104,0.698571,t17_f5_c3,,19.4966,0.2904,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58862.138761600014,1108138763215015005,1,1108138763215,20.6632,1,1108,0.520334,20.5424,18.999842,20.5506,0.249443,0.05810516,0.06024869,0.3574,27.2962652,27.7392622,0.941429,t17_f5_c3,,20.7869,0.5672,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58862.13922449993,1108139224515015005,1,1108139224515,20.665604,1,1108,0.28202263,20.4604,18.972755,20.3611,0.21358365,0.051722836,0.054263797,0.3105,27.296378,27.7393058,0.91571426,t17_f5_c3,0.9999839,20.4737,0.4398,604120145.0,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58864.14116899995,1110141164515015003,1,1110141164515,20.6549,1,1110,0.341964,20.4454,18.968925,20.0679,0.247618,0.061421573,0.063561186,0.2391,27.2964265,27.739309,0.851429,t17_f5_c3,,19.8971,0.2608,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58864.14163189987,1110141633215015008,1,1110141633215,20.7747,1,1110,0.996432,20.5338,18.997757,20.0804,0.296073,0.07016346,0.07194188,0.2211,27.2961802,27.7391509,0.6,t17_f5_c3,,19.9167,0.2425,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58871.10124999983,1117101244515015002,2,1117101244515,20.4172,1,1117,0.329709,20.3194,18.893059,19.846,0.224638,0.05820553,0.060387425,0.247,27.2964218,27.7393086,0.794286,t17_f5_c3,,19.7059,0.2775,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58871.15560190007,1117155604515015000,1,1117155604515,20.2643,1,1117,0.67803,20.2597,18.918144,20.4813,0.246735,0.06999618,0.071714714,0.3798,27.2964282,27.7392042,0.765714,t17_f5_c3,,20.5088,0.498,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58871.1560531999,1117156053215015003,1,1117156053215,20.2879,1,1117,0.591957,20.2946,18.934608,20.1197,0.269246,0.07546393,0.076940075,0.2799,27.2961691,27.7393194,0.83,t17_f5_c3,,20.1214,0.3585,,False,True,False,bulk_1.0.0,0.0,1.120112474515015e+18,ZTF19aaagqok
ztf,58874.11247690022,1120112474515015001,2,1120112474515,20.232424,1,1120,0.2544465,20.079878,18.823305,20.3701,0.20286267,0.06195355,0.06376362,0.4881,27.2964238,27.7394029,0.9442857,t17_f5_c3,0.9999972,20.1,0.4873,604120245.0,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58875.10269680014,1121102694515015002,2,1121102694515,20.2013,1,1121,0.222352,20.2061,18.861422,20.3498,0.227472,0.06404778,0.06592592,0.3777,27.2964055,27.7394107,0.895714,t17_f5_c3,,20.0699,0.3734,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58875.103159700055,1121103153215015003,2,1121103153215,20.2949,1,1121,0.643987,20.3442,18.880484,20.4522,0.266532,0.068071455,0.069224976,0.4053,27.2961467,27.7393686,0.875714,t17_f5_c3,,20.5808,0.5833,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58877.13751159981,1123137514515015000,2,1123137514515,20.0844,1,1123,0.152279,20.1226,18.836554,20.0887,0.266689,0.08013859,0.08158046,0.356,27.2963962,27.7393651,0.872857,t17_f5_c3,,20.0375,0.4347,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58877.18706020014,1123187063215015002,1,1123187063215,20.0998,1,1123,0.587362,20.3261,18.943516,20.3835,0.34702,0.09593826,0.09712282,0.4411,27.296229,27.7392597,0.72,t17_f5_c3,,20.5346,0.6494,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58877.18752310006,1123187524515015002,1,1123187524515,20.1018,1,1123,0.206331,20.1781,18.893787,20.1408,0.224442,0.067052454,0.06876686,0.3407,27.2964177,27.7394005,0.871429,t17_f5_c3,,19.8812,0.3431,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58880.09481480019,1126094813215015003,1,1126094813215,19.9028,1,1126,0.554199,20.1608,18.89466,20.1638,0.27482,0.084394075,0.08562342,0.5031,27.2962917,27.7392429,0.924286,t17_f5_c3,,19.9263,0.5188,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58882.13068290008,1128130684515015000,2,1128130684515,19.7435,1,1128,0.317721,20.2156,18.864166,21.0011,0.34506,0.09814299,0.09938507,1.0783,27.2963532,27.739284,0.624286,t17_f5_c3,,20.6592,1.0102,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58885.11600690009,1131116004515015003,1,1131116004515,19.4872,1,1131,0.476103,19.9505,18.818853,20.863,0.258773,0.09013748,0.09125565,1.219,27.2964114,27.7392628,0.781429,t17_f5_c3,,20.6936,1.3405,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58887.10123840021,1133101234515015008,2,1133101234515,19.6508,1,1133,0.235431,20.0599,18.816986,21.0229,0.307066,0.09658107,0.097738564,1.4261,27.2964224,27.7393781,0.777143,t17_f5_c3,,20.3801,1.0134,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58887.109490700066,1133109493215015006,2,1133109493215,19.8569,1,1133,0.236347,20.1932,18.839201,19.9977,0.279232,0.07931549,0.08023544,0.4836,27.2963275,27.7394361,0.678571,t17_f5_c3,,19.787,0.5111,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58891.11092589982,1137110923215015002,2,1137110923215,20.1855,1,1137,0.46627,19.9988,18.77969,19.8849,0.234646,0.07547661,0.076343015,0.2991,27.2962244,27.7393055,0.932857,t17_f5_c3,,19.6776,0.3164,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
ztf,58891.14631940005,1137146314515015000,2,1137146314515,19.9903,1,1137,0.131754,20.0796,18.823217,20.8729,0.208548,0.06380342,0.06556215,0.8,27.2963136,27.739394,0.841429,t17_f5_c3,,20.3628,0.6413,,False,True,False,bulk_1.0.0,0.0,1.140163393215015e+18,ZTF19aaagqok
