tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59510.19912040001,1756199122215015000,1,1756199122215,19.0123,1,1756,0.704229,18.689,16.74064,18.5168,0.149108,0.022287184,0.024783228,0.2191,262.0963005,39.5247908,0.83,t17_f5_c3,18.4511,0.2641,False,True,False,correction_1.0.6,0.0,1.773114652215015e+18,,,ZTF20abaxeay
ztf,59521.11893519992,1767118932215015003,1,1767118932215,20.1333,1,1767,1.01235,19.3033,16.821558,19.2974,0.191468,0.015580895,0.01947149,0.1732,262.0962802,39.5246968,0.748571,t17_f5_c3,19.1844,0.1967,False,True,False,correction_1.0.6,0.0,1.773114652215015e+18,,,ZTF20abaxeay
ztf,59523.15746530006,1769157462215015000,1,1769157462215,19.9145,1,1769,0.732385,18.9744,16.783178,19.212,0.141506,0.015052674,0.018805556,0.2036,262.0963629,39.5247569,0.81,t17_f5_c3,19.1025,0.2332,False,True,False,correction_1.0.6,0.0,1.773114652215015e+18,,,ZTF20abaxeay
ztf,59525.115937499795,1771115932215015004,1,1771115932215,20.3003,1,1771,0.745366,19.1735,16.807627,19.4153,0.197524,0.019146457,0.022349633,0.1811,262.0963583,39.5247533,0.565714,t17_f5_c3,19.7382,0.3055,False,True,False,correction_1.0.6,0.0,1.773114652215015e+18,,,ZTF20abaxeay
ztf,59525.15667819977,1771156672215015000,2,1771156672215,19.8593,1,1771,0.701012,17.9567,15.656899,18.2722,0.094795,100.0,0.011398966,0.099,262.0963401,39.5247854,0.584286,t17_f5_c3,18.2313,0.1191,False,True,False,correction_1.0.6,0.0,1.773114652215015e+18,,,ZTF20abaxeay
ztf,59527.11465279991,1773114652215015000,2,1773114652215,20.08421,1,1773,1.1260586,18.178015,15.681246,18.4382,0.13156721,100.0,0.013195937,0.0993,262.0964506,39.5246492,0.46285716,t17_f5_c3,18.5296,0.1338,True,True,False,correction_1.0.6,0.0,,0.61051464,724120222.0,ZTF20abaxeay
ztf,59708.38923610002,1954389232215015003,2,1954389232215,20.355104,1,1954,1.0247271,18.556381,15.713771,18.9366,0.17029907,100.0,0.012421333,0.1062,262.0963548,39.5246875,0.56285715,t17_f5_c3,18.9651,0.1293,True,True,False,correction_1.0.6,0.0,,0.47655302,724120222.0,ZTF20abaxeay
ztf,59780.28754629986,2026287542215015047,1,2026287542215,17.4065,1,2026,0.182384,17.023,16.227093,16.7299,0.182775,0.08755187,0.08781202,0.1952,262.0964765,39.5249043,0.592857,t17_f5_c3,16.5775,0.2172,False,True,False,dev,0.0,2.028281182215015e+18,,,ZTF20abaxeay
ztf,59782.28118060017,2028281182215015007,1,2028281182215,20.649918,1,2028,1.1854017,19.902157,16.869408,19.7803,0.20687154,0.003385056,0.012664885,0.1848,262.0964211,39.5246189,0.5342857,t17_f5_c3,19.8575,0.2443,True,True,False,dev,0.0,,0.16486228,724120122.0,ZTF20abaxeay
ztf,59865.17418979993,2111174182215015000,1,2111174182215,19.6657,1,2111,0.869693,18.8498,16.765772,19.2763,0.170697,0.022447454,0.025038863,0.258,262.0962958,39.5247387,0.774286,t17_f5_c3,19.5666,0.4294,False,True,False,1.1.6,0.0,2.113158512215015e+18,,,ZTF20abaxeay
ztf,59867.15851850016,2113158512215015000,2,2113158512215,20.5364,1,2113,1.1383617,18.169794,15.680419,18.4069,0.15199013,100.0,0.015348477,0.0697,262.096473,39.5246475,0.47285715,t17_f5_c3,18.3743,0.0805,True,True,False,1.1.6,0.0,,0.26387453,724120222.0,ZTF20abaxeay
ztf,59873.13480320014,2119134802215015002,2,2119134802215,20.110514,1,2119,1.253034,18.23905,15.687216,18.7044,0.15992752,100.0,0.015247175,0.1177,262.0963393,39.5246235,0.32857144,t17_f5_c3,18.7593,0.1525,True,True,False,1.1.6,0.0,,0.6387195,724120222.0,ZTF20abaxeay
ztf,59879.15876160003,2125158762215015000,1,2125158762215,19.7693,1,2125,0.946451,19.2191,16.81269,19.4894,0.195053,0.017829059,0.021261243,0.2431,262.0963309,39.5247018,0.875714,t17_f5_c3,19.4144,0.287,False,True,False,1.1.6,0.0,2.133121572215015e+18,,,ZTF20abaxeay
ztf,59887.12157410011,2133121572215015001,2,2133121572215,19.396065,1,2133,1.0426011,18.197626,15.683197,18.7805,0.14146155,100.0,0.013959404,0.1853,262.0963502,39.5246823,0.56714284,t17_f5_c3,18.8017,0.2385,True,True,False,1.1.6,0.0,,0.91223085,724120222.0,ZTF20abaxeay
ztf,59956.5185647998,2202518562215015000,2,2202518562215,19.563786,1,2202,1.261001,18.445269,15.705271,19.1239,0.13932784,100.0,0.01116963,0.236,262.096593,39.5246301,0.42142856,t17_f5_c3,18.9089,0.2437,True,True,False,1.1.6,0.0,,0.48080125,724120222.0,ZTF20abaxeay
ztf,59977.468622699846,2223468622215015000,2,2223468622215,19.3655,1,2223,0.837276,18.2983,15.692727,18.6685,0.175195,100.0,0.01589617,0.1709,262.0964734,39.5247317,0.618571,t17_f5_c3,18.6139,0.2051,False,True,False,1.1.6,0.0,2.240507392215015e+18,,,ZTF20abaxeay
ztf,59983.557152799796,2229557152215015001,2,2229557152215,19.5395,1,2229,1.29927,18.4593,15.706389,18.6058,0.144967,100.0,0.011484316,0.1366,262.0961333,39.5246907,0.677143,t17_f5_c3,18.6896,0.1849,False,True,False,1.1.6,0.0,2.240507392215015e+18,,,ZTF20abaxeay
ztf,59994.5073958002,2240507392215015000,2,2240507392215,20.384676,1,2240,1.0885786,18.321468,15.694809,18.5445,0.15291256,100.0,0.013607529,0.082,262.0963777,39.5246645,0.52428573,t17_f5_c3,18.6023,0.1039,True,True,False,1.1.6,0.0,,0.59539413,724120222.0,ZTF20abaxeay
ztf,60064.47383099981,2310473832215015003,1,2310473832215,20.710945,1,2310,1.6204499,19.810946,,19.9442,0.1988647,,,0.1919,262.0968527,39.5246185,0.28142858,t17_f5_c3,19.8551,0.2178,True,False,False,1.2.0,0.0,,0.2809236,724120122.0,ZTF20abaxeay
ztf,60098.42741899984,2344427412215015000,1,2344427412215,19.6306,1,2344,1.24559,19.4129,16.832212,19.4124,0.224042,0.01713312,0.02079955,0.3273,262.0964206,39.5246003,0.805714,t17_f5_c3,19.207,0.346,False,True,False,1.2.0,0.0,2.368285052215015e+18,,,ZTF20abaxeay
ztf,60100.224618100096,2346224612215015000,1,2346224612215,19.5785,1,2346,1.01097,19.1847,16.808887,19.6859,0.267851,0.027724119,0.030030904,0.4305,262.0963781,39.5246727,0.65,t17_f5_c3,19.5308,0.4767,False,True,False,1.2.0,0.0,2.368285052215015e+18,,,ZTF20abaxeay
ztf,60116.339548599906,2362339542215015004,1,2362339542215,20.5522,1,2362,1.40287,19.6079,,19.345,0.167871,,,0.1287,262.0965869,39.5245718,0.295714,t17_f5_c3,19.3092,0.1537,False,False,True,1.2.0,0.0,2.368285052215015e+18,,,ZTF20abaxeay
ztf,60118.38278939994,2364382782215015003,1,2364382782215,20.4086,1,2364,0.779078,19.6387,16.851305,19.4963,0.239401,0.013910152,0.01837249,0.1475,262.0963399,39.5247498,0.594286,t17_f5_c3,19.571,0.1948,False,True,False,1.2.0,0.0,2.368285052215015e+18,,,ZTF20abaxeay
ztf,60122.28505790001,2368285052215015000,2,2368285052215,20.22855,1,2368,1.0432867,18.371307,15.699152,18.5547,0.110655755,100.0,0.009443042,0.0875,262.0964943,39.5246742,0.79,t17_f5_c3,18.5825,0.1088,True,True,False,1.2.0,0.0,,0.92893934,724120222.0,ZTF20abaxeay
ztf,60140.28937500017,2386289372215015003,1,2386289372215,20.793,1,2386,1.45769,19.5223,,19.5924,0.252933,,,0.1425,262.0965663,39.5245508,0.322857,t17_f5_c3,19.3498,0.1396,False,False,False,1.2.0,0.0,2.415287702215015e+18,,,ZTF20abaxeay
ztf,60161.400613400154,2407400612215015000,1,2407400612215,19.4107,1,2407,0.772545,19.2943,16.820639,19.7457,0.23814,0.021427939,0.024398781,0.4956,262.096383,39.5247405,0.675714,t17_f5_c3,19.6185,0.5634,False,True,True,1.2.0,0.0,2.415287702215015e+18,,,ZTF20abaxeay
ztf,60169.287708300166,2415287702215015001,2,2415287702215,20.35639,1,2415,1.0568832,18.242811,15.687573,18.4793,0.13241123,100.0,0.012584318,0.0776,262.0963313,39.5246821,0.6457143,t17_f5_c3,18.4558,0.0911,True,True,False,1.2.0,0.0,,0.7093307,724120222.0,ZTF20abaxeay
ztf,60200.26538190013,2446265382215015000,1,2446265382215,20.2233,1,2446,0.962244,19.2686,16.817978,19.338,0.1809,0.014930879,0.018931704,0.1611,262.0963249,39.5246975,0.748571,t17_f5_c3,19.4485,0.2231,False,True,False,1.2.1,0.0,2.474151882215015e+18,,,ZTF20abaxeay
ztf,60206.236319399904,2452236312215015001,1,2452236312215,20.3711,1,2452,0.828137,19.3016,16.821384,19.672,0.222324,0.01939834,0.02264126,0.2051,262.0964016,39.5247208,0.524286,t17_f5_c3,19.6901,0.2604,False,True,False,1.2.1,0.0,2.474151882215015e+18,,,ZTF20abaxeay
ztf,60220.19537039986,2466195372215015001,1,2466195372215,19.5435,1,2466,1.12547,19.5769,16.846436,19.8921,0.232594,0.014528783,0.01881104,0.4698,262.0962593,39.5246715,0.777143,t17_f5_c3,20.2562,0.8372,False,True,False,1.2.1,0.0,2.474151882215015e+18,,,ZTF20abaxeay
ztf,60222.17677079979,2468176772215015000,1,2468176772215,19.9676,1,2468,1.0794,19.5236,16.842028,19.6537,0.234599,0.015883721,0.019847099,0.246,262.0962834,39.5246766,0.65,t17_f5_c3,19.641,0.3067,False,True,False,1.2.1,0.0,2.474151882215015e+18,,,ZTF20abaxeay
ztf,60228.15188660007,2474151882215015000,2,2474151882215,19.66069,1,2474,1.2489533,18.902542,15.735608,19.0039,0.20762749,100.0,0.011233404,0.1411,262.0962331,39.524655,0.5057143,t17_f5_c3,18.9138,0.1595,True,True,False,1.2.1,0.0,,0.87974024,724120222.0,ZTF20abaxeay
ztf,60230.13629630022,2476136292215015001,1,2476136292215,20.3595,1,2476,0.989443,19.4566,16.836195,19.9246,0.237786,0.01768748,0.021282593,0.2663,262.0963393,39.5246865,0.511429,t17_f5_c3,20.1885,0.425,False,True,False,1.2.1,0.0,2.478135342215015e+18,,,ZTF20abaxeay
ztf,60232.13534720009,2478135342215015002,1,2478135342215,20.223366,1,2478,1.1511463,19.334576,16.824697,19.9537,0.20628314,0.016753778,0.020441495,0.281,262.0964324,39.524628,0.59,t17_f5_c3,20.0122,0.3718,True,True,False,1.2.1,0.0,,0.971598,724120122.0,ZTF20abaxeay
ztf,60251.13658560021,2497136582215015000,1,2497136582215,19.731016,1,2497,1.1667155,19.363802,16.827559,19.3349,0.15834256,0.009830615,0.015314421,0.2184,262.096473,39.524624,0.81142855,t17_f5_c3,19.6314,0.3633,True,True,False,1.2.1,0.0,,0.9788798,724120122.0,ZTF20abaxeay
ztf,60251.15850690007,2497158502215015000,2,2497158502215,19.549568,1,2497,1.4311053,18.478342,,18.4716,0.17732465,,,0.1277,262.0964686,39.524564,0.4642857,t17_f5_c3,18.355,0.144,True,False,True,1.2.1,0.0,,0.89946187,724120222.0,ZTF20abaxeay
ztf,60389.47424770007,2635474242215015002,1,2635474242215,20.394,1,2635,0.974083,19.619,16.849781,20.1405,0.255831,0.015966924,0.019964837,0.3169,262.0964336,39.5246779,0.475714,t17_f5_c3,20.143,0.3979,False,True,False,24.4.1,0.0,2.655306582215015e+18,,,ZTF20abaxeay
ztf,60409.306585600134,2655306582215015006,1,2655306582215,20.82418,1,2655,1.4414256,20.187607,,20.7535,0.20198175,,,0.2431,262.0964812,39.5245452,0.42714286,t17_f5_c3,20.8575,0.3353,True,False,True,24.4.1,0.0,,0.35920358,724120122.0,ZTF20abaxeay
ztf,60606.11984949978,2852119842215015000,1,2852119842215,20.2735,1,2852,0.974692,19.3126,16.8225,20.1166,0.224323,0.019387074,0.022637801,0.3408,262.0963402,39.5246903,0.404286,t17_f5_c3,20.1579,0.445,False,True,False,25.0.0,0.0,2.875115472215015e+18,,,ZTF20abaxeay
ztf,60629.11547450023,2875115472215015004,2,2875115472215,18.830355,1,2875,1.3081485,18.477085,15.7077875,18.6683,0.1788391,100.0,0.013955436,0.2843,262.0962849,39.5246196,0.57285714,t17_f5_c3,18.7743,0.4002,True,True,False,25.0.0,0.0,,0.6605173,724120222.0,ZTF20abaxeay
ztf,60820.367013900075,3066367012215015009,1,3066367012215,20.799038,1,3066,1.7200339,19.652308,,20.0715,0.18603289,,,0.2128,262.096635,39.5244903,0.25142857,t17_f5_c3,19.8524,0.2137,True,False,False,27.5.6,0.0,,0.47493795,724120122.0,ZTF20abaxeay
ztf,60932.26792819984,3178267922215015001,2,3178267922215,20.07261,1,3178,1.2218987,18.3172,15.694428,18.9124,0.18529168,100.0,0.016548067,0.1501,262.0964361,39.5246226,0.23714286,t17_f5_c3,19.0023,0.2014,True,True,False,27.5.6,0.0,,0.13803107,724120222.0,ZTF20abaxeay
ztf,60943.13950229995,3189139502215015004,1,3189139502215,20.5402,1,3189,1.06053,19.2694,16.818062,19.9207,0.242724,0.022558823,0.025385028,0.2344,262.0963837,39.5246579,0.395714,t17_f5_c3,20.0429,0.3263,False,True,False,27.5.7a32.dev1,0.0,3.218172922215015e+18,,,ZTF20abaxeay
ztf,60965.20723380009,3211207232215015001,1,3211207232215,19.3739,1,3211,1.11023,19.2379,16.814724,19.2736,0.240891,0.023104772,0.025855351,0.27,262.0962075,39.5247001,0.531429,t17_f5_c3,19.3215,0.3594,False,True,False,27.5.7a32.dev1,0.0,3.235091422215015e+18,,,ZTF20abaxeay
ztf,60967.12019680021,3213120192215015002,2,3213120192215,20.01637,1,3213,1.2361376,18.223343,15.685708,18.8127,0.13112195,100.0,0.012665474,0.1253,262.0962611,39.5246476,0.4242857,t17_f5_c3,18.8123,0.154,True,True,False,27.5.6,0.0,,0.51897657,724120222.0,ZTF20abaxeay
ztf,60967.15505790012,3213155052215015001,1,3213155052215,19.823292,1,3213,1.1491339,19.050762,16.793022,19.3603,0.16646107,0.01742281,0.020807343,0.2094,262.0962641,39.5246621,0.76428574,t17_f5_c3,19.2767,0.2453,True,True,False,27.5.6,0.0,,0.9836037,724120122.0,ZTF20abaxeay
ztf,60969.163113399874,3215163112215015000,1,3215163112215,20.027435,1,3215,1.1142135,19.254957,16.816542,19.5858,0.205011,0.018321149,0.021697579,0.2601,262.0963387,39.5246502,0.5557143,t17_f5_c3,19.4681,0.2954,True,True,False,27.5.7a32.dev1,0.0,,0.5640017,724120122.0,ZTF20abaxeay
ztf,60972.12175930012,3218121752215015001,1,3218121752215,20.1726,1,3218,0.916423,19.0955,16.798515,19.4857,0.176096,0.017888999,0.021230241,0.2069,262.0963198,39.5247135,0.554286,t17_f5_c3,19.2625,0.2125,False,True,False,27.5.7a32.dev1,0.0,3.235091422215015e+18,,,ZTF20abaxeay
ztf,60972.1729282001,3218172922215015001,2,3218172922215,19.617617,1,3218,1.1533155,18.053328,15.668074,18.6374,0.13430601,100.0,0.01492774,0.1439,262.0963178,39.5246571,0.33285713,t17_f5_c3,18.6392,0.1807,True,True,False,27.5.7a32.dev1,0.0,,0.64757407,724120222.0,ZTF20abaxeay
ztf,60978.11043980019,3224110432215015000,1,3224110432215,19.8955,1,3224,1.07253,19.1411,16.803911,19.5243,0.236298,0.02493264,0.027452676,0.2767,262.0963358,39.5246632,0.652857,t17_f5_c3,19.4689,0.334,False,True,False,27.5.7a32.dev1,0.0,3.235091422215015e+18,,,ZTF20abaxeay
ztf,60980.16265049996,3226162652215015000,1,3226162652215,19.1599,1,3226,1.02882,18.9988,16.786388,19.6659,0.22664,0.02728805,0.029537393,0.4882,262.0963673,39.5246693,0.54,t17_f5_c3,19.9986,0.848,False,True,False,27.5.7a32.dev1,0.0,3.235091422215015e+18,,,ZTF20abaxeay
ztf,60985.07437499985,3231074372215015001,1,3231074372215,19.0028,1,3231,1.02003,19.1348,16.803177,19.3135,0.244668,0.026162535,0.028571187,0.4327,262.0963735,39.5246708,0.774286,t17_f5_c3,19.2134,0.5057,False,True,False,27.5.7a32.dev1,0.0,3.235091422215015e+18,,,ZTF20abaxeay
ztf,60989.09142359998,3235091422215015001,2,3235091422215,19.881212,1,3235,1.1509624,18.259205,15.689121,18.7598,0.13994949,100.0,0.013120117,0.1328,262.0963264,39.5246558,0.37571427,t17_f5_c3,18.7583,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.80162036,724120222.0,ZTF20abaxeay
ztf,61049.53206019988,3295532062215015000,2,3295532062215,19.241783,1,3295,1.6982454,18.401657,,18.6863,0.10287775,,,0.1554,262.0964502,39.5244884,0.59,t17_f5_c3,18.6085,0.1816,True,False,False,27.5.7a32.dev1,0.0,,0.99152684,724120222.0,ZTF20abaxeay
ztf,61052.54986110004,3298549862215015000,1,3298549862215,19.5148,1,3298,0.615498,17.1553,16.288647,17.2307,0.058816,0.025491621,0.02647491,0.0285,262.0965384,39.5247921,0.698571,t17_f5_c3,17.1827,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.320551712215015e+18,,,ZTF20abaxeay
ztf,61056.51712960005,3302517122215015000,2,3302517122215,19.8312,1,3302,1.14713,17.9698,15.658466,18.2892,0.119209,100.0,0.014183234,0.0826,262.0967284,39.5247257,0.582857,t17_f5_c3,18.3518,0.1078,False,True,False,27.5.7a32.dev1,0.0,3.320551712215015e+18,,,ZTF20abaxeay
ztf,61060.53825230012,3306538252215015003,1,3306538252215,20.309118,1,3306,1.1160275,19.184937,16.808914,19.5941,0.18098795,0.016684452,0.020288074,0.2083,262.0963995,39.5246391,0.47285715,t17_f5_c3,19.5155,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.9269293,724120122.0,ZTF20abaxeay
ztf,61065.541006899904,3311541002215015005,1,3311541002215,20.0348,1,3311,0.917404,19.1714,16.807388,19.2295,0.176749,0.01638511,0.020033296,0.1396,262.0964366,39.5246936,0.727143,t17_f5_c3,19.1822,0.1669,False,True,False,27.5.7a32.dev1,0.0,3.320551712215015e+18,,,ZTF20abaxeay
ztf,61074.55171300005,3320551712215015000,2,3320551712215,19.6025,1,3320,1.1782347,17.966888,15.658119,18.4033,0.18992977,0.015265459,0.022650903,0.1233,262.0964291,39.5246349,0.42142856,t17_f5_c3,18.3761,0.1512,True,True,False,27.5.7a32.dev1,0.0,,0.9063082,724120222.0,ZTF20abaxeay
