tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58831.11685189977,1077116851915015001,1,1077116851915,19.80164,1,1077,0.25479448,16.597668,13.568194,17.0445,0.112014465,100.0,0.0068783592,0.0398,12.987407,53.7578521,0.56857145,t17_f5_c3,0.22991592,17.0634,0.0454,773120119.0,False,True,False,bulk_1.0.0,0.0,1.100138941915015e+18,ZTF18abosjul
ztf,58836.11085649999,1082110853115015019,1,1082110853115,20.446346,1,1082,1.4310111,17.111206,,17.0179,0.075807616,,,0.0337,12.9874237,53.7574727,0.6085714,t17_f5_c3,0.45360878,17.0252,0.036,774120131.0,False,False,True,bulk_1.0.0,0.0,1.097134623115015e+18,ZTF18abosjul
ztf,58851.134629600216,1097134623115015084,1,1097134623115,18.912283,1,1097,0.85538423,17.528622,13.600464,17.5419,0.13965409,100.0,0.003747922,0.1197,12.9872358,53.7576846,0.35,t17_f5_c3,0.00014216,17.4631,0.1336,774120131.0,False,True,False,bulk_1.0.0,0.0,1.100132973115015e+18,ZTF18abosjul
ztf,58854.13297449984,1100132973115015055,2,1100132973115,19.347778,1,1100,0.12897275,15.461296,12.493065,15.3263,0.022262037,100.0,0.0014463466,0.0123,12.9875244,53.757878,0.51857144,t17_f5_c3,0.7925253,15.274,0.0127,774120231.0,False,True,False,bulk_1.0.0,0.0,1.113093713115015e+18,ZTF18abosjul
ztf,58854.13894680003,1100138941915015000,2,1100138941915,19.27918,1,1100,0.5054797,15.728169,12.518028,15.9572,0.1167574,100.0,0.0060705487,0.0214,12.9872952,53.7579924,0.5314286,t17_f5_c3,0.09742865,15.8837,0.0216,773120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,58867.09371529985,1113093713115015001,2,1113093713115,18.247292,1,1113,0.08833316,15.068933,12.462785,15.1854,0.0966806,100.0,0.008767588,0.0281,12.987502,53.7578658,0.6157143,t17_f5_c3,0.9129295,15.1743,0.0327,774120231.0,False,True,False,bulk_1.0.0,0.0,1.137155793115015e+18,ZTF18abosjul
ztf,58874.157546299975,1120157541915015002,1,1120157541915,20.0854,1,1120,0.787283,16.5453,13.564905,17.2957,0.240411,100.0,0.015445306,0.0581,12.9872197,53.7577507,0.268571,t17_f5_c3,,17.2769,0.0621,,False,True,False,bulk_1.0.0,0.0,1.137156731915015e+18,ZTF18abosjul
ztf,58880.116516199894,1126116511915015001,1,1126116511915,20.1374,1,1126,0.979733,16.8567,13.582438,17.6135,0.171931,100.0,0.00842654,0.0641,12.9870937,53.7577635,0.282857,t17_f5_c3,,17.6232,0.071,,False,True,False,bulk_1.0.0,0.0,1.137156731915015e+18,ZTF18abosjul
ztf,58880.152928200085,1126152923115015003,2,1126152923115,20.137,1,1126,0.578059,16.8858,12.545874,16.3929,0.153766,100.0,0.0028241638,0.0309,12.9876578,53.7577605,0.341429,t17_f5_c3,,16.3892,0.0325,,False,True,False,bulk_1.0.0,0.0,1.137155793115015e+18,ZTF18abosjul
ztf,58891.155798600055,1137155793115015003,1,1137155793115,20.027643,1,1137,0.25148273,17.073431,13.585393,17.218,0.1455255,100.0,0.0058576586,0.0446,12.9874314,53.7579415,0.49,t17_f5_c3,0.7757901,17.2102,0.0484,774120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,58891.15673610009,1137156731915015000,1,1137156731915,19.82928,1,1137,0.5847739,16.29615,13.54706,16.6821,0.11051042,100.0,0.008785515,0.0292,12.987237,53.757857,0.56285715,t17_f5_c3,0.09945631,16.6962,0.0326,773120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59044.46541670011,1290465411915015001,2,1290465411915,20.3259,1,1290,0.366025,15.7246,12.517843,15.9771,0.227397,100.0,0.01185993,0.0206,12.9873199,53.7578428,0.334286,t17_f5_c3,,15.971,0.0213,,False,True,False,bulk_1.0.0,0.0,1.313427801915015e+18,ZTF18abosjul
ztf,59046.47076389985,1292470761915015002,1,1292470761915,20.764048,1,1292,0.41583616,16.450869,13.558585,16.6509,0.04190988,100.0,0.0029201354,0.0218,12.9873902,53.7577996,0.54714286,t17_f5_c3,0.42692223,16.5927,0.0222,773120119.0,False,True,False,bulk_1.0.0,0.0,1.313427801915015e+18,ZTF18abosjul
ztf,59046.47076389985,1292470761915015003,1,1292470761915,20.764048,1,1292,0.41112548,16.410248,13.555705,16.4798,0.029878287,100.0,0.002155453,0.0204,12.9873319,53.7578434,0.6628571,t17_f5_c3,0.57820123,16.4791,0.0212,773120119.0,False,True,False,bulk_1.0.0,0.0,1.310491491915015e+18,ZTF18abosjul
ztf,59047.44907409977,1293449071915015002,1,1293449071915,20.8277,1,1293,0.810539,16.9559,13.587095,17.0766,0.143728,100.0,0.006456829,0.0344,12.9873047,53.7576994,0.327143,t17_f5_c3,,17.0855,0.036,,False,True,False,bulk_1.0.0,0.0,1.310491491915015e+18,ZTF18abosjul
ztf,59057.404351899866,1303404353115015003,1,1303404353115,20.7789,1,1303,1.17209,16.8633,13.576101,16.7341,0.061337,100.0,0.0029705912,0.0248,12.9880339,53.7578604,0.52,t17_f5_c3,,16.6531,0.0246,,False,True,False,bulk_1.0.0,0.0,1.326409763115015e+18,ZTF18abosjul
ztf,59057.49657410011,1303496573115015007,2,1303496573115,20.204285,1,1303,0.44271046,15.788909,12.511596,15.7063,0.026758512,100.0,0.0013077857,0.0162,12.9876047,53.7577843,0.4485714,t17_f5_c3,0.34809518,15.6991,0.0169,774120231.0,False,True,False,bulk_1.0.0,0.0,1.326409763115015e+18,ZTF18abosjul
ztf,59064.491493099835,1310491491915015002,1,1310491491915,19.571638,1,1310,0.8024147,16.860758,13.582637,17.6041,0.15085438,100.0,0.0073673218,0.0772,12.9872031,53.7577548,0.24571429,t17_f5_c3,0.11688441,17.6096,0.0907,773120119.0,False,True,False,bulk_1.0.0,0.0,1.313427801915015e+18,ZTF18abosjul
ztf,59067.411643499974,1313411641915015001,1,1313411641915,19.894835,1,1313,0.9495148,17.000834,13.589074,17.2814,0.08953938,100.0,0.0038664315,0.0516,12.9871564,53.7577219,0.35714287,t17_f5_c3,0.01192188,17.3222,0.0609,773120119.0,False,True,False,bulk_1.0.0,0.0,1.313427801915015e+18,ZTF18abosjul
ztf,59067.42780089984,1313427801915015001,2,1313427801915,20.183134,1,1313,0.8552834,16.50539,12.547277,16.2977,0.05239382,100.0,0.001367839,0.028,12.9871904,53.7577211,0.32,t17_f5_c3,0.00955513,16.3076,0.0297,773120219.0,False,True,False,bulk_1.0.0,0.0,1.339424491915015e+18,ZTF18abosjul
ztf,59068.47274310002,1314472741915015001,1,1314472741915,20.158,1,1314,0.84977,16.2836,13.546057,16.5254,0.122707,100.0,0.009859441,0.0242,12.9871775,53.7577531,0.294286,t17_f5_c3,,16.5239,0.0267,,False,True,False,bulk_1.0.0,0.0,1.339424491915015e+18,ZTF18abosjul
ztf,59080.4097684999,1326409763115015004,1,1326409763115,20.47966,1,1326,0.4489186,16.630096,13.563575,16.6307,0.16599882,100.0,0.009851364,0.0275,12.987446,53.7577467,0.40714285,t17_f5_c3,0.38610095,16.6379,0.0292,774120131.0,False,True,False,bulk_1.0.0,0.0,1.339470973115015e+18,ZTF18abosjul
ztf,59082.50605319999,1328506053115015002,2,1328506053115,20.599012,1,1328,0.08235027,15.470066,12.493632,15.7329,0.16834883,100.0,0.010855171,0.017,12.9875028,53.7578741,0.40714285,t17_f5_c3,0.43217883,15.7271,0.0174,774120231.0,False,True,False,bulk_1.0.0,0.0,1.339470973115015e+18,ZTF18abosjul
ztf,59090.42186339991,1336421861915015004,1,1336421861915,20.8266,1,1336,0.796142,17.2427,13.598477,17.811,0.180128,100.0,0.006279021,0.0681,12.9871782,53.7577843,0.322857,t17_f5_c3,,17.879,0.0753,,False,True,False,bulk_1.0.0,0.0,1.360331631915015e+18,ZTF18abosjul
ztf,59093.42449070001,1339424491915015001,1,1339424491915,19.57735,1,1339,0.7909401,16.204353,13.539472,16.5965,0.12336736,100.0,0.010598578,0.0319,12.987221,53.7577498,0.37,t17_f5_c3,0.01415765,16.6074,0.0375,773120119.0,False,True,False,bulk_1.0.0,0.0,1.360331631915015e+18,ZTF18abosjul
ztf,59093.470972199924,1339470973115015001,1,1339470973115,19.557013,1,1339,0.25999278,16.41726,13.549709,16.6357,0.11518219,100.0,0.008210423,0.031,12.9874883,53.7578038,0.60714287,t17_f5_c3,0.28011137,16.6273,0.0357,774120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59107.36339120008,1353363391915015001,1,1353363391915,20.477,1,1353,0.948666,17.0068,13.589331,17.0983,0.120705,100.0,0.0051848693,0.0443,12.987218,53.7576885,0.315714,t17_f5_c3,,17.0749,0.0455,,False,True,False,bulk_1.0.0,0.0,1.360331631915015e+18,ZTF18abosjul
ztf,59114.33163189981,1360331631915015001,1,1360331631915,20.692574,1,1360,0.8972968,17.911655,13.616027,17.7475,0.16931033,100.0,0.0032391578,0.0666,12.987183,53.7577284,0.33857143,t17_f5_c3,0.00494659,17.778,0.0714,773120119.0,False,True,False,bulk_1.0.0,0.0,1.362345151915015e+18,ZTF18abosjul
ztf,59115.224687499925,1361224681915015004,1,1361224681915,20.429405,1,1361,1.0017936,16.809402,13.580071,17.242,0.13253807,100.0,0.006770307,0.0432,12.987095,53.7577476,0.2957143,t17_f5_c3,0.12227818,17.275,0.0474,773120119.0,False,True,False,bulk_1.0.0,0.0,1.362345151915015e+18,ZTF18abosjul
ztf,59116.26872690022,1362268721915015003,1,1362268721915,20.691113,1,1362,0.9680489,16.657043,13.571749,16.8059,0.09503888,100.0,0.005543491,0.0285,12.9871043,53.7577604,0.43,t17_f5_c3,0.1049411,16.793,0.0298,773120119.0,False,True,False,bulk_1.0.0,0.0,1.362345151915015e+18,ZTF18abosjul
ztf,59116.34515050007,1362345151915015002,2,1362345151915,20.586388,1,1362,0.8390071,16.093225,12.534268,16.0109,0.036128923,100.0,0.0013622978,0.0212,12.9870959,53.7578054,0.44714287,t17_f5_c3,0.00679326,16.0165,0.0218,773120219.0,False,True,False,bulk_1.0.0,0.0,1.363290421915015e+18,ZTF18abosjul
ztf,59117.290428199805,1363290421915015001,1,1363290421915,20.599323,1,1363,0.6320621,16.356438,13.551732,16.6388,0.15485314,100.0,0.011696015,0.0241,12.987286,53.7577732,0.36714286,t17_f5_c3,0.61342955,16.574,0.0243,773120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59126.24188659992,1372241881915015001,1,1372241881915,19.6445,1,1372,0.82363,16.9669,13.587586,17.8286,0.26657,100.0,0.011860036,0.1003,12.9872156,53.7577455,0.274286,t17_f5_c3,,17.7873,0.1136,,False,True,False,bulk_1.0.0,0.0,1.401192911915015e+18,ZTF18abosjul
ztf,59127.21674769977,1373216743115015001,1,1373216743115,18.2527,1,1373,0.496097,17.2739,13.592787,17.2713,0.298246,100.0,0.010049157,0.166,12.9875629,53.7577467,0.37,t17_f5_c3,,17.0785,0.1742,,False,True,False,bulk_1.0.0,0.0,1.39234263311501e+18,ZTF18abosjul
ztf,59146.34263890004,1392342633115010016,1,1392342633115,16.32962,-1,1392,0.02770308,15.175442,13.929242,15.3344,0.14169486,0.039718904,0.044964958,0.1627,12.987489,53.7578729,0.57285714,t17_f5_c3,0.94854224,15.2911,0.1982,774120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59155.19291670015,1401192911915015001,1,1401192911915,19.68004,1,1401,0.81415164,16.545485,13.564917,16.8865,0.15391606,100.0,0.009886825,0.0399,12.9871736,53.7577736,0.25,t17_f5_c3,0.07241678,16.8554,0.0453,773120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59181.11396990018,1427113963115015002,2,1427113963115,19.464369,1,1427,0.22489452,16.057676,12.523294,16.6609,0.13402806,100.0,0.0051694335,0.0409,12.9875683,53.7578659,0.35428572,t17_f5_c3,0.16853455,16.6517,0.0444,774120231.0,False,True,False,bulk_1.0.0,0.0,1.435228813115015e+18,ZTF18abosjul
ztf,59188.17942130007,1434179421915015003,1,1434179421915,20.361832,1,1434,0.7079493,17.043829,13.590896,16.9589,0.10337004,100.0,0.0042975554,0.032,12.9873526,53.7580718,0.42571428,t17_f5_c3,0.11667243,16.948,0.0336,773120119.0,False,True,False,bulk_1.0.0,0.0,1.441174831915015e+18,ZTF18abosjul
ztf,59189.22881940007,1435228813115015001,2,1435228813115,20.456491,1,1435,1.000652,16.173685,12.527546,16.4622,0.18316878,100.0,0.006373764,0.0192,12.9873087,53.757613,0.35714287,t17_f5_c3,0.46854103,16.007,0.0198,774120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59190.29020830011,1436290201915015013,1,1436290201915,20.223436,1,1436,0.94344175,16.17055,13.536526,16.3895,0.0632621,100.0,0.005591575,0.0208,12.9871581,53.757725,0.6571429,t17_f5_c3,0.65088636,16.2166,0.0197,773120119.0,False,True,False,bulk_1.0.0,0.0,1.441174831915015e+18,ZTF18abosjul
ztf,59195.17483799998,1441174831915015004,1,1441174831915,20.778881,1,1441,0.7977476,16.658587,13.571838,17.123,0.11528546,100.0,0.0067154528,0.0355,12.9871489,53.7578168,0.3157143,t17_f5_c3,0.16782096,17.1463,0.0378,773120119.0,False,True,False,bulk_1.0.0,0.0,1.448217101915015e+18,ZTF18abosjul
ztf,59202.217106500175,1448217101915015000,1,1448217101915,20.084173,1,1448,0.6818134,16.38589,13.553929,16.6889,0.08842749,100.0,0.0065133343,0.0262,12.9872422,53.7577753,0.64285713,t17_f5_c3,0.18109408,16.6884,0.0283,773120119.0,False,True,False,bulk_1.0.0,0.0,1.472200531915015e+18,ZTF18abosjul
ztf,59204.158819399774,1450158811915015000,2,1450158811915,19.9458,1,1450,0.603578,16.619,12.550098,17.1573,0.234264,100.0,0.0055226185,0.0609,12.9872765,53.7577718,0.301429,t17_f5_c3,,17.1293,0.0624,,False,True,False,bulk_1.0.0,0.0,1.472200531915015e+18,ZTF18abosjul
ztf,59226.160763899796,1472160761915015000,2,1472160761915,19.6636,1,1472,0.741263,15.4565,12.502097,15.8865,0.174042,100.0,0.01145231,0.0203,12.9877082,53.7580494,0.317143,t17_f5_c3,,15.8879,0.0216,,False,True,False,bulk_1.0.0,0.0,1.472200531915015e+18,ZTF18abosjul
ztf,59226.20053240005,1472200531915015003,1,1472200531915,20.004372,1,1472,0.6966136,16.535084,13.564246,16.8234,0.08556778,100.0,0.005545939,0.0305,12.9872954,53.7580437,0.6957143,t17_f5_c3,0.340136,16.8173,0.0328,773120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abosjul
ztf,59248.19969910011,1494199691915015001,1,1494199691915,19.969341,1,1494,0.6416271,16.660477,13.571948,16.9075,0.08264635,100.0,0.0048063165,0.0352,12.9872378,53.7578113,0.61142856,t17_f5_c3,0.04778138,16.8868,0.038,773120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59248.20017360011,1494200173115015003,1,1494200173115,20.153175,1,1494,1.1583505,17.239374,13.591605,17.2469,0.15132117,100.0,0.0052576554,0.0454,12.9870138,53.7577004,0.45,t17_f5_c3,0.00017691,17.2602,0.0501,774120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59250.18239580002,1496182393115015002,2,1496182393115,19.843319,1,1496,0.5315228,15.580857,12.500445,15.6808,0.11412346,100.0,0.0066866735,0.0162,12.9872929,53.7579843,0.5871429,t17_f5_c3,0.97152585,15.6745,0.017,774120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59250.18334490014,1496183341915015001,2,1496183341915,19.787533,1,1496,0.2250617,15.383804,12.497161,15.8481,0.19419967,100.0,0.013601631,0.0193,12.9875135,53.7578366,0.34142858,t17_f5_c3,0.33834764,15.8463,0.0204,773120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59262.13556709979,1508135561915015001,2,1508135561915,19.327856,1,1508,0.2029614,15.330183,12.493318,15.8494,0.1076245,100.0,0.007891598,0.02,12.9874786,53.7578387,0.55142856,t17_f5_c3,0.86098146,15.8319,0.0212,773120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59262.15194439981,1508151941915015001,1,1508151941915,19.720867,1,1508,0.68361634,16.350815,13.551307,16.5185,0.07866822,100.0,0.0059702992,0.0266,12.9871856,53.7579303,0.69857144,t17_f5_c3,0.28699797,16.5246,0.0299,773120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59359.47201390006,1605472013115015000,2,1605472013115,19.665104,1,1605,0.5617399,15.841027,12.514086,16.1736,0.17461187,100.0,0.008152617,0.0299,12.9876044,53.7577426,0.35714287,t17_f5_c3,0.16048792,16.1477,0.0324,774120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59369.46099539986,1615460993115015002,2,1615460993115,20.407969,1,1615,0.8308217,15.740348,12.5091715,15.6578,0.026839344,100.0,0.0013686776,0.0161,12.987551,53.7576494,0.4757143,t17_f5_c3,0.06554994,15.6481,0.0165,774120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59369.46501159994,1615465013115015002,2,1615465013115,20.389519,1,1615,0.4724565,15.455467,12.492685,15.5858,0.1119513,100.0,0.007309982,0.0149,12.9872536,53.7578473,0.50714284,t17_f5_c3,0.54529965,15.5757,0.0154,774120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59369.46703700023,1615467033115015003,2,1615467033115,20.353006,1,1615,0.4416001,15.287918,12.48092,15.492,0.1208346,100.0,0.009107347,0.0138,12.9873629,53.7577679,0.50857145,t17_f5_c3,0.5646812,15.4883,0.0144,774120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59393.372233800124,1639372231915015001,1,1639372231915,19.220171,1,1639,0.829255,16.045584,13.524882,16.4137,0.092625685,100.0,0.009087635,0.0295,12.9873692,53.7576752,0.5857143,t17_f5_c3,0.02652782,16.4161,0.0346,773120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abosjul
ztf,59415.40993059985,1661409931915075002,2,1661409931915,20.5067,1,1661,0.491989,17.4114,12.563438,16.8949,0.123975,100.0,0.0014260986,0.0487,12.9872386,53.7578764,0.347143,t17_f5_c3,,16.9212,0.0513,,False,True,False,correction_1.0.6,0.0,1.690435821915015e+18,ZTF18abosjul
ztf,59418.41096059978,1664410963115015001,2,1664410963115,19.559525,1,1664,0.6872109,15.756601,12.509994,15.7811,0.09590196,100.0,0.0048215264,0.0229,12.9875807,53.757697,0.43142858,t17_f5_c3,0.63766396,15.7556,0.025,774120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59436.43349540001,1682433491915015000,1,1682433491915,20.8379,1,1682,1.00503,16.8945,13.584261,17.5132,0.296814,100.0,0.014073056,0.0545,12.9871033,53.7577431,0.292857,t17_f5_c3,,17.5256,0.0573,,False,True,False,correction_1.0.6,0.0,1.690435821915015e+18,ZTF18abosjul
ztf,59439.42973379977,1685429731915015001,1,1685429731915,20.5976,1,1685,1.00141,17.5046,13.60662,17.5917,0.162634,100.0,0.00448765,0.0619,12.9871773,53.7576902,0.335714,t17_f5_c3,,17.6027,0.0656,,False,True,False,correction_1.0.6,0.0,1.690435821915015e+18,ZTF18abosjul
ztf,59442.43348379992,1688433483115015002,2,1688433483115,20.724525,1,1688,0.6785457,15.55982,12.499201,15.6308,0.11501034,100.0,0.0068626106,0.0154,12.9875648,53.7577011,0.5314286,t17_f5_c3,0.9121776,15.6252,0.0156,774120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59444.43582180003,1690435821915015001,1,1690435821915,20.31257,1,1690,0.85225624,17.945621,13.616667,17.9344,0.11586866,100.0,0.0021497314,0.0846,12.9872093,53.7577316,0.3257143,t17_f5_c3,0.01188657,17.9283,0.0892,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59452.46707180003,1698467071915015001,1,1698467071915,19.72141,1,1698,0.7234244,16.504393,13.56223,16.8246,0.106636554,100.0,0.007096449,0.0397,12.9872167,53.757786,0.31428573,t17_f5_c3,0.15979245,16.8124,0.0456,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59470.37289350014,1716372891915015004,1,1716372891915,20.786,1,1716,1.46874,17.404,,17.4509,0.153518,,,0.049,12.9871227,53.7575491,0.29,t17_f5_c3,,17.4477,0.0509,,False,False,True,correction_1.0.6,0.0,1.718405711915015e+18,ZTF18abosjul
ztf,59472.40571760014,1718405711915015001,1,1718405711915,20.651672,1,1718,0.8455312,17.167295,13.595758,17.2535,0.055938553,100.0,0.0020849544,0.0414,12.9871533,53.7577817,0.32,t17_f5_c3,0.20462751,17.2323,0.0425,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59477.325972199906,1723325971915015000,1,1723325971915,19.7124,1,1723,0.57496,16.3885,13.554121,16.3926,0.063123,100.0,0.0046391254,0.0259,12.9872347,53.7578966,0.397143,t17_f5_c3,,16.3938,0.0302,,False,True,False,correction_1.0.6,0.0,1.736350161915015e+18,ZTF18abosjul
ztf,59490.35016199993,1736350161915015001,1,1736350161915,20.616268,1,1736,0.8145369,16.43974,13.557806,16.3696,0.07665146,100.0,0.005391965,0.0186,12.9871661,53.757786,0.6314286,t17_f5_c3,0.23154244,16.3745,0.0196,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59502.425486099906,1748425481915015007,1,1748425481915,19.996737,1,1748,0.67107064,15.919565,13.511851,16.399,0.1075149,100.0,0.011705311,0.0206,12.9871956,53.7578553,0.37857142,t17_f5_c3,0.14665273,16.3811,0.0217,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59525.22141199978,1771221413115015002,1,1771221413115,20.740948,1,1771,0.4636729,16.92455,13.578989,16.7487,0.09441147,100.0,0.0043331212,0.0237,12.9874244,53.7577503,0.54285717,t17_f5_c3,0.15237194,16.6315,0.0228,774120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
